physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
704,2.9375000003000005,58,0.8787996768951416,4.0837578773498535,279.9708251953125,-0.16134950518608093,2.515568494796753,-172.4595947265625,0.4088517129421234,0.218689426779747,-14.992907524108887,-0.2911664843559265,1.2937544584274292,-88.69570922851562,0.221835196018219,-2.1359896659851074,146.43739318847656,-0.23261213302612305,1.9232617616653442,-131.8547821044922,-0.6252986192703247,-0.6049632430076599,41.473384857177734
705,2.9416666670000002,58,0.8751111626625061,2.6116957664489746,353.294921875,-0.15464621782302856,1.6087888479232788,-217.62710571289062,0.4094344675540924,0.1398611068725586,-18.91879653930664,-0.2877190113067627,0.8273934721946716,-111.92662811279297,0.21614336967468262,-1.366038203239441,184.78834533691406,-0.22748717665672302,1.2299894094467163,-166.38536071777344,-0.6269106268882751,-0.3868817985057831,52.339542388916016
706,2.9458333337000004,58,0.8735011219978333,1.1674847602844238,346.610595703125,-0.15164971351623535,0.7191609740257263,-213.51068115234375,0.40969496965408325,0.06252050399780273,-18.561742782592773,-0.2861779034137726,0.36986586451530457,-109.8066177368164,0.21359899640083313,-0.6106495261192322,181.29327392578125,-0.2251962125301361,0.5498313903808594,-163.2379150390625,-0.6276312470436096,-0.17294882237911224,51.343910217285156
707,2.9500000004,58,0.8732341527938843,0.19533316791057587,233.31637573242188,-0.15114836394786835,0.12032388895750046,-143.72088623046875,0.40973854064941406,0.010457037948071957,-12.495230674743652,-0.28592005372047424,0.061883922666311264,-73.91566467285156,0.2131733000278473,-0.10216712206602097,122.0357666015625,-0.22481290996074677,0.09199260920286179,-109.88130187988281,-0.6277518272399902,-0.028939245268702507,34.56229782104492
708,2.9541666667000004,59,0.8728904128074646,0.19548650085926056,33.95784378051758,-0.15064063668251038,0.12185453623533249,0.3673553168773651,0.40940946340560913,-0.078978531062603,-21.464534759521484,-0.28572559356689453,0.04667043313384056,-3.6512372493743896,0.21267639100551605,-0.11925815790891647,-4.101848602294922,-0.22487550973892212,-0.015023945830762386,-25.683971405029297,-0.6278452277183533,-0.022416112944483757,1.5655516386032104
709,2.9583333334,59,0.8708495497703552,1.1682785749435425,233.4700927734375,-0.14760634303092957,0.7282304167747498,145.5301971435547,0.4074428379535675,-0.47199007868766785,-94.32276153564453,-0.2845635414123535,0.27889251708984375,55.73329544067383,0.20970667898654938,-0.7127308249473572,-142.4334259033203,-0.22524966299533844,-0.0897967740893364,-17.945478439331055,-0.6284034848213196,-0.13398170471191406,-26.775739669799805
710,2.9625000001000004,59,0.8663655519485474,2.6135735511779785,346.8707580566406,-0.1408182829618454,1.6291342973709106,216.2169189453125,0.403043270111084,-1.055896282196045,-140.13748168945312,-0.28196385502815247,0.6239246726036072,82.8077163696289,0.20306311547756195,-1.5944551229476929,-211.6138153076172,-0.22608666121959686,-0.2008795589208603,-26.659866333007812,-0.6296524405479431,-0.29974934458732605,-39.78423309326172
711,2.9666666668,59,0.859583854675293,4.086663246154785,353.54150390625,-0.13020426034927368,2.547365188598633,220.37539672851562,0.3961639702320099,-1.6510318517684937,-142.83253479003906,-0.2778988778591156,0.9755944609642029,84.40074157714844,0.19267503917217255,-2.493138074874878,-215.68389892578125,-0.2273954153060913,-0.3141009509563446,-27.173131942749023,-0.6316052675247192,-0.46867844462394714,-40.5429801940918
712,2.9708333335000003,59,0.8512861132621765,5.254008769989014,280.16290283203125,-0.11655837297439575,3.275012731552124,174.63540649414062,0.3873196244239807,-2.122642993927002,-113.1866683959961,-0.27267277240753174,1.2542651891708374,66.88097381591797,0.1793196201324463,-3.2053003311157227,-170.91893005371094,-0.2290780246257782,-0.40382620692253113,-21.534059524536133,-0.6341159343719482,-0.6025599837303162,-32.131568908691406
713,2.9750000002,59,0.8425585031509399,5.893277645111084,153.42453002929688,-0.10125214606523514,3.673494338989258,95.63558197021484,0.37739914655685425,-2.3809144496917725,-61.985145568847656,-0.266810804605484,1.4068721532821655,36.625667572021484,0.16433921456336975,-3.59529709815979,-93.5992202758789,-0.23096534609794617,-0.4529571235179901,-11.79141902923584,-0.6369320154190063,-0.6758593916893005,-17.59185791015625
714,2.9791666669000003,59,0.8344625234603882,5.893268585205078,0.004405974876135588,-0.08594594150781631,3.6734888553619385,-0.0013160704402253032,0.36747869849205017,-2.3809072971343994,0.0017166136531159282,-0.2609488368034363,1.4068721532821655,0.0,0.1493588387966156,-3.595289945602417,0.0017166136531159282,-0.23285266757011414,-0.4529571235179901,0.0,-0.6397481560707092,-0.6758736968040466,-0.0034332273062318563
715,2.9833333336,59,0.8277922868728638,5.254030227661133,153.41726684570312,-0.07229999452829361,3.27502703666687,-95.63082885742188,0.3586342930793762,-2.122657299041748,61.97999572753906,-0.2557227313518524,1.2542651891708374,-36.625667572021484,0.13600337505340576,-3.2053110599517822,93.59492492675781,-0.23453527688980103,-0.40382620692253113,11.79141902923584,-0.6422588229179382,-0.6025599837303162,17.595291137695312
716,2.9875000003000003,59,0.8229694366455078,4.0866498947143555,280.17120361328125,-0.06168600171804428,2.5473580360412598,-174.6405487060547,0.3517550230026245,-1.6510246992111206,113.19181823730469,-0.25165778398513794,0.9755873084068298,-66.8826904296875,0.12561532855033875,-2.493130922317505,170.9232177734375,-0.23584403097629547,-0.3141009509563446,21.534059524536133,-0.6442116498947144,-0.46867844462394714,32.131568908691406
717,2.991666667,59,0.8200555443763733,2.613553762435913,353.54302978515625,-0.05489799380302429,1.6291217803955078,-220.37669372558594,0.3473554849624634,-1.0558891296386719,142.83253479003906,-0.24905811250209808,0.6239210963249207,-84.39988708496094,0.1189718097448349,-1.5944443941116333,215.68475341796875,-0.2366810292005539,-0.2008795589208603,27.173131942749023,-0.6454605460166931,-0.29973503947257996,40.54641342163086
718,2.9958333337000003,59,0.8187964558601379,1.168314814567566,346.8573303222656,-0.05186361074447632,0.7282518744468689,-216.20877075195312,0.345388799905777,-0.47200438380241394,140.13232421875,-0.2478960007429123,0.27890682220458984,-82.80342102050781,0.11600201576948166,-0.7127504944801331,211.6065216064453,-0.23705518245697021,-0.0897967740893364,26.659866333007812,-0.6460188627243042,-0.13399600982666016,39.777366638183594
719,3.0000000004,59,0.8185884952545166,0.19546976685523987,233.48280334472656,-0.05135592818260193,0.12184380739927292,-145.53793334960938,0.34505975246429443,-0.07897137850522995,94.32791137695312,-0.24770157039165497,0.046663280576467514,-55.73844528198242,0.1155051440000534,-0.11924921721220016,142.44029235839844,-0.23711778223514557,-0.015023945830762386,17.945478439331055,-0.6461122632026672,-0.022416112944483757,26.779172897338867
720,3.0041666667,60,0.8184121251106262,0.21319861710071564,26.23900032043457,-0.05088574066758156,0.11284499615430832,-2.159714698791504,0.3445766568183899,-0.11594294756650925,-8.873176574707031,-0.2479081153869629,-0.04957079514861107,-23.096176147460938,0.11499806493520737,-0.12169896811246872,-0.5879401564598083,-0.2373039722442627,-0.04468559846282005,-7.118795871734619,-0.6461268067359924,-0.0034904477652162313,4.542159557342529
721,3.0083333334,60,0.8173778057098389,1.274152398109436,254.62889099121094,-0.04807576164603233,0.6743949055671692,134.77197265625,0.34168946743011475,-0.6929253935813904,-138.4757843017578,-0.24914252758026123,-0.2962588965892792,-59.20513916015625,0.11196758598089218,-0.7273148894309998,-145.34780883789062,-0.23841670155525208,-0.26705503463745117,-53.36865997314453,-0.6462137699127197,-0.020871160551905632,-4.171370983123779
722,3.0125000001,60,0.8151843547821045,2.850419044494629,378.303955078125,-0.041789520531892776,1.508697748184204,200.232666015625,0.3352305293083191,-1.5501450300216675,-205.73269653320312,-0.25190404057502747,-0.6627630591392517,-87.96099090576172,0.10518806427717209,-1.6270850896835327,-215.94483947753906,-0.2409060150384903,-0.5974351763725281,-79.29122924804688,-0.6464083194732666,-0.0466918908059597,-6.196974754333496
723,3.0166666668,60,0.8120908737182617,4.457004070281982,385.58038330078125,-0.03196015954017639,2.359046459197998,204.08367919921875,0.3251311182975769,-2.423858404159546,-209.69119262695312,-0.2562220096588135,-1.0363125801086426,-89.6518783569336,0.09458740055561066,-2.544159173965454,-220.09776306152344,-0.24479839205741882,-0.9341704249382019,-80.81645202636719,-0.6467125415802002,-0.0730132982134819,-6.317137241363525
724,3.0208333335,60,0.8087231516838074,5.7301411628723145,305.55291748046875,-0.019323062151670456,3.0329031944274902,161.72560119628906,0.3121468126773834,-3.1162331104278564,-166.169921875,-0.26177340745925903,-1.332335352897644,-71.04546356201172,0.08095867186784744,-3.270894765853882,-174.41653442382812,-0.2498026043176651,-1.201010823249817,-64.04169464111328,-0.6471036672592163,-0.09387015551328659,-5.005645275115967
725,3.0250000002,60,0.8057711720466614,6.427341938018799,167.3280792236328,-0.005148373544216156,3.4019250869750977,88.56524658203125,0.2975826859474182,-3.4953901767730713,-90.99768829345703,-0.2680002748966217,-1.4944480657577515,-38.907047271728516,0.06567169725894928,-3.6688737869262695,-95.51496124267578,-0.255415678024292,-1.3471375703811646,-35.07041931152344,-0.6475423574447632,-0.1052856370806694,-2.739715337753296
726,3.0291666669,60,0.8037011623382568,6.427330017089844,0.0033409101888537407,0.009026292711496353,3.4019198417663574,-0.0012588499812409282,0.2830185890197754,-3.4953830242156982,0.0017166136531159282,-0.274227112531662,-1.4944409132003784,0.0017166136531159282,0.050384752452373505,-3.6688666343688965,0.0017166136531159282,-0.2610287666320801,-1.347141146659851,-0.0008583068265579641,-0.6479810476303101,-0.1052856370806694,0.0
727,3.0333333336,60,0.8026050329208374,5.730161666870117,167.3204803466797,0.021663442254066467,3.0329158306121826,-88.56095886230469,0.2700342535972595,-3.1162402629852295,90.99425506591797,-0.27977854013442993,-1.332342505455017,38.90361404418945,0.03675597161054611,-3.270907163619995,95.51026916503906,-0.26603299379348755,-1.2010143995285034,35.07041931152344,-0.6483721733093262,-0.09387015551328659,2.739715337753296
728,3.0375000003,60,0.8022428750991821,4.456995010375977,305.5599365234375,0.031492769718170166,2.3590383529663086,-161.7305908203125,0.25993484258651733,-2.423858404159546,166.171630859375,-0.28409650921821594,-1.0363125801086426,71.04718017578125,0.026155337691307068,-2.544152021408081,174.4212188720703,-0.2699253559112549,-0.9341668486595154,64.04341125488281,-0.6486763954162598,-0.0730132982134819,5.005645275115967
729,3.041666667,60,0.8022365570068359,2.850395917892456,385.583740234375,0.03777896612882614,1.5086870193481445,-204.0843048095703,0.25347596406936646,-1.5501307249069214,209.6946258544922,-0.2868579924106598,-0.6627559065818787,89.65359497070312,0.019375868141651154,-1.6270725727081299,220.09906005859375,-0.2724146544933319,-0.5974316000938416,80.81645202636719,-0.6488709449768066,-0.0466918908059597,6.317137241363525
730,3.0458333337,60,0.8022906184196472,1.2741899490356445,378.2894287109375,0.04058902710676193,0.6744145750999451,-200.22537231445312,0.25058868527412415,-0.6929468512535095,205.72412109375,-0.2880924344062805,-0.2962660491466522,87.95755767822266,0.016345299780368805,-0.7273363471031189,215.93667602539062,-0.2735274136066437,-0.2670621871948242,79.28865814208984,-0.6489579081535339,-0.020871160551905632,6.196974754333496
731,3.0500000004,60,0.8023030757904053,0.21318377554416656,254.64144897460938,0.04105918109416962,0.11283694952726364,-134.77862548828125,0.250105619430542,-0.1159357950091362,138.48265075683594,-0.28829896450042725,-0.049567218869924545,59.20771408081055,0.01583825796842575,-0.12169002741575241,145.3551025390625,-0.2737135887145996,-0.04468202218413353,53.37123489379883,-0.6489724516868591,-0.0034904477652162313,4.171370983123779
732,3.0541666667000005,61,0.8023402094841003,0.12891525030136108,36.4518928527832,0.041087910532951355,0.0068950648419559,-25.426050186157227,0.2500365972518921,-0.016565322875976562,23.84891128540039,-0.2883235514163971,-0.005900859367102385,10.479925155639648,0.015329723246395588,-0.12204832583665848,-0.08599161356687546,-0.2738674581050873,-0.03692864999175072,1.8608092069625854,-0.6489794850349426,-0.0016880034236237407,0.4325866103172302
733,3.0583333334000002,61,0.8025695085525513,0.7704285383224487,153.96319580078125,0.04125961288809776,0.04120856150984764,8.235239028930664,0.24962414801120758,-0.09898781031370163,-19.781396865844727,-0.28847047686576843,-0.035262107849121094,-7.046699047088623,0.012290563434362411,-0.7293983101844788,-145.7639923095703,-0.27478691935539246,-0.220670685172081,-44.09808349609375,-0.6490216851234436,-0.0101280203089118,-2.025604009628296
734,3.0625000001000005,61,0.8031287789344788,1.7235407829284668,228.74693298339844,0.04164372384548187,0.09218662232160568,12.234733581542969,0.24870143830776215,-0.2214503139257431,-29.39099884033203,-0.2887991666793823,-0.07888554781675339,-10.469625473022461,0.005491620860993862,-1.6317461729049683,-216.5634765625,-0.27684393525123596,-0.493683785200119,-65.52314758300781,-0.6491159796714783,-0.022630689665675163,-3.000640392303467
735,3.0666666668,61,0.8041310906410217,2.694979429244995,233.145263671875,0.04224433749914169,0.14414726197719574,12.470552444458008,0.24725867807865143,-0.3462624251842499,-29.954904556274414,-0.2893131375312805,-0.12335299700498581,-10.672186851501465,-0.005139414221048355,-2.551448345184326,-220.728515625,-0.2800603210926056,-0.7719325423240662,-66.77970123291016,-0.6492635011672974,-0.03540515899658203,-3.0658724308013916
736,3.0708333335000004,61,0.8056478500366211,3.4647982120513916,184.75650024414062,0.04301651194691658,0.1853218525648117,9.881900787353516,0.24540376663208008,-0.44517871737480164,-23.73990821838379,-0.2899739146232605,-0.15858648717403412,-8.456037521362305,-0.01880718767642975,-3.2802655696868896,-174.91612243652344,-0.2841954827308655,-0.9924387335777283,-52.92148208618164,-0.6494531631469727,-0.045518871396780014,-2.427290916442871
737,3.0750000002,61,0.8076528906822205,3.8863649368286133,101.1760025024414,0.04388263821601868,0.20787028968334198,5.411624431610107,0.2433231770992279,-0.4993414580821991,-12.999056816101074,-0.2907150685787201,-0.17787693440914154,-4.629706859588623,-0.03413795307278633,-3.6793835163116455,-95.78829956054688,-0.28883373737335205,-1.1131811141967773,-28.97817039489746,-0.6496658325195312,-0.0510406456887722,-1.3252257108688354
738,3.0791666669000004,61,0.8099767565727234,3.886361598968506,0.004153141751885414,0.04474876821041107,0.2078711837530136,0.00021457670663949102,0.24124260246753693,-0.4993378818035126,0.0008583068265579641,-0.2914562225341797,-0.17787693440914154,0.0,-0.04946869611740112,-3.679378032684326,0.0013160704402253032,-0.293472021818161,-1.1131882667541504,-0.0017166136531159282,-0.6498785614967346,-0.051054950803518295,-0.0034332273062318563
739,3.0833333336,61,0.8123151659965515,3.4648091793060303,101.17259216308594,0.04552094638347626,0.18532274663448334,-5.411624431610107,0.23938769102096558,-0.44517871737480164,12.998198509216309,-0.29211699962615967,-0.15858648717403412,4.629706859588623,-0.0631365180015564,-3.2802770137786865,95.78424072265625,-0.2976071834564209,-0.9924387335777283,28.979887008666992,-0.6500682234764099,-0.045518871396780014,1.328658938407898
740,3.0875000003000004,61,0.814306378364563,2.6949734687805176,184.7605438232422,0.04612155631184578,0.1441463679075241,-9.882329940795898,0.23794493079185486,-0.3462624251842499,23.73990821838379,-0.29263097047805786,-0.12335299700498581,8.456037521362305,-0.0737675279378891,-2.5514421463012695,174.9203643798828,-0.3008235692977905,-0.7719325423240662,52.92148208618164,-0.650215744972229,-0.03540515899658203,2.427290916442871
