physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
658,2.7458333337000003,54,0.5948925614356995,1.1772923469543457,349.5226745605469,-0.08816641569137573,0.3566908538341522,-105.8966064453125,-0.3330111801624298,-0.5737494826316833,170.3395538330078,0.14444079995155334,-0.1042163297533989,30.940244674682617,0.4517500400543213,-0.19402025640010834,57.59925079345703,-0.08376546949148178,-0.6108086705207825,181.34091186523438,-0.05717933177947998,-0.7127469182014465,211.6056671142578
659,2.7500000004,54,0.5950675010681152,0.19697189331054688,235.27688598632812,-0.087917760014534,0.0596773587167263,-71.28323364257812,-0.33341115713119507,-0.09599446505308151,114.66119384765625,0.14436814188957214,-0.01743793487548828,20.826812744140625,0.4516147971153259,-0.03245830535888672,38.77486801147461,-0.08419127762317657,-0.10219394415616989,122.0675277709961,-0.057676203548908234,-0.11924921721220016,142.43943786621094
660,2.7541666667,55,0.5952204465866089,0.20002757012844086,40.55949020385742,-0.08784642815589905,0.017119646072387695,-10.213850975036621,-0.3333614766597748,0.011923312209546566,25.900264739990234,0.14479385316371918,0.10217069834470749,28.706069946289062,0.4515726566314697,-0.010113715194165707,5.362700939178467,-0.0846882089972496,-0.11926352232694626,-4.096698760986328,-0.05818328633904457,-0.12169986218214035,-0.5881547331809998
661,2.7583333334,55,0.5961578488349915,1.1954271793365479,238.89590454101562,-0.08742014318704605,0.10230838507413864,20.445297241210938,-0.3330644965171814,0.07127523422241211,14.244460105895996,0.14733806252479553,0.6106101870536804,122.02546691894531,0.45132073760032654,-0.060460563749074936,-12.083242416381836,-0.08765800297260284,-0.7127504944801331,-142.43685913085938,-0.06121376156806946,-0.7273139953613281,-145.34738159179688
662,2.7625000001,55,0.5983998775482178,2.6743040084838867,354.930419921875,-0.08646649122238159,0.22887645661830902,30.3763370513916,-0.3324001729488373,0.1594376415014267,21.158977508544922,0.15302972495555878,1.3659988641738892,181.29327392578125,0.4507572054862976,-0.13524770736694336,-17.94891357421875,-0.09430178254842758,-1.5945069789886475,-211.62155151367188,-0.06799327582120895,-1.6270833015441895,-215.9446258544922
663,2.7666666668,55,0.602302074432373,4.181626319885254,361.7573547363281,-0.08497532457113266,0.35787996649742126,30.960840225219727,-0.33136141300201416,0.24930237233638763,21.567533493041992,0.1619293987751007,2.1359217166900635,184.78147888183594,0.4498760402202606,-0.21147964894771576,-18.295665740966797,-0.10469019412994385,-2.4932186603546143,-215.6907958984375,-0.07859393954277039,-2.544159173965454,-220.0981903076172
664,2.7708333335,55,0.6080161929130554,5.376097679138184,286.673095703125,-0.08305820822715759,0.4601078927516937,24.534700393676758,-0.33002591133117676,0.3205203711986542,17.09231948852539,0.17337122559547424,2.7460381984710693,146.42794799804688,0.44874316453933716,-0.27189016342163086,-14.498522758483887,-0.11804603785276413,-3.205402374267578,-170.92408752441406,-0.092222660779953,-3.270892858505249,-174.41607666015625
665,2.7750000002,55,0.6153333783149719,6.030223846435547,156.99029541015625,-0.08090783655643463,0.5160892009735107,13.435513496398926,-0.32852792739868164,0.35951611399650574,9.358977317810059,0.18620523810386658,3.080162763595581,80.18988800048828,0.4474724531173706,-0.30497071146965027,-7.9393310546875,-0.13302692770957947,-3.5954134464263916,-93.60265350341797,-0.10750961303710938,-3.66886830329895,-95.51409912109375
666,2.7791666669,55,0.6235777735710144,6.030210494995117,0.003902019700035453,-0.07875747233629227,0.5160874128341675,-0.00042915341327898204,-0.3270299434661865,0.35951611399650574,0.0,0.19903920590877533,3.0801520347595215,-0.0025749204214662313,0.44620177149772644,-0.3049635589122772,0.0017166136531159282,-0.14800778031349182,-3.5954043865203857,0.00217437744140625,-0.12279655039310455,-3.6688647270202637,0.0008583068265579641
667,2.7833333336,55,0.6316803097724915,5.376119136810303,156.98194885253906,-0.0768403559923172,0.4601078927516937,-13.435084342956543,-0.3256944417953491,0.3205203711986542,-9.358977317810059,0.21048109233379364,2.7460525035858154,-80.18388366699219,0.445068895816803,-0.27189016342163086,7.937614440917969,-0.16136367619037628,-3.2054147720336914,93.59750366210938,-0.13642531633377075,-3.2709035873413086,95.51066589355469
668,2.7875000003,55,0.6384550929069519,4.181615829467773,286.6806945800781,-0.07534919679164886,0.357878178358078,-24.53512954711914,-0.324655681848526,0.24930237233638763,-17.09231948852539,0.21938073635101318,2.1359145641326904,-146.43309020996094,0.444187730550766,-0.21147964894771576,14.498522758483887,-0.17175206542015076,-2.493213176727295,170.92837524414062,-0.1470259577035904,-2.5441536903381348,174.4199676513672
669,2.791666667,55,0.6429978609085083,2.674281358718872,361.76031494140625,-0.0743955448269844,0.22887645661830902,-30.960411071777344,-0.3239913582801819,0.1594376415014267,-21.567533493041992,0.22507235407829285,1.3659881353378296,-184.78233337402344,0.44362419843673706,-0.13524770736694336,18.295665740966797,-0.17839577794075012,-1.594490885734558,215.69334411621094,-0.1538054198026657,-1.6270707845687866,220.09988403320312
670,2.7958333337,55,0.6450805068016052,1.1954641342163086,354.9161071777344,-0.07396924495697021,0.10231196135282516,-30.375478744506836,-0.3236943781375885,0.07127523422241211,-21.158977508544922,0.22761663794517517,0.610628068447113,-181.28640747070312,0.44337227940559387,-0.060460563749074936,17.94891357421875,-0.18136566877365112,-0.7127737402915955,211.6121063232422,-0.15683598816394806,-0.7273363471031189,215.93624877929688
671,2.8000000004,55,0.6454320549964905,0.2000124454498291,238.9084014892578,-0.07389792054891586,0.017117857933044434,-20.446584701538086,-0.3236446976661682,0.011923312209546566,-14.244460105895996,0.22804231941699982,0.10216354578733444,-122.03147888183594,0.44333013892173767,-0.010113715194165707,12.083242416381836,-0.18186256289482117,-0.11925458163022995,142.44459533691406,-0.1573430299758911,-0.12169002741575241,145.3551025390625
672,2.8041666667000005,56,0.6457918882369995,0.21684953570365906,36.02342224121094,-0.07377258688211441,0.030080078169703484,3.1109325885772705,-0.3232015073299408,0.10636567324399948,22.66616439819336,0.22853922843933105,0.11925815790891647,4.1027069091796875,0.4436838924884796,0.08490084856748581,22.80349349975586,-0.18227188289165497,-0.09823679178953171,5.04426908493042,-0.15759730339050293,-0.06102561578154564,14.559457778930664
673,2.8083333334000002,56,0.6479642987251282,1.2959561347961426,258.9855651855469,-0.07302355021238327,0.17976878583431244,35.925289154052734,-0.32055285573005676,0.6356763243675232,127.0345458984375,0.23150892555713654,0.7127272486686707,142.4325714111328,0.44579797983169556,0.5073809623718262,101.39521789550781,-0.184718057513237,-0.5870818495750427,-117.32280731201172,-0.1591169685125351,-0.36471959948539734,-72.88655090332031
674,2.8125000001000005,56,0.6529598832130432,2.899204730987549,384.7796325683594,-0.07134786248207092,0.402165025472641,53.37509536743164,-0.3146274983882904,1.4220856428146362,188.73822021484375,0.23815245926380157,1.5944479703903198,211.6129608154297,0.45052748918533325,1.1350822448730469,150.64830017089844,-0.1901904195547104,-1.3133667707443237,-174.30836486816406,-0.16251660883426666,-0.8159136176109314,-108.28656005859375
675,2.8166666668,56,0.6611379981040955,4.533279895782471,392.177978515625,-0.06872771680355072,0.6288349032402039,54.4007682800293,-0.3053624629974365,2.2236084938049316,192.365478515625,0.2485404908657074,2.4931273460388184,215.68304443359375,0.45792266726493835,1.774842619895935,153.54248046875,-0.1987471878528595,-2.053624391555786,-177.6618194580078,-0.1678323894739151,-1.2757872343063354,-110.36965942382812
676,2.8208333335000004,56,0.6722859740257263,5.828208923339844,310.782958984375,-0.06535912305116653,0.8084624409675598,43.1106071472168,-0.29345086216926575,2.8587839603424072,152.44210815429688,0.2618958353996277,3.20528244972229,170.91722106933594,0.4674302935600281,2.281830310821533,121.67704010009766,-0.20974819362163544,-2.6402411460876465,-140.7880096435547,-0.1746666133403778,-1.6402136087417603,-87.46232604980469
677,2.8250000002,56,0.6855986714363098,6.5373358726501465,170.19052124023438,-0.06158066913485527,0.9068288803100586,23.60794448852539,-0.28008997440338135,3.2066128253936768,83.47891998291016,0.27687618136405945,3.595282793045044,93.6000747680664,0.4780946969985962,2.5594565868377686,66.63030242919922,-0.22208771109580994,-2.961483955383301,-77.0982666015625,-0.1823323667049408,-1.8397806882858276,-47.896095275878906
678,2.8291666669000004,56,0.6997189521789551,6.537329196929932,0.0039391047321259975,-0.057802218943834305,0.906827986240387,-0.00021457670663949102,-0.26672908663749695,3.2066128253936768,0.0,0.29185646772384644,3.595268487930298,-0.0034332273062318563,0.4887591302394867,2.5594637393951416,0.0017166136531159282,-0.23442721366882324,-2.9614803791046143,0.0008583068265579641,-0.18999812006950378,-1.8397806882858276,0.0
679,2.8333333336,56,0.7129495143890381,5.828228950500488,170.18411254882812,-0.054433614015579224,0.8084651231765747,-23.607086181640625,-0.2548174560070038,2.8587911128997803,-83.47720336914062,0.3052119016647339,3.205303907394409,-93.59149169921875,0.4982667565345764,2.281830310821533,-66.63201904296875,-0.24542824923992157,-2.6402482986450195,77.09569549560547,-0.19683235883712769,-1.6402171850204468,47.89523696899414
680,2.8375000003000004,56,0.7236367464065552,4.533266544342041,310.7908935546875,-0.05181347578763962,0.6288331151008606,-43.11167907714844,-0.2455524206161499,2.2236084938049316,-152.44381713867188,0.31559988856315613,2.493116617202759,-170.92494201660156,0.5056619048118591,1.774835467338562,-121.67875671386719,-0.2539849877357483,-2.053617238998413,140.79144287109375,-0.20214812457561493,-1.275783658027649,87.46404266357422
681,2.841666667,56,0.7306457161903381,2.899188995361328,392.1785888671875,-0.050137802958488464,0.40216144919395447,-54.40119552612305,-0.23962712287902832,1.4220713376998901,-192.36891174316406,0.3222433924674988,1.5944408178329468,-215.6821746826172,0.5103914141654968,1.1350822448730469,-153.540771484375,-0.2594573199748993,-1.3133596181869507,177.6618194580078,-0.2055477499961853,-0.8159100413322449,110.36965942382812
682,2.8458333337000004,56,0.733821451663971,1.295989990234375,384.7677307128906,-0.04938874393701553,0.17977415025234222,-53.372947692871094,-0.23697839677333832,0.6356942057609558,-188.73049926757812,0.32521316409111023,0.7127451300621033,-211.60694885253906,0.5125055313110352,0.5073881149291992,-150.64657592773438,-0.2619035840034485,-0.5871033072471619,174.30149841308594,-0.20706744492053986,-0.3647267520427704,108.28398132324219
683,2.8500000004,56,0.7343553304672241,0.21683400869369507,258.9974060058594,-0.04926341772079468,0.030078290030360222,-35.927005767822266,-0.2365352362394333,0.10635852068662643,-127.04055786132812,0.3257100284099579,0.1192474290728569,-142.43943786621094,0.5128592848777771,0.08490084856748581,-101.39693450927734,-0.2623128592967987,-0.09822606295347214,117.33052825927734,-0.20732170343399048,-0.061022039502859116,72.88912963867188
684,2.8541666667000003,57,0.734228253364563,0.12484192848205566,43.82408905029297,-0.04918248578906059,0.01942366175353527,-2.557110548019409,-0.23603582382202148,0.11985897272825241,3.2401082515716553,0.3257810175418854,0.017037391662597656,-24.530406951904297,0.5129176378250122,0.014004706405103207,-17.015073776245117,-0.26227355003356934,0.009434222243726254,25.83846664428711,-0.20725366473197937,0.016329288482666016,18.56431770324707
685,2.8583333334,57,0.7334758639335632,0.7460868954658508,149.09877014160156,-0.04869882017374039,0.11607974022626877,23.19745635986328,-0.23305121064186096,0.7163071036338806,143.1475372314453,0.3262052536010742,0.10181664675474167,20.347021102905273,0.5132665038108826,0.08372782915830612,16.733549118041992,-0.2620387077331543,0.05636214837431908,11.262701034545898,-0.20684708654880524,0.0975787565112114,19.4998722076416
686,2.8625000001000003,57,0.7318376302719116,1.6690784692764282,221.51795959472656,-0.047616805881261826,0.25968343019485474,34.464881896972656,-0.2263742983341217,1.6024588346481323,212.67640686035156,0.32715433835983276,0.2277803272008896,30.23128318786621,0.514046847820282,0.18728254735469818,24.853130340576172,-0.26151329278945923,0.1260995864868164,16.736984252929688,-0.20593751966953278,0.21829603612422943,28.972145080566406
687,2.8666666668,57,0.7294015884399414,2.6098246574401855,225.7790985107422,-0.04592493176460266,0.4060497581958771,35.1279182434082,-0.21593406796455383,2.50565505027771,216.76707458496094,0.32863834500312805,0.35616156458854675,30.811494827270508,0.5152670741081238,0.29285427927970886,25.33721351623535,-0.26069176197052,0.19716738164424896,17.056270599365234,-0.204515278339386,0.3413378894329071,29.53004264831543
688,2.8708333335000003,57,0.7264968752861023,3.3553152084350586,178.91769409179688,-0.04374977946281433,0.5220365524291992,27.836828231811523,-0.20251160860061646,3.2213900089263916,171.77638244628906,0.33054623007774353,0.45789238810539246,24.415395736694336,0.5168358683586121,0.3765105903148651,20.077512741088867,-0.2596355378627777,0.2534937858581543,13.518336296081543,-0.20268678665161133,0.4388379752635956,23.4000186920166
689,2.8750000002,57,0.7235463261604309,3.763571262359619,97.98149108886719,-0.04130997136235237,0.5855538845062256,15.244158744812012,-0.18745598196983337,3.6133501529693604,94.07042694091797,0.33268630504608154,0.513617992401123,13.374144554138184,0.5185955166816711,0.4223155677318573,10.993193626403809,-0.25845080614089966,0.2843356132507324,7.402038097381592,-0.20063580572605133,0.492235392332077,12.81537914276123
690,2.8791666669000002,57,0.7209249138832092,3.7635583877563477,0.0043817805126309395,-0.03887016698718071,0.585552990436554,-0.00021457670663949102,-0.17240040004253387,3.613339424133301,-0.0025749204214662313,0.3348263204097748,0.513603687286377,-0.0034332273062318563,0.5203551650047302,0.4223155677318573,0.0,-0.2572660744190216,0.2843356132507324,0.0,-0.19858483970165253,0.4922318160533905,-0.0008583068265579641
691,2.8833333336,57,0.7188683152198792,3.3553307056427,97.97466278076172,-0.036695003509521484,0.5220392346382141,-15.243300437927246,-0.15897788107395172,3.2214043140411377,-94.06442260742188,0.33673423528671265,0.4578995406627655,-13.36899471282959,0.5219239592552185,0.3765105903148651,-10.993193626403809,-0.2562098503112793,0.2534937858581543,-7.402038097381592,-0.19675633311271667,0.4388415515422821,-12.8136625289917
692,2.8875000003,57,0.717452883720398,2.6098175048828125,178.9231414794922,-0.03500313684344292,0.4060479700565338,-27.837902069091797,-0.14853768050670624,2.505647897720337,-171.78152465820312,0.33821824193000793,0.35616156458854675,-24.417112350463867,0.5231441855430603,0.29285427927970886,-20.077512741088867,-0.2553883194923401,0.19716738164424896,-13.518336296081543,-0.19533409178256989,0.3413378894329071,-23.400876998901367
693,2.891666667,57,0.7166327238082886,1.6690678596496582,225.77992248535156,-0.03392113000154495,0.2596816420555115,-35.1279182434082,-0.14186081290245056,1.6024481058120728,-216.7679443359375,0.3391673266887665,0.2277803272008896,-30.811494827270508,0.5239245295524597,0.18728254735469818,-25.33721351623535,-0.254862904548645,0.1260995864868164,-17.056270599365234,-0.19442452490329742,0.21829603612422943,-29.53004264831543
