physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
773,3.2250000002,64,0.5745697617530823,7.792004108428955,202.85682678222656,0.26982581615448,-3.2186219692230225,-83.79306030273438,0.291058748960495,-3.6625454425811768,-95.35273742675781,-0.04992891103029251,3.5970263481140137,93.64470672607422,0.14169812202453613,3.207639217376709,83.50724792480469,-0.380102276802063,0.8682488799095154,22.604368209838867,-0.07456712424755096,3.6000213623046875,93.72149658203125
774,3.2291666669000003,64,0.5588986277580261,7.791990756988525,0.004310185555368662,0.25641489028930664,-3.2186219692230225,0.0,0.2757982015609741,-3.6625311374664307,0.0034332273062318563,-0.034941330552101135,3.5970191955566406,-0.0017166136531159282,0.15506327152252197,3.2076356410980225,-0.0008583068265579641,-0.37648460268974304,0.8682417273521423,-0.0017166136531159282,-0.05956704169511795,3.600019693374634,-0.00040054318378679454
775,3.2333333336,64,0.5461768507957458,6.946796894073486,202.84657287597656,0.2444586455821991,-2.8694984912872314,83.78962707519531,0.2621929347515106,-3.265263795852661,95.34415435791016,-0.021579444408416748,3.206852436065674,-93.6400146484375,0.16697868704795837,2.8596994876861572,-83.50466918945312,-0.3732593357563019,0.7740640044212341,-22.602651596069336,-0.04619401693344116,3.2095258235931396,-93.71852111816406
776,3.2375000003000003,64,0.5371524691581726,5.403304576873779,370.4381103515625,0.23515895009040833,-2.231926918029785,153.0171661376953,0.2516106069087982,-2.5397584438323975,174.12127685546875,-0.011186398565769196,2.494330883026123,-171.00515747070312,0.17624667286872864,2.2243165969848633,-152.49188232421875,-0.37075066566467285,0.602080762386322,-41.27597427368164,-0.035792313516139984,2.496408700942993,-171.14810180664062
777,3.241666667,64,0.5318006873130798,3.455601453781128,467.4486999511719,0.2292114496231079,-1.42739999294281,193.08645629882812,0.24484282732009888,-1.6242669820785522,219.7179412841797,-0.004539690911769867,1.5952097177505493,-215.7890625,0.18217384815216064,1.422521948814392,-192.4307098388672,-0.36914628744125366,0.3850507438182831,-52.08720016479492,-0.029140062630176544,1.596540093421936,-215.9684600830078
778,3.2458333337000003,64,0.529517412185669,1.5447251796722412,458.6102600097656,0.2265527993440628,-0.6380760073661804,189.437744140625,0.24181750416755676,-0.7260774970054626,215.56546020507812,-0.0015684664249420166,0.7130938172340393,-211.7078094482422,0.1848234236240387,0.6358980536460876,-188.7897186279297,-0.3684290945529938,0.17212627828121185,-51.10186767578125,-0.026166364550590515,0.7136874794960022,-211.88461303710938
779,3.2500000004,64,0.5291421413421631,0.25844860076904297,308.70635986328125,0.22610798478126526,-0.10675548762083054,127.51691436767578,0.24131132662296295,-0.12148260325193405,145.10276794433594,-0.0010713562369346619,0.11930643767118454,-142.5089569091797,0.18526673316955566,0.10639428347349167,-127.08089447021484,-0.3683091104030609,0.02879619412124157,-34.39921951293945,-0.025668837130069733,0.1194065734744072,-142.62741088867188
780,3.2541666667,65,0.5290446281433105,0.2791009843349457,23.69550132751465,0.22560833394527435,-0.11991619318723679,-3.158569097518921,0.24080291390419006,-0.12201904505491257,-0.12874603271484375,-0.0005642398609779775,0.12170792371034622,0.5763565897941589,0.18576616048812866,0.11986254900693893,3.2323834896087646,-0.3685927093029022,-0.06806373596191406,-23.246381759643555,-0.025161661207675934,0.12172221392393112,0.5557537078857422
781,3.2583333334,65,0.5285151600837708,1.6679836511611938,333.3318176269531,0.22262230515480042,-0.7166468501091003,-143.21534729003906,0.23776450753211975,-0.7292174696922302,-145.7276153564453,0.0024664418306201696,0.7273635864257812,145.35736083984375,0.18875089287757874,0.7163357138633728,143.15354919433594,-0.37028753757476807,-0.40675875544548035,-81.28680419921875,-0.022130625322461128,0.727448582649231,145.3743133544922
782,3.2625000001,65,0.5276602506637573,3.731472969055176,495.2374267578125,0.21594221889972687,-1.6032205820083618,-212.77767944335938,0.23096723854541779,-1.6313444375991821,-216.51046752929688,0.009246418252587318,1.6271941661834717,215.95933532714844,0.19542808830738068,1.6025267839431763,212.68585205078125,-0.3740791082382202,-0.9099768996238708,-120.77235412597656,-0.0153498575091362,1.6273841857910156,215.98452758789062
783,3.2666666668,65,0.5272404551506042,5.8346452713012695,504.7612609863281,0.20549702644348145,-2.5068459510803223,-216.8700714111328,0.22033880650997162,-2.550823450088501,-220.67495727539062,0.019847797229886055,2.5443308353424072,220.11279296875,0.20586873590946198,2.5057551860809326,216.77481079101562,-0.38000771403312683,-1.4228652715682983,-123.09320068359375,-0.004747239872813225,2.544628143310547,220.13853454589844
784,3.2708333335,65,0.5283463597297668,7.501299858093262,399.99713134765625,0.1920681893825531,-3.2229206562042236,-171.85792541503906,0.20667439699172974,-3.2794580459594727,-174.87229919433594,0.03347744420170784,3.2711150646209717,174.42820739746094,0.21929174661636353,3.221522331237793,171.7841033935547,-0.38762980699539185,-1.829302191734314,-97.54485321044922,0.008883997797966003,3.2714967727661133,174.44845581054688
785,3.2750000002,65,0.5317745804786682,8.414002418518066,219.0485076904297,0.17700543999671936,-3.6150596141815186,-94.11334228515625,0.1913474053144455,-3.6784777641296387,-95.76472473144531,0.04876544326543808,3.6691195964813232,95.52108001708984,0.23434796929359436,3.6134932041168213,94.07300567626953,-0.39617931842803955,-2.051882743835449,-53.41933059692383,0.024173781275749207,3.6695477962493896,95.53224182128906
786,3.2791666669,65,0.5374724864959717,8.413987159729004,0.004634503740817308,0.16194269061088562,-3.6150596141815186,0.0,0.17602044343948364,-3.6784706115722656,0.0017166136531159282,0.06405341625213623,3.6691133975982666,-0.0014877318171784282,0.2494041621685028,3.6134860515594482,-0.0017166136531159282,-0.4047287702560425,-2.051868438720703,0.0034332273062318563,0.03946354240179062,3.6695425510406494,-0.0012588499812409282
787,3.2833333336,65,0.5444087982177734,7.501332759857178,219.0370330810547,0.1485137939453125,-3.2229349613189697,94.10990905761719,0.1623559594154358,-3.2794759273529053,95.75872039794922,0.07768311351537704,3.271127223968506,-95.51667785644531,0.26282721757888794,3.2215330600738525,-94.06871032714844,-0.41235092282295227,-1.82931649684906,53.4124641418457,0.053094834089279175,3.271509885787964,-95.52783203125
788,3.2875000003,65,0.550970733165741,5.8346266746521,400.00946044921875,0.13806864619255066,-2.5068352222442627,171.86392211914062,0.1517275869846344,-2.550809144973755,174.88002014160156,0.08828447014093399,2.544325351715088,-174.43243408203125,0.27326786518096924,2.5057551860809326,-171.78668212890625,-0.4182794988155365,-1.4228581190109253,97.55000305175781,0.06369742006063461,2.5446205139160156,-174.4534454345703
789,3.291666667,65,0.5556845664978027,3.7314441204071045,504.7638244628906,0.1313886046409607,-1.6032098531723022,216.8700714111328,0.14493036270141602,-1.6313337087631226,220.67408752441406,0.09506439417600632,1.6271816492080688,-220.11447143554688,0.2799449861049652,1.6025089025497437,-216.7790985107422,-0.42207103967666626,-0.9099697470664978,123.09320068359375,0.07047814130783081,1.6273729801177979,-220.13938903808594
790,3.2958333337,65,0.5579189658164978,1.668034553527832,495.2182312011719,0.1284024864435196,-0.7166683077812195,212.76995849609375,0.14189185202121735,-0.7292425036430359,216.5018768310547,0.09809516370296478,0.727384626865387,-215.95127868652344,0.28292980790138245,0.7163571715354919,-212.67640686035156,-0.4237659275531769,-0.40677306056022644,120.76720428466797,0.07350926101207733,0.7274686694145203,-215.97702026367188
791,3.3000000004,65,0.5583004355430603,0.27907904982566833,333.3492736816406,0.12790288031101227,-0.11990546435117722,143.2230682373047,0.14138348400592804,-0.122008316218853,145.73619079589844,0.09860224276781082,0.12169896811246872,-145.3645477294922,0.28342920541763306,0.11985539644956589,-143.16041564941406,-0.4240494966506958,-0.06805658340454102,81.29195404052734,0.07401639968156815,0.12171327322721481,-145.38128662109375
792,3.3041666667000005,66,0.5586637258529663,0.275993287563324,2.5430543422698975,0.1273954063653946,-0.12179373949766159,-0.4531860053539276,0.14087475836277008,-0.12209414690732956,-0.02059936337172985,0.09911078214645386,0.12204944342374802,0.08411406725645065,0.28393664956092834,0.12178658694028854,0.4634856879711151,-0.4243094027042389,-0.0623774491250515,1.3629921674728394,0.07448803633451462,0.11319278925657272,-2.0449161529541016
793,3.3083333334000002,66,0.5608794689178467,1.6494218111038208,329.6228332519531,0.12436259537935257,-0.7278745770454407,-145.4593963623047,0.13783445954322815,-0.7296716570854187,-145.81858825683594,0.10214997082948685,0.7294052243232727,145.765380859375,0.28696927428245544,0.7278298735618591,145.45037841796875,-0.42586275935173035,-0.37280556559562683,-74.50274658203125,0.07730668038129807,0.6764745116233826,135.18760681152344
794,3.3125000001000005,66,0.5661070942878723,3.689939260482788,489.72418212890625,0.11757785826921463,-1.628336787223816,-216.1109161376953,0.13103298842906952,-1.6323529481887817,-216.64349365234375,0.1089489758014679,1.631761074066162,216.56539916992188,0.29375359416007996,1.6282366514205933,216.0976104736328,-0.4293377995491028,-0.83400958776474,-110.68895721435547,0.08361230045557022,1.5133486986160278,200.84979248046875
795,3.3166666668,66,0.5750101804733276,5.769702434539795,499.14312744140625,0.10696903616189957,-2.546117067337036,-220.2672576904297,0.12039798498153687,-2.552400588989258,-220.81141662597656,0.11958011984825134,2.5514743328094482,220.73117065429688,0.3043617606163025,2.545959711074829,220.25352478027344,-0.43477144837379456,-1.3040755987167358,-112.81583404541016,0.093471959233284,2.3663179874420166,204.71261596679688
796,3.3208333335000004,66,0.587704598903656,7.417809009552002,395.5455017089844,0.09332981705665588,-3.2734124660491943,-174.55088806152344,0.10672511905431747,-3.2814877033233643,-174.98089599609375,0.13324801623821259,3.280294895172119,174.91693115234375,0.3180001378059387,3.273210287094116,174.54013061523438,-0.4417572319507599,-1.6765879392623901,-89.4029541015625,0.10614801943302155,3.0422542095184326,162.2246856689453
797,3.3250000002,66,0.6035113334655762,8.320354461669922,216.61083984375,0.07803107798099518,-3.6716971397399902,-95.58831787109375,0.09138863533735275,-3.680755853652954,-95.82434844970703,0.1485789269208908,3.6794183254241943,95.78961944580078,0.3332979381084442,3.6714718341827393,95.582763671875,-0.4495930075645447,-1.88058602809906,-48.959537506103516,0.12036639451980591,3.412409782409668,88.83733367919922
798,3.3291666669000004,66,0.6208532452583313,8.32033920288086,0.004553971812129021,0.06273236870765686,-3.671689987182617,0.0017166136531159282,0.07605217397212982,-3.680750608444214,0.0012588499812409282,0.16390982270240784,3.679414749145508,-0.0008583068265579641,0.3485957086086273,3.671464681625366,-0.0017166136531159282,-0.4574287235736847,-1.880571722984314,0.0034332273062318563,0.13458475470542908,3.4124062061309814,-0.0008583068265579641
799,3.3333333336,66,0.6375071406364441,7.4178385734558105,216.6001739501953,0.049093097448349,-3.2734248638153076,95.58362579345703,0.06237925589084625,-3.2815001010894775,95.82011413574219,0.17757776379585266,3.2803056240081787,-95.78618621826172,0.3622341454029083,3.2732245922088623,-95.5776138305664,-0.4644145369529724,-1.6765950918197632,48.95438766479492,0.1472608745098114,3.0422685146331787,-88.83303833007812
800,3.3375000003000004,66,0.6511809229850769,5.769686222076416,395.5565185546875,0.03848430514335632,-2.546109914779663,174.55557250976562,0.051744282245635986,-2.5523934364318848,174.985595703125,0.18820887804031372,2.551467180252075,-174.9212188720703,0.37284228205680847,2.545952558517456,-174.54527282714844,-0.4698481857776642,-1.3040755987167358,89.40467071533203,0.1571204960346222,2.3663089275360107,-162.23028564453125
801,3.341666667,66,0.6602363586425781,3.689915180206299,499.14501953125,0.031699612736701965,-1.6283260583877563,220.2681121826172,0.04494285583496094,-1.6323422193527222,220.81228637695312,0.1950078308582306,1.6317485570907593,-220.73245239257812,0.3796265721321106,1.6282294988632202,-220.25352478027344,-0.47332319617271423,-0.8340024352073669,112.81755065917969,0.16342607140541077,1.5133379697799683,-204.7130126953125
802,3.3458333337000004,66,0.664359450340271,1.6494661569595337,489.7077331542969,0.028666719794273376,-0.7278942465782166,216.10362243652344,0.04190247505903244,-0.7296913266181946,216.63619995117188,0.19804711639881134,0.7294284701347351,-216.5568084716797,0.38265925645828247,0.7278441786766052,-216.09246826171875,-0.4748765826225281,-0.3728127181529999,110.6855239868164,0.16624480485916138,0.6764959692955017,-200.84207153320312
803,3.3500000004,66,0.6650537252426147,0.2759738862514496,329.63812255859375,0.028159283101558685,-0.12178479880094528,145.4662628173828,0.041393786668777466,-0.12208520621061325,145.82545471191406,0.1985556185245514,0.12204050272703171,-145.77310180664062,0.38316667079925537,0.1217794343829155,-145.45553588867188,-0.47513648867607117,-0.0623774491250515,74.50446319580078,0.16671639680862427,0.11318206042051315,-135.19532775878906
804,3.3541666667000003,67,0.6654075384140015,0.24594449996948242,24.520158767700195,0.02765069156885147,-0.12206196039915085,-0.06651878356933594,0.040885016322135925,-0.12210487574338913,-0.00472068740054965,0.1988765150308609,0.07701515406370163,-10.806082725524902,0.3836752474308014,0.12205838412046432,0.06694793701171875,-0.4750215709209442,0.0275802593678236,21.589847564697266,0.16711364686489105,0.09534000605344772,-4.282093048095703
805,3.3583333334,67,0.6675509214401245,1.4698444604873657,293.7359619140625,0.024611199274659157,-0.729478120803833,-145.77987670898438,0.0378444567322731,-0.7297342419624329,-145.83103942871094,0.2007942944765091,0.460267037153244,91.9804458618164,0.38671472668647766,0.7294749617576599,145.77996826171875,-0.4743348956108093,0.16480205953121185,32.933231353759766,0.16948774456977844,0.5697834491729736,113.86641693115234
806,3.3625000001000003,67,0.6725230813026428,3.2882072925567627,436.40704345703125,0.01781151071190834,-1.6319252252578735,-216.58729553222656,0.031042374670505524,-1.6324995756149292,-216.66366577148438,0.20508459210395813,1.0296714305877686,136.65704345703125,0.39351436495780945,1.6319130659103394,216.5851287841797,-0.4727986454963684,0.3686999976634979,48.93550109863281,0.174798846244812,1.274664282798767,169.17138671875
807,3.3666666668,67,0.6807777881622314,5.141537666320801,444.79931640625,0.0071793124079704285,-2.551727533340454,-220.75254821777344,0.020406436175107956,-2.5526251792907715,-220.83013916015625,0.21179303526878357,1.610026240348816,139.28514099121094,0.4041464626789093,2.5517032146453857,220.74961853027344,-0.4703965485095978,0.5765032172203064,49.87276840209961,0.18310345709323883,1.993106484413147,172.42611694335938
808,3.3708333335000003,67,0.6922204494476318,6.610213756561279,352.48211669921875,-0.006489958614110947,-3.2806248664855957,-174.9353485107422,0.006732359528541565,-3.281778335571289,-174.9967498779297,0.22041773796081543,2.0699286460876465,110.37657165527344,0.417815625667572,3.2805988788604736,174.93495178222656,-0.46730831265449524,0.7411765456199646,39.5215950012207,0.19378027319908142,2.5624356269836426,136.6389923095703
809,3.3750000002,67,0.706113874912262,7.414493083953857,193.02711486816406,-0.021822404116392136,-3.6797866821289062,-95.798828125,-0.008605480194091797,-3.6810812950134277,-95.83270263671875,0.23009182512760162,2.3217806816101074,60.44448471069336,0.43314793705940247,3.6797544956207275,95.7973403930664,-0.46384429931640625,0.8313631415367126,21.6447811126709,0.20575615763664246,2.8742120265960693,74.82633209228516
