physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
392,1.6375000003000002,32,0.7560473680496216,4.503391265869141,308.7413024902344,-0.32666221261024475,-0.4998278319835663,34.26531982421875,0.26872071623802185,2.0041537284851074,-137.397705078125,-0.0848454162478447,-1.9602100849151611,134.38722229003906,0.1637958586215973,-2.136569023132324,146.47772216796875,-0.5600307583808899,1.5913151502609253,-109.09769439697266,-0.2121940404176712,2.2526514530181885,-154.4376678466797
393,1.6416666670000002,32,0.7531376481056213,2.88006854057312,389.5974426269531,-0.32799410820007324,-0.3196549117565155,43.24149703979492,0.2740612030029297,1.2817167043685913,-173.38487243652344,-0.09006883949041367,-1.2536214590072632,169.58126831054688,0.15810248255729675,-1.3664101362228394,184.83811950683594,-0.555790364742279,1.0176944732666016,-137.66896057128906,-0.20619133114814758,1.4406501054763794,-194.88031005859375
394,1.6458333337000002,32,0.7518951892852783,1.2874542474746704,382.2274169921875,-0.3285894989967346,-0.14289377629756927,42.42266845703125,0.2764485478401184,0.5729627013206482,-170.1009521484375,-0.0924038216471672,-0.5603957176208496,166.37417602539062,0.15555743873119354,-0.6108104586601257,181.3439178466797,-0.5538948178291321,0.45493122935295105,-135.06317138671875,-0.20350798964500427,0.6440019011497498,-191.195556640625
395,1.6500000004000002,32,0.7516908645629883,0.2154022604227066,257.29248046875,-0.3286890983581543,-0.023903844878077507,28.557580947875977,0.2768479585647583,0.09585856646299362,-114.5049819946289,-0.09279448539018631,-0.09375929087400436,111.99273681640625,0.15513162314891815,-0.10219573229551315,122.0675277709961,-0.5535776615142822,0.07611750811338425,-90.915283203125,-0.20305904746055603,0.10774611681699753,-128.70138549804688
396,1.6541666667000001,33,0.7512612342834473,0.16503839194774628,39.05486297607422,-0.3286876678466797,0.00034332272480241954,5.819319725036621,0.2768584191799164,0.0025105474051088095,-22.403522491455078,-0.09290197491645813,-0.025797484442591667,16.310832977294922,0.15463469922542572,-0.119261734187603,-4.0958404541015625,-0.5531148910522461,0.11106490343809128,8.387374877929688,-0.20304805040359497,0.0026392934378236532,-25.225635528564453
397,1.6583333334,33,0.7487015724182129,0.9863269329071045,197.10923767089844,-0.3286791741847992,0.0020384788513183594,0.40683743357658386,0.276920884847641,0.014991759322583675,2.995490550994873,-0.0935443565249443,-0.15417157113552094,-30.809778213500977,0.1516648828983307,-0.7127558588981628,-142.43858337402344,-0.550349235534668,0.6637572646141052,132.6461639404297,-0.20298238098621368,0.01576066017150879,3.149127721786499
398,1.6625000001,33,0.7430257797241211,2.2065269947052,292.8479919433594,-0.32866016030311584,0.004563331138342619,0.6059645414352417,0.2770606577396393,0.033545494079589844,4.4528961181640625,-0.09498143941164017,-0.34489986300468445,-45.77478790283203,0.14502111077308655,-1.5945051908493042,-211.6198272705078,-0.5441620945930481,1.48491370677948,197.07752990722656,-0.20283544063568115,0.03526568412780762,4.6812052726745605
399,1.6666666668,33,0.7342936992645264,3.450192928314209,298.47979736328125,-0.3286304175853729,0.007138251792639494,0.6179808974266052,0.27727919816970825,0.052449699491262436,4.537009239196777,-0.0972285121679306,-0.5392974615097046,-46.65542221069336,0.1346326768398285,-2.4932239055633545,-215.69247436523438,-0.5344877243041992,2.3218486309051514,200.86436462402344,-0.20260567963123322,0.055142637342214584,4.770468711853027
400,1.6708333335,33,0.7233322858810425,4.435739040374756,236.53097534179688,-0.3285921812057495,0.009176730178296566,0.4892347753047943,0.27756017446517944,0.06743431091308594,3.596306562423706,-0.10011744499206543,-0.6933438181877136,-36.97112274169922,0.12127681821584702,-3.2054059505462646,-170.92367553710938,-0.5220498442649841,2.985090970993042,159.1781463623047,-0.20231030881404877,0.07088899612426758,3.779125928878784
401,1.6750000002,33,0.7114075422286987,4.975450038909912,129.53067016601562,-0.328549325466156,0.010285376571118832,0.26607513427734375,0.27787530422210693,0.07563113421201706,1.9672374725341797,-0.10335789620876312,-0.7777082324028015,-20.24745750427246,0.10629591345787048,-3.595417022705078,-93.60265350341797,-0.5080986022949219,3.3482978343963623,87.16963958740234,-0.20197898149490356,0.07951854914426804,2.0710926055908203
402,1.6791666669,33,0.6998939514160156,4.975430965423584,0.005906193051487207,-0.3285064399242401,0.010292529128491879,0.0017166136531159282,0.2781904637813568,0.0756382867693901,0.0017166136531159282,-0.10659833252429962,-0.777704656124115,0.0008583068265579641,0.09131503105163574,-3.595411539077759,0.0013160704402253032,-0.4941474497318268,3.348276376724243,-0.005149840842932463,-0.20164765417575836,0.07951854914426804,0.0
403,1.6833333336,33,0.6899924874305725,4.435752868652344,129.52268981933594,-0.3284682035446167,0.009176730178296566,-0.267791748046875,0.278471440076828,0.06743431091308594,-1.968954086303711,-0.10948728024959564,-0.6933473944664001,20.24574089050293,0.07795912027359009,-3.205418348312378,93.59835815429688,-0.4817095398902893,2.985098123550415,-87.16277313232422,-0.2013522833585739,0.07088899612426758,-2.0710926055908203
404,1.6875000003,33,0.6825377345085144,3.450186252593994,236.53602600097656,-0.3284384608268738,0.007138251792639494,-0.4892347753047943,0.278689980506897,0.052449699491262436,-3.596306562423706,-0.11173434555530548,-0.5392956733703613,36.972412109375,0.06757072359323502,-2.4932150840759277,170.92877197265625,-0.47203516960144043,2.3218486309051514,-159.17987060546875,-0.20112252235412598,0.055142637342214584,-3.779125928878784
405,1.6916666670000002,33,0.6778870820999146,2.206510305404663,298.482177734375,-0.32841944694519043,0.004563331138342619,-0.6179808974266052,0.27882975339889526,0.033545494079589844,-4.537009239196777,-0.11317141354084015,-0.3448962867259979,46.65584945678711,0.06092698872089386,-1.594496250152588,215.6925048828125,-0.46584808826446533,1.4848994016647339,-200.8677978515625,-0.20097558200359344,0.03526568412780762,-4.770468711853027
406,1.6958333337000002,33,0.6758382320404053,0.986355185508728,292.83721923828125,-0.32841095328330994,0.0020384788513183594,-0.6059645414352417,0.2788922190666199,0.014991759322583675,-4.4528961181640625,-0.11381381750106812,-0.15417693555355072,45.772640228271484,0.05795709788799286,-0.7127737402915955,211.61338806152344,-0.46308234333992004,0.6637787222862244,-197.06895446777344,-0.20090989768505096,0.015764236450195312,-4.680346965789795
407,1.7000000004000002,33,0.6754972338676453,0.16502808034420013,197.11849975585938,-0.3284095227718353,0.00034332272480241954,-0.40683743357658386,0.27890267968177795,0.0025105474051088095,-2.995490550994873,-0.11392129957675934,-0.025795696303248405,30.811494827270508,0.057460203766822815,-0.11925458163022995,142.44459533691406,-0.4626196026802063,0.11105775088071823,-132.6530303955078,-0.2008989155292511,0.00263571715913713,-3.1508443355560303
408,1.7041666667000002,34,0.6753064393997192,0.17199525237083435,38.06790542602539,-0.3281775116920471,0.05568265542387962,13.281438827514648,0.27883386611938477,-0.016515254974365234,-4.566192626953125,-0.11373680084943771,0.04427969083189964,16.818092346191406,0.05700559914112091,-0.10910510271787643,2.4358747005462646,-0.46245989203453064,0.038330551236867905,-17.45452880859375,-0.2013334333896637,-0.10428427904844284,-25.660797119140625
409,1.7083333334000002,34,0.6741809844970703,1.0279053449630737,205.4184112548828,-0.32679086923599243,0.3327941596508026,66.50675964355469,0.27842262387275696,-0.09869813174009323,-19.72389030456543,-0.11263417452573776,0.2646303176879883,52.88414764404297,0.054288752377033234,-0.6520431637763977,-130.3051300048828,-0.4615054428577423,0.22906778752803802,45.77693176269531,-0.20393028855323792,-0.6232451796531677,-124.55060577392578
410,1.7125000001000001,34,0.6717552542686462,2.2995357513427734,305.1913146972656,-0.3236888349056244,0.7444881796836853,98.80655670166016,0.2775025963783264,-0.22080658376216888,-29.306026458740234,-0.1101674735546112,0.5920081734657288,78.5706787109375,0.04821086302399635,-1.4586933851242065,-193.59603881835938,-0.4593702554702759,0.5124449729919434,68.0105209350586,-0.20973974466323853,-1.394269347190857,-185.04579162597656
411,1.7166666668000001,34,0.6682199835777283,3.5956246852874756,311.061279296875,-0.3188383877277374,1.1641072034835815,100.70855712890625,0.27606403827667236,-0.34525391459465027,-29.86735725402832,-0.10631047189235687,0.9256803393363953,80.08131408691406,0.03870728611946106,-2.280858278274536,-197.31956481933594,-0.45603156089782715,0.8012866377830505,69.3219985961914,-0.21882356703281403,-2.18011736869812,-188.603515625
412,1.7208333335000001,34,0.6641440391540527,4.622711658477783,246.5008087158203,-0.3126024007797241,1.4966367483139038,79.80708312988281,0.27421456575393677,-0.4438733756542206,-23.668668746948242,-0.10135171562433243,1.1901013851165771,63.4610481262207,0.026489024981856346,-2.932382583618164,-156.36582946777344,-0.45173922181129456,1.0301613807678223,54.929935455322266,-0.230502188205719,-2.8028688430786133,-149.46034240722656
413,1.7250000002,34,0.6602111458778381,5.185166358947754,134.9891815185547,-0.3056076765060425,1.6787337064743042,43.70326614379883,0.2721400856971741,-0.4978751838207245,-12.960433006286621,-0.09578962624073029,1.3349013328552246,34.75198745727539,0.012784138321876526,-3.289172649383545,-85.62960815429688,-0.4469245970249176,1.1555098295211792,30.08362579345703,-0.24360176920890808,-3.1438992023468018,-81.84728240966797
414,1.7291666669,34,0.6569655537605286,5.185159683227539,0.0027087705675512552,-0.29861295223236084,1.6787337064743042,0.0,0.270065575838089,-0.49788233637809753,-0.0017166136531159282,-0.09022753685712814,1.3349013328552246,0.0,-0.0009207278490066528,-3.289167642593384,0.0012016295222565532,-0.44210997223854065,1.1555098295211792,0.0,-0.2567013204097748,-3.1438920497894287,0.0017166136531159282
415,1.7333333336,34,0.6546599268913269,4.622727394104004,134.98365783691406,-0.29237696528434753,1.4966367483139038,-43.70326614379883,0.268216073513031,-0.44388052821159363,12.960433006286621,-0.0852687656879425,1.1901049613952637,-34.751129150390625,-0.013139031827449799,-2.9323928356170654,85.62594604492188,-0.43781760334968567,1.0301685333251953,-30.0819091796875,-0.26837998628616333,-2.802879571914673,81.84298706054688
416,1.7375000003000003,34,0.6532537341117859,3.595616340637207,246.50669860839844,-0.28752651810646057,1.1641072034835815,-79.80708312988281,0.26677754521369934,-0.3452467620372772,23.672101974487305,-0.08141176402568817,0.9256803393363953,-63.46190643310547,-0.022642582654953003,-2.2808520793914795,156.36976623535156,-0.4344789385795593,0.8012794852256775,-54.93336868286133,-0.27746379375457764,-2.1801137924194336,149.46377563476562
417,1.7416666670000003,34,0.6525331735610962,2.2995214462280273,311.0627136230469,-0.2844245135784149,0.7444810271263123,-100.71027374267578,0.2658575177192688,-0.22080658376216888,29.86564064025879,-0.0789450854063034,0.592002809047699,-80.08260345458984,-0.0287204310297966,-1.4586834907531738,197.32044982910156,-0.4323437511920929,0.5124449729919434,-69.32028198242188,-0.28327322006225586,-1.3942621946334839,188.6043701171875
418,1.7458333337000003,34,0.6522563695907593,1.0279322862625122,305.1814270019531,-0.28303784132003784,0.33280131220817566,-98.8031234741211,0.265446275472641,-0.09869813174009323,29.306026458740234,-0.07784242928028107,0.26463747024536133,-78.56768035888672,-0.031437359750270844,-0.6520628333091736,193.5889434814453,-0.4313892722129822,0.22907494008541107,-68.00880432128906,-0.28587013483047485,-0.6232594847679138,185.04063415527344
419,1.7500000004000003,34,0.6522127389907837,0.17198273539543152,205.42787170410156,-0.28280583024024963,0.05568265542387962,-66.50847625732422,0.2653774619102478,-0.016515254974365234,19.72389030456543,-0.07765794545412064,0.04427611455321312,-52.886722564697266,-0.03189192712306976,-0.10909616202116013,130.31199645996094,-0.4312295913696289,0.03832339867949486,-45.780364990234375,-0.28630462288856506,-0.1042771264910698,124.55575561523438
420,1.7541666667,35,0.652390718460083,0.11394299566745758,35.02007293701172,-0.28256574273109436,0.05762099847197533,0.46520230174064636,0.2655787765979767,0.04831552132964134,15.559386253356934,-0.07768195122480392,-0.0057613844983279705,-12.00899887084961,-0.03190438821911812,-0.002990662818774581,25.46531867980957,-0.43129462003707886,-0.015606879256665707,-12.943265914916992,-0.2866542935371399,-0.08392094820737839,4.885482311248779
421,1.7583333334,35,0.6534600853919983,0.680974006652832,136.08741760253906,-0.2811308205127716,0.34438130259513855,68.82247161865234,0.26678186655044556,0.2887415587902069,57.70224380493164,-0.0778254047036171,-0.03442883491516113,-6.880187511444092,-0.03197886422276497,-0.01787423901259899,-3.5720579624176025,-0.43168318271636963,-0.09325503557920456,-18.635557174682617,-0.28874409198760986,-0.501551628112793,-100.23135375976562
422,1.7625000001,35,0.6558906435966492,1.5234103202819824,202.18472290039062,-0.27792078256607056,0.7704090476036072,102.24665069580078,0.2694733440876007,0.6459545493125916,85.73110961914062,-0.07814633101224899,-0.07702230662107468,-10.222433090209961,-0.03214547410607338,-0.039986368268728256,-5.306910514831543,-0.4325524866580963,-0.2086329311132431,-27.690692901611328,-0.2934191823005676,-1.1220216751098633,-148.9127960205078
423,1.7666666668,35,0.6597955226898193,2.3820526599884033,206.07411193847656,-0.2729014456272125,1.2046407461166382,104.2155990600586,0.27368178963661194,1.0100269317626953,87.37736511230469,-0.078648142516613,-0.12043475359678268,-10.418986320495605,-0.03240599110722542,-0.06252408027648926,-5.409050464630127,-0.4339117705821991,-0.3262281119823456,-28.222841262817383,-0.30072930455207825,-1.7544292211532593,-151.77780151367188
424,1.7708333335,35,0.6649998426437378,3.0624804496765137,163.3026885986328,-0.26644837856292725,1.5487359762191772,82.58284759521484,0.279092401266098,1.2985466718673706,69.24473571777344,-0.07929330319166183,-0.15483854711055756,-8.25691032409668,-0.03274092078208923,-0.08038311451673508,-4.286168098449707,-0.4356592893600464,-0.4194044768810272,-22.36232566833496,-0.3101275563240051,-2.255580425262451,-120.27628326416016
425,1.7750000002,35,0.6710781455039978,3.4350991249084473,89.42850494384766,-0.25921010971069336,1.7371844053268433,45.22761917114258,0.2851613163948059,1.456539511680603,37.918277740478516,-0.08001695573329926,-0.17367659509181976,-4.52113151550293,-0.03311660885810852,-0.09016513079404831,-2.3476836681365967,-0.4376194477081299,-0.4704379737377167,-12.248038291931152,-0.3206692934036255,-2.5300166606903076,-65.86469268798828
426,1.7791666669,35,0.6774043440818787,3.43509578704834,0.004248402081429958,-0.25197190046310425,1.7371701002120972,-0.0034332273062318563,0.2912302613258362,1.456546664237976,0.0017166136531159282,-0.08074060082435608,-0.1736748069524765,0.00042915341327898204,-0.03349228948354721,-0.09016334265470505,0.00042915341327898204,-0.43957963585853577,-0.4704451262950897,-0.0017166136531159282,-0.33121103048324585,-2.5300166606903076,0.0
427,1.7833333336,35,0.6832478046417236,3.062492847442627,89.42469024658203,-0.2455187737941742,1.5487502813339233,-45.22075271606445,0.29664087295532227,1.2985466718673706,-37.91999435424805,-0.08138576149940491,-0.15483854711055756,4.520702362060547,-0.033827222883701324,-0.08038400858640671,2.3470399379730225,-0.44132715463638306,-0.4194044768810272,12.249754905700684,-0.3406093120574951,-2.255587577819824,65.86297607421875
428,1.7875000003000001,35,0.6879222393035889,2.3820436000823975,163.3078155517578,-0.24049946665763855,1.2046335935592651,-82.58799743652344,0.3008493185043335,1.0100269317626953,-69.24473571777344,-0.08188757300376892,-0.12043475359678268,8.25691032409668,-0.03408773988485336,-0.06252408027648926,4.286382675170898,-0.44268643856048584,-0.3262281119823456,22.36232566833496,-0.34791940450668335,-1.7544220685958862,120.27971649169922
