physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
389,1.6250000002,32,1.0072187185287476,6.678033828735352,173.85513305664062,0.4251595139503479,3.6809847354888916,95.83167266845703,0.027905113995075226,3.6656649112701416,95.43135833740234,0.4942396283149719,-1.3844918012619019,-36.042022705078125,0.643210232257843,0.24827955663204193,6.464766979217529,-0.018193304538726807,3.6343090534210205,94.61505126953125,0.41788411140441895,1.5565108060836792,40.52066421508789
390,1.6291666669,32,1.0147196054458618,6.6780195236206055,0.004650372080504894,0.44049689173698425,3.6809704303741455,-0.0034332273062318563,0.04317869246006012,3.665658712387085,-0.0014877318171784282,0.4884709417819977,-1.3844846487045288,0.0017166136531159282,0.6442447304725647,0.24827955663204193,0.0,-0.003050372004508972,3.634303569793701,-0.0013160704402253032,0.42436960339546204,1.5565179586410522,0.0017166136531159282
391,1.6333333336,32,1.0219993591308594,5.953660488128662,173.8462371826172,0.4541706442832947,3.281700372695923,-95.8248062133789,0.056795552372932434,3.2680461406707764,-95.42700958251953,0.4833279550075531,-1.2343167066574097,36.040306091308594,0.6451669931411743,0.2213430255651474,-6.464766979217529,0.010450012981891632,3.2400922775268555,-94.61070251464844,0.4301516115665436,1.3876818418502808,-40.52066421508789
392,1.6375000003000002,32,1.0280399322509766,4.630832195281982,317.4787902832031,0.4648062586784363,2.5525472164154053,-174.9967498779297,0.0673869252204895,2.541929244995117,-174.26805114746094,0.4793276786804199,-0.9600662589073181,65.82010650634766,0.6458843350410461,0.1721620410680771,-11.803435325622559,0.02095077931880951,2.520183801651001,-172.7780303955078,0.43464893102645874,1.0793566703796387,-73.99803924560547
393,1.6416666670000002,32,1.0320736169815063,2.9615747928619385,400.6217346191406,0.47160810232162476,1.6324423551559448,-220.8251495361328,0.07416046410799026,1.6256492137908936,-219.90719604492188,0.476769357919693,-0.6139969229698181,83.05663299560547,0.6463431119918823,0.110106460750103,-14.893338203430176,0.027666382491588593,1.6117446422576904,-218.025390625,0.43752509355545044,0.690278947353363,-93.37864685058594
394,1.6458333337000002,32,1.033919334411621,1.3238863945007324,393.0451965332031,0.474648654460907,0.7297324538230896,-216.65036010742188,0.07718838006258011,0.7266997694969177,-215.7478485107422,0.4756257236003876,-0.2744722366333008,81.48592376708984,0.6465481519699097,0.0492095910012722,-14.61524772644043,0.03066840022802353,0.72048419713974,-213.90249633789062,0.4388108253479004,0.3085756003856659,-91.60879516601562
395,1.6500000004000002,32,1.0342307090759277,0.221500426530838,264.5726013183594,0.47515738010406494,0.12209414690732956,-145.83319091796875,0.07769498229026794,0.12158452719449997,-145.22764587402344,0.47543439269065857,-0.04591941460967064,54.8526725769043,0.6465824842453003,0.00823974609375,-9.832762718200684,0.031170666217803955,0.12054383009672165,-143.9856719970703,0.4390259385108948,0.051627155393362045,-61.66762161254883
396,1.6541666667000001,33,1.0341055393218994,0.1738811731338501,35.57756805419922,0.47546637058258057,0.0741577073931694,-11.504744529724121,0.07820345461368561,0.12203335016965866,0.10771750658750534,0.47525152564048767,-0.04388808831572533,0.4875182807445526,0.6463702917098999,-0.05092620477080345,-14.199827194213867,0.031376276165246964,0.04934638366103172,-17.087387084960938,0.43880200386047363,-0.05374431237578392,-25.28915023803711
397,1.6583333334,33,1.0333677530288696,1.0391680002212524,207.66880798339844,0.4773130416870117,0.4432010352611542,88.57038879394531,0.08124223351478577,0.7293068766593933,145.74563598632812,0.47415873408317566,-0.2622699737548828,-52.41164779663086,0.6451021432876587,-0.30435559153556824,-60.82304763793945,0.032605066895484924,0.2949097454547882,58.935203552246094,0.4374637007713318,-0.3211927115917206,-64.18761444091797
398,1.6625000001,33,1.0317810773849487,2.324740409851074,308.537353515625,0.48144426941871643,0.9914945960044861,131.5904541015625,0.08804032951593399,1.6315429210662842,216.53663635253906,0.47171396017074585,-0.5867456793785095,-77.8741683959961,0.6422652006149292,-0.6808661818504333,-90.36253356933594,0.03535401448607445,0.6597473621368408,87.56101989746094,0.4344697594642639,-0.7185458540916443,-95.36474609375
399,1.6666666668,33,1.029477834701538,3.6350364685058594,314.47100830078125,0.48790398240089417,1.5503309965133667,134.1207275390625,0.09867004305124283,2.551131010055542,220.7011260986328,0.46789127588272095,-0.9174441695213318,-79.36763000488281,0.6378292441368103,-1.0646295547485352,-92.10320281982422,0.039652351289987564,1.031600832939148,89.24482727050781,0.4297883212566376,-1.1235451698303223,-97.1998291015625
400,1.6708333335,33,1.0268375873565674,4.673374176025391,249.2010498046875,0.49620887637138367,1.993174433708191,106.28241729736328,0.11233611404895782,3.2798569202423096,174.8942108154297,0.4629766643047333,-1.1795066595077515,-62.89499282836914,0.6321261525154114,-1.3687418699264526,-72.98695373535156,0.045178499072790146,1.32627534866333,70.72187805175781,0.42376965284347534,-1.444480299949646,-77.02442932128906
401,1.6750000002,33,1.0243083238601685,5.242001056671143,136.4704132080078,0.5055242776870728,2.235696315765381,58.20524978637695,0.1276649683713913,3.678924798965454,95.77628326416016,0.4574640393257141,-1.32302987575531,-34.44557189941406,0.6257291436195374,-1.535282015800476,-39.96963119506836,0.05137702822685242,1.4876469373703003,38.72917938232422,0.41701868176460266,-1.6202329397201538,-42.18062973022461
402,1.6791666669,33,1.0222396850585938,5.241992473602295,0.0026576730888336897,0.5148396492004395,2.235689163208008,-0.0017166136531159282,0.14299380779266357,3.6789212226867676,-0.0008583068265579641,0.45195144414901733,-1.323022723197937,0.0017166136531159282,0.6193321347236633,-1.535282015800476,0.0,0.05757554620504379,1.4876441955566406,-0.0006580352201126516,0.41026771068573,-1.6202329397201538,0.0
403,1.6833333336,33,1.0207860469818115,4.673394680023193,136.4635772705078,0.5231446027755737,1.993188738822937,-58.20009994506836,0.15665993094444275,3.279869318008423,-95.77245330810547,0.4470368027687073,-1.1795138120651245,34.442138671875,0.6136290431022644,-1.3687418699264526,39.96963119506836,0.06310171633958817,1.3262807130813599,-38.72723388671875,0.40424901247024536,-1.444487452507019,42.17891311645508
404,1.6875000003,33,1.0199110507965088,3.6350202560424805,249.2097930908203,0.5296042561531067,1.5503166913986206,-106.2892837524414,0.1672896146774292,2.551123857498169,-174.89889526367188,0.44321414828300476,-0.9174370169639587,62.8984260559082,0.6091930866241455,-1.0646295547485352,72.98695373535156,0.06740003824234009,1.0315972566604614,-70.72402954101562,0.3995676040649414,-1.1235380172729492,77.02786254882812
405,1.6916666670000002,33,1.0194690227508545,2.324720621109009,314.47186279296875,0.533735454082489,0.991487443447113,-134.1190185546875,0.17408764362335205,1.6315268278121948,-220.70327758789062,0.44076940417289734,-0.5867385268211365,79.36763000488281,0.606356143951416,-0.6808661818504333,92.10320281982422,0.07014896720647812,0.6597428917884827,-89.24504089355469,0.3965736925601959,-0.7185387015342712,97.1998291015625
406,1.6958333337000002,33,1.019301176071167,1.0392001867294312,308.52490234375,0.5355821847915649,0.44321534037590027,-131.58531188964844,0.17712652683258057,0.729331910610199,-216.52676391601562,0.43967655301094055,-0.2622842788696289,77.8690185546875,0.6050879955291748,-0.30435559153556824,90.36253356933594,0.07137779891490936,0.29491958022117615,-87.55758666992188,0.3952353596687317,-0.32119986414909363,95.36131286621094
407,1.7000000004000002,33,1.0192748308181763,0.17387057840824127,207.67910766601562,0.5358911752700806,0.0741577073931694,-88.57382202148438,0.17763495445251465,0.12202262133359909,-145.7542266845703,0.43949371576309204,-0.04388093575835228,52.41679763793945,0.6048758029937744,-0.05092620477080345,60.82304763793945,0.07158339023590088,0.04934191331267357,-58.938636779785156,0.39501142501831055,-0.05374431237578392,64.1893310546875
408,1.7041666667000002,34,1.019013524055481,0.1267893761396408,37.01953887939453,0.535735547542572,-0.03735065087676048,-26.76200294494629,0.17787878215312958,0.05851864442229271,-15.240954399108887,0.43955153226852417,0.013875960372388363,13.861654281616211,0.6044719815254211,-0.09691714495420456,-11.037824630737305,0.07174661755561829,0.039174553006887436,-2.4401662349700928,0.3949628472328186,-0.011658667586743832,10.100554466247559
409,1.7083333334000002,34,1.0174560546875,0.7577354311943054,151.42703247070312,0.534805417060852,-0.22323130071163177,-44.611351013183594,0.17933593690395355,0.3497171103954315,69.88762664794922,0.43989697098731995,0.08290528506040573,16.56703758239746,0.6020585894584656,-0.5792140364646912,-115.7512435913086,0.07272209972143173,0.23411570489406586,46.78587341308594,0.3946724832057953,-0.0696873664855957,-13.926886558532715
410,1.7125000001000001,34,1.013999104499817,1.6951309442520142,224.9749298095703,0.5327246785163879,-0.49937722086906433,-66.2750244140625,0.18259577453136444,0.7823609709739685,103.83451843261719,0.4406697750091553,0.18547295033931732,24.61623764038086,0.5966596007347107,-1.2957571744918823,-171.9703369140625,0.07490437477827072,0.5237460136413574,69.51126861572266,0.3940228819847107,-0.15590427815914154,-20.692058563232422
411,1.7166666668000001,34,1.0086687803268433,2.6505727767944336,229.30599975585938,0.5294711589813232,-0.7808446288108826,-67.55217742919922,0.18769295513629913,1.2233232259750366,105.8309326171875,0.44187813997268677,0.2900075614452362,25.08830451965332,0.5882174968719482,-2.0261049270629883,-175.283447265625,0.07831664383411407,0.81894451379776,70.8476333618164,0.39300718903541565,-0.24376629292964935,-21.086881637573242
412,1.7208333335000001,34,1.001953125,3.4076976776123047,181.7099609375,0.5252882838249207,-1.003890037536621,-53.5308952331543,0.19424614310264587,1.5727649927139282,83.86602020263672,0.44343170523643494,0.37285563349723816,19.883535385131836,0.5773639678955078,-2.604846715927124,-138.8980255126953,0.08270362764596939,1.0528761148452759,56.14358139038086,0.391701340675354,-0.31340357661247253,-16.712947845458984
413,1.7250000002,34,0.9946076273918152,3.82231068611145,99.50713348388672,0.5205965042114258,-1.1260271072387695,-29.312894821166992,0.2015966773033142,1.7641280889511108,45.92713928222656,0.44517427682876587,0.41821715235710144,10.886763572692871,0.5651898980140686,-2.921776533126831,-76.06314849853516,0.08762437850236893,1.1809800863265991,30.744951248168945,0.39023661613464355,-0.3515338599681854,-9.151267051696777
414,1.7291666669,34,0.9874643683433533,3.8223109245300293,0.003862380515784025,0.5159046649932861,-1.1260414123535156,-0.0034332273062318563,0.20894718170166016,1.7641209363937378,-0.0017166136531159282,0.4469168484210968,0.41821715235710144,0.0,0.5530158281326294,-2.921776533126831,0.0,0.09254512190818787,1.1809782981872559,-0.00042915341327898204,0.3887718915939331,-0.3515338599681854,0.0
415,1.7333333336,34,0.9812700748443604,3.4077112674713135,99.50393676757812,0.5117217898368835,-1.003890037536621,29.316328048706055,0.2155003845691681,1.5727685689926147,-45.924564361572266,0.44847041368484497,0.37285563349723816,-10.886763572692871,0.5421622395515442,-2.60486102104187,76.0597152709961,0.09693212062120438,1.0528796911239624,-30.743663787841797,0.38746604323387146,-0.31340357661247253,9.151267051696777
416,1.7375000003000003,34,0.9765676856040955,2.6505613327026367,181.7159881591797,0.5084682703018188,-0.7808446288108826,53.5308952331543,0.22059756517410278,1.2233232259750366,-83.86687469482422,0.44967877864837646,0.2900075614452362,-19.883535385131836,0.5337201952934265,-2.026090621948242,138.90489196777344,0.10034438222646713,0.8189427256584167,-56.144866943359375,0.3864503502845764,-0.24376629292964935,16.712947845458984
417,1.7416666670000003,34,0.9736140966415405,1.6951144933700562,229.3072052001953,0.5063875317573547,-0.49937722086906433,67.55217742919922,0.22385737299919128,0.7823538184165955,-105.83264923095703,0.4504515826702118,0.18547295033931732,-25.08830451965332,0.5283212661743164,-1.2957428693771362,175.283447265625,0.10252663493156433,0.5237406492233276,-70.84849548339844,0.3858007788658142,-0.1558971256017685,21.088598251342773
418,1.7458333337000003,34,0.9723073840141296,0.7577680945396423,224.96311950683594,0.5054574012756348,-0.22323130071163177,66.2750244140625,0.22531458735466003,0.3497314155101776,-103.8293685913086,0.45079705119132996,0.08291243761777878,-24.614521026611328,0.5259077548980713,-0.5792426466941833,171.9600372314453,0.10350215435028076,0.23412464559078217,-69.5078353881836,0.3855103850364685,-0.06969451904296875,20.68862533569336
419,1.7500000004000003,34,0.9720896482467651,0.12677325308322906,151.43875122070312,0.5053017735481262,-0.03735065087676048,44.611351013183594,0.22555838525295258,0.05851149186491966,-69.89277648925781,0.4508548378944397,0.013868807815015316,-16.570470809936523,0.5255039930343628,-0.09690283983945847,115.76154327392578,0.10366536676883698,0.03917097672820091,-46.788875579833984,0.38546180725097656,-0.011658667586743832,13.928603172302246
420,1.7541666667,35,0.9718961119651794,0.19379404187202454,37.42239761352539,0.5050153732299805,-0.06873607635498047,-7.532501697540283,0.22533053159713745,-0.054684873670339584,-27.167125701904297,0.4512031674385071,0.08359908312559128,16.735265731811523,0.5250102281570435,-0.11850356310606003,-5.184173107147217,0.10400474816560745,0.08145152777433395,10.147332191467285,0.38565611839294434,0.04663467034697533,13.990400314331055
421,1.7583333334,35,0.9707525968551636,1.1581987142562866,231.4571075439453,0.5033038258552551,-0.41077134013175964,-82.08846282958984,0.22396880388259888,-0.3268146216869354,-65.3111343383789,0.45328497886657715,0.499634712934494,99.84854125976562,0.5220592021942139,-0.7082461714744568,-141.53822326660156,0.10603299736976624,0.4867797791957855,97.27877044677734,0.38681742548942566,0.2787137031555176,55.6989631652832
422,1.7625000001,35,0.9682766199111938,2.59100604057312,343.8737487792969,0.4994749426841736,-0.9189319014549255,-121.95853424072266,0.22092244029045105,-0.7311272025108337,-97.0350112915039,0.4579422175884247,1.1177372932434082,148.3446044921875,0.5154575109481812,-1.584405779838562,-210.27828979492188,0.11057041585445404,1.0889804363250732,144.52813720703125,0.3894154131412506,0.6235169768333435,82.7527847290039
423,1.7666666668,35,0.9646345376968384,4.051386833190918,350.49139404296875,0.4934879243373871,-1.4368842840194702,-124.30856323242188,0.21615907549858093,-1.1432074308395386,-98.89924621582031,0.46522438526153564,1.7477201223373413,151.1958770751953,0.5051348209381104,-2.477445363998413,-214.32948303222656,0.11766526103019714,1.7027627229690552,147.3077392578125,0.3934776782989502,0.9749435782432556,84.34237670898438
424,1.7708333335,35,0.9603678584098816,5.208653450012207,277.7439270019531,0.4857907295227051,-1.847326636314392,-98.50615692138672,0.2100350707769394,-1.4697610139846802,-78.37285614013672,0.47458672523498535,2.2469615936279297,119.81794738769531,0.49186351895332336,-3.185112237930298,-169.8400421142578,0.1267867386341095,2.189154624938965,116.73404693603516,0.3987002968788147,1.253428339958191,66.83634185791016
425,1.7750000002,35,0.9561457633972168,5.842404365539551,152.1001739501953,0.47715702652931213,-2.0720887184143066,-53.94289779663086,0.2031659334897995,-1.6485928297042847,-42.91963195800781,0.48508819937705994,2.5203535556793213,65.61406707763672,0.47697746753692627,-3.5726521015167236,-93.00955963134766,0.13701805472373962,2.4555156230926514,63.9266357421875,0.4045584201812744,1.4059494733810425,36.60506820678711
