physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
201,0.841666667,16,0.4926455318927765,3.3096237182617188,447.7010803222656,0.11903230845928192,-1.0478997230529785,141.75192260742188,-0.07985125482082367,1.6324727535247803,-220.82901000976562,-0.2610732614994049,1.4696000814437866,-198.7958526611328,-0.3535802364349365,-0.08188962191343307,11.079026222229004,-0.14782798290252686,-1.6324745416641235,220.82858276367188,-0.0843999832868576,-1.535950779914856,207.77247619628906
202,0.8458333337,16,0.4917803108692169,1.4794678688049316,439.2373962402344,0.11708050221204758,-0.4684334695339203,139.07188415527344,-0.07681063562631607,0.729748547077179,-216.65379333496094,-0.25833600759506226,0.6569408774375916,-195.03819274902344,-0.35373276472091675,-0.03660678490996361,10.867879867553711,-0.15086859464645386,-0.7297467589378357,216.6546630859375,-0.08726081997156143,-0.6866007447242737,203.843994140625
203,0.8500000004,16,0.49164292216300964,0.24753032624721527,295.6650085449219,0.1167539432644844,-0.07837413996458054,93.6142349243164,-0.07630190998315811,0.12209414690732956,-145.83705139160156,-0.25787803530693054,0.10991334170103073,-131.28660583496094,-0.3537582755088806,-0.006122588645666838,7.316206455230713,-0.15137732028961182,-0.12209414690732956,145.8366241455078,-0.08773946762084961,-0.114875428378582,137.2140655517578
204,0.8541666667000001,17,0.4912436604499817,0.23517286777496338,23.032594680786133,0.11643607914447784,-0.07628738135099411,0.5008220672607422,-0.07579313218593597,0.12210666388273239,0.003004073863849044,-0.2573765218257904,0.12036322802305222,2.507972478866577,-0.3535197079181671,0.057256218045949936,15.210911750793457,-0.15188609063625336,-0.12210487574338913,-0.0025749204214662313,-0.0879211500287056,-0.04360377416014671,17.10519790649414
205,0.8583333334000001,17,0.4888915717601776,1.4054771661758423,280.8730163574219,0.11453643441200256,-0.455914705991745,-91.11054992675781,-0.07275253534317017,0.7297431826591492,145.83274841308594,-0.2543792426586151,0.7193469405174255,143.75608825683594,-0.3520939350128174,0.34218546748161316,68.38301849365234,-0.15492668747901917,-0.7297431826591492,-145.83319091796875,-0.0890069380402565,-0.2605891227722168,-52.076480865478516
206,0.8625000001,17,0.483845055103302,3.1442031860351562,417.2942199707031,0.11028670519590378,-1.0199350118637085,-135.36485290527344,-0.06595037877559662,1.6325174570083618,216.6658172607422,-0.24767404794692993,1.6092466115951538,213.57591247558594,-0.3489043414592743,0.765502393245697,101.59605407714844,-0.1617288440465927,-1.6325174570083618,-216.6658172607422,-0.09143596887588501,-0.5829673409461975,-77.37076568603516
207,0.8666666668,17,0.476569265127182,4.916374206542969,425.321044921875,0.10364171117544174,-1.5947984457015991,-137.96722412109375,-0.0553143247961998,2.5526528358459473,220.8324737548828,-0.23718957602977753,2.516273021697998,217.6863250732422,-0.34391698241233826,1.1969660520553589,103.55126953125,-0.17236490547657013,-2.552654504776001,-220.8328857421875,-0.09523407369852066,-0.9115450978279114,-78.85865783691406
208,0.8708333335000001,17,0.4683668613433838,6.3207292556762695,337.045166015625,0.095098577439785,-2.050352096557617,-109.33287048339844,-0.04164009168744087,3.281815767288208,174.9990997314453,-0.22371023893356323,3.2350406646728516,172.5042266845703,-0.3375049829483032,1.5388797521591187,82.05928039550781,-0.18603913486003876,-3.2818148136138916,-174.9984588623047,-0.10011710226535797,-1.171926736831665,-62.4915885925293
209,0.8750000002000001,17,0.4607866704463959,7.089788436889648,184.57418823242188,0.08551597595214844,-2.2998242378234863,-59.87331008911133,-0.02630208060145378,3.6811225414276123,95.8336181640625,-0.20859083533287048,3.6286566257476807,94.46782684326172,-0.3303128182888031,1.7261193990707397,44.9375114440918,-0.20137713849544525,-3.6811206340789795,-95.83338928222656,-0.10559426248073578,-1.3145183324813843,-34.221981048583984
210,0.8791666669000001,17,0.45500174164772034,7.089775562286377,0.0033065550960600376,0.07593339681625366,-2.299818754196167,0.0013160704402253032,-0.01096409559249878,3.6811161041259766,-0.0015449522761628032,-0.19347146153450012,3.6286494731903076,-0.0017166136531159282,-0.32312068343162537,1.7261122465133667,-0.0017166136531159282,-0.21671512722969055,-3.681117057800293,0.0008583068265579641,-0.11107141524553299,-1.314516544342041,0.00042915341327898204
211,0.8833333336000001,17,0.45141446590423584,6.320751667022705,184.565673828125,0.06739023327827454,-2.0503592491149902,59.870277404785156,0.002710193395614624,3.2818291187286377,-95.82887268066406,-0.17999207973480225,3.235051393508911,-94.46353149414062,-0.31670865416526794,1.5388869047164917,-44.934078216552734,-0.23038940131664276,-3.281825542449951,95.8299560546875,-0.1159544587135315,-1.1719303131103516,34.22069549560547
212,0.8875000003000001,17,0.4496721625328064,4.91636323928833,337.0533142089844,0.0607452467083931,-1.5947966575622559,109.33501434326172,0.013346225023269653,2.552647352218628,-175.0036163330078,-0.16950763761997223,2.516265869140625,-172.50851440429688,-0.3117212951183319,1.1969660520553589,-82.06099700927734,-0.2410254329442978,-2.552647352218628,175.0027618408203,-0.11975255608558655,-0.9115433096885681,62.49287796020508
213,0.8916666670000001,17,0.4490445554256439,3.1441781520843506,425.3243713378906,0.056495554745197296,-1.0199260711669922,137.96893310546875,0.020148329436779022,1.632504940032959,-220.83416748046875,-0.16280248761177063,1.6092358827590942,-217.6871795654297,-0.3085317313671112,0.765495240688324,-103.55298614501953,-0.24782752990722656,-1.6325031518936157,220.8345947265625,-0.12218156456947327,-0.5829619765281677,78.85951232910156
214,0.8958333337000001,17,0.44888734817504883,1.4055202007293701,417.2778625488281,0.05459585040807724,-0.4559290111064911,135.35928344726562,0.023189015686511993,0.7297646403312683,-216.65765380859375,-0.15980513393878937,0.7193648219108582,-213.5690460205078,-0.3071058988571167,0.34219977259635925,-101.59090423583984,-0.2508682310581207,-0.7297682166099548,216.6563720703125,-0.12326738983392715,-0.2605980634689331,77.3673324584961
215,0.9000000004,17,0.4488685131072998,0.23515361547470093,280.8879699707031,0.05427801236510277,-0.0762811228632927,91.11548614501953,0.02369774878025055,0.12209593504667282,-145.84048461914062,-0.15930365025997162,0.12035607546567917,-143.7620849609375,-0.3068673610687256,0.05724906548857689,-68.38816833496094,-0.2513769567012787,-0.12209414690732956,145.84176635742188,-0.12344905734062195,-0.04360019788146019,52.07948303222656
216,0.9041666667,18,0.44845980405807495,0.23083524405956268,33.67698669433594,0.053962741047143936,-0.07566510885953903,0.1478433459997177,0.024206526577472687,0.12210666388273239,0.0025749204214662313,-0.15887877345085144,0.10197042673826218,-4.412555694580078,-0.3063971996307373,0.1128387376666069,13.341520309448242,-0.251654714345932,-0.06666183471679688,13.303753852844238,-0.1231522187590599,0.07124125957489014,27.561948776245117
217,0.9083333334,18,0.44605258107185364,1.379560947418213,275.69415283203125,0.05207859352231026,-0.4521953761577606,-90.36725616455078,0.027247130870819092,0.7297449707984924,145.83319091796875,-0.15633955597877502,0.6094121336936951,121.78600311279297,-0.30358725786209106,0.6743859648704529,134.77133178710938,-0.253314733505249,-0.3984045684337616,-79.61825561523438,-0.12137820571660995,0.4257631003856659,85.08523559570312
218,0.9125000001,18,0.4408911168575287,3.0862197875976562,409.59808349609375,0.047863543033599854,-1.011612057685852,-134.25999450683594,0.03404930979013443,1.6325228214263916,216.6666717529297,-0.15065906941890717,1.3633166551589966,180.93707275390625,-0.29730117321014404,1.5086601972579956,200.22579956054688,-0.25702834129333496,-0.8912658095359802,-118.28668975830078,-0.11740953475236893,0.9524809718132019,126.41229248046875
219,0.9166666668,18,0.4334624409675598,4.825714588165283,417.4787292480469,0.04127275571227074,-1.5817888975143433,-136.84243774414062,0.044685401022434235,2.552661657333374,220.83331298828125,-0.14177685976028442,2.131730318069458,184.4192657470703,-0.28747203946113586,2.358991861343384,204.07958984375,-0.2628350853919983,-1.3936184644699097,-120.56462860107422,-0.11120400577783585,1.48932683467865,128.84300231933594
220,0.9208333335000001,18,0.4251200556755066,6.204169273376465,330.8291320800781,0.03279932588338852,-2.033622980117798,-108.44017791748047,0.058359671384096146,3.281824827194214,174.9991455078125,-0.13035747408866882,2.740652322769165,146.1412811279297,-0.2748352289199829,3.03283429145813,161.72216796875,-0.2703005075454712,-1.7917011976242065,-95.53984832763672,-0.10322587937116623,1.9147502183914185,102.10160827636719
221,0.9250000002000001,18,0.4174724817276001,6.959047317504883,181.17068481445312,0.023294908925890923,-2.281059980392456,-59.3848762512207,0.07369773089885712,3.681133985519409,95.83419036865234,-0.11754866689443588,3.074113607406616,80.03070068359375,-0.260660856962204,3.4018490314483643,88.56352996826172,-0.27867424488067627,-2.0096969604492188,-52.3189811706543,-0.094277024269104,2.1477251052856445,55.913970947265625
222,0.9291666669,18,0.4117293357849121,6.959036350250244,0.0028667389415204525,0.01379050686955452,-2.2810564041137695,0.0008583068265579641,0.089035764336586,3.6811277866363525,-0.0014877318171784282,-0.10473987460136414,3.0741100311279297,-0.0008583068265579641,-0.24648651480674744,3.401841878890991,-0.0017166136531159282,-0.28704798221588135,-2.0096969604492188,0.0,-0.08532819151878357,2.1477198600769043,-0.0012588499812409282
223,0.9333333336,18,0.40828078985214233,6.2041916847229,181.1626739501953,0.005317043513059616,-2.0336310863494873,59.38207244873047,0.10271009057760239,3.2818381786346436,-95.82949829101562,-0.09332044422626495,2.7406630516052246,-80.02726745605469,-0.2338496744632721,3.032841444015503,-88.56009674072266,-0.29451343417167664,-1.7917083501815796,52.317264556884766,-0.07735003530979156,1.9147573709487915,-55.91099548339844
224,0.9375000003,18,0.4067158102989197,4.825700283050537,330.8378601074219,-0.0012737251818180084,-1.5817843675613403,108.44320678710938,0.1133461520075798,2.552654504776001,-175.0040740966797,-0.0844382718205452,2.131721258163452,-146.14602661132812,-0.2240205556154251,2.3589882850646973,-161.72474670410156,-0.3003201484680176,-1.3936113119125366,95.54328155517578,-0.07114452123641968,1.4893232583999634,-102.10417938232422
225,0.941666667,18,0.40623384714126587,3.086198091506958,417.48052978515625,-0.005488745868206024,-1.011604905128479,136.8430633544922,0.12014827877283096,1.6325103044509888,-220.8345947265625,-0.07875781506299973,1.3633095026016235,-184.41880798339844,-0.21773451566696167,1.508649468421936,-204.081298828125,-0.30403372645378113,-0.8912586569786072,120.56462860107422,-0.06717588007450104,0.9524738192558289,-128.84385681152344
226,0.9458333337,18,0.4061499536037445,1.3795982599258423,409.5839538574219,-0.00737294927239418,-0.4522087872028351,134.25506591796875,0.12318897247314453,0.7297664284706116,-216.6585235595703,-0.07621853053569794,0.6094282269477844,-180.93150329589844,-0.21492451429367065,0.674400269985199,-200.2198028564453,-0.3056938052177429,-0.3984188735485077,118.28153991699219,-0.0654018223285675,0.42577382922172546,-126.40799713134766
227,0.9500000004,18,0.40614384412765503,0.23082038760185242,275.7066650390625,-0.007688194513320923,-0.07565885037183762,90.37197875976562,0.12369771301746368,0.12209772318601608,-145.84048461914062,-0.07579368352890015,0.10196327418088913,-121.79158020019531,-0.21445436775684357,0.11283516138792038,-134.77561950683594,-0.30597153306007385,-0.06665468215942383,79.62340545654297,-0.06510499864816666,0.07123768329620361,-85.08866882324219
228,0.9541666667,19,0.4059343636035919,0.1914823204278946,26.4228572845459,-0.007759233471006155,-0.01704934984445572,14.066279411315918,0.12400302290916443,0.07327436655759811,-11.717604637145996,-0.07558052241802216,0.051158662885427475,-12.193105697631836,-0.21395111083984375,0.12078165262937546,1.9071577787399292,-0.3060746192932129,-0.02474069409072399,10.059355735778809,-0.06462650001049042,0.11483966559171677,10.464475631713867
229,0.9583333334,19,0.40471282601356506,1.1443595886230469,228.6905517578125,-0.008183784782886505,-0.10189230740070343,-20.362308502197266,0.1258276402950287,0.4379081428050995,87.51210021972656,-0.07430662959814072,0.305734246969223,61.09813690185547,-0.21094346046447754,0.7218360304832458,144.25303649902344,-0.30669063329696655,-0.1478433459997177,-29.544633865356445,-0.06176683306694031,0.6863200068473816,137.1552734375
230,0.9625000001,19,0.40217143297195435,2.5600616931915283,339.7684326171875,-0.009133553132414818,-0.22794438898563385,-30.252498626708984,0.12990951538085938,0.9796499609947205,130.01803588867188,-0.07145678251981735,0.6839632391929626,90.77495574951172,-0.20421500504016876,1.614829182624817,214.31834411621094,-0.30806872248649597,-0.33074137568473816,-43.89552307128906,-0.05536944046616554,1.5353741645812988,203.77297973632812
231,0.9666666668,19,0.39873749017715454,4.00299072265625,346.3029479980469,-0.010618641041219234,-0.3564210832118988,-30.83440589904785,0.13629205524921417,1.5318094491958618,132.5182647705078,-0.06700067222118378,1.069466471672058,92.52076721191406,-0.19369418919086456,2.5249955654144287,218.43992614746094,-0.3102235794067383,-0.5171656608581543,-44.741825103759766,-0.045366283506155014,2.4007575511932373,207.69200134277344
232,0.9708333335000001,19,0.3953140079975128,5.146437168121338,274.4271545410156,-0.012527940794825554,-0.45823192596435547,-24.434600830078125,0.14449775218963623,1.9693671464920044,105.01383972167969,-0.061271678656339645,1.3749583959579468,73.31805419921875,-0.18016812205314636,3.246255874633789,173.1024627685547,-0.31299394369125366,-0.6648873686790466,-35.453208923339844,-0.032505739480257034,3.0865304470062256,164.58547973632812
233,0.9750000002000001,19,0.3928336203098297,5.772619247436523,150.2836456298828,-0.014669550582766533,-0.513986349105835,-13.381060600280762,0.15370187163352966,2.208988666534424,57.50916290283203,-0.05484562739729881,1.5422521829605103,40.15050506591797,-0.16499629616737366,3.64123797416687,94.79570007324219,-0.3161013722419739,-0.7457827925682068,-19.414899826049805,-0.018080420792102814,3.462076187133789,90.13097381591797
234,0.9791666669000001,19,0.3918168246746063,5.772607803344727,0.00281432899646461,-0.016811156645417213,-0.5139854550361633,0.00021457670663949102,0.1629059612751007,2.208981513977051,-0.0017166136531159282,-0.048419587314128876,1.5422495603561401,-0.0006294249906204641,-0.14982450008392334,3.641230821609497,-0.0017166136531159282,-0.3192088007926941,-0.7457827925682068,0.0,-0.003655124455690384,3.462070941925049,-0.0012588499812409282
235,0.9833333336000001,19,0.3921539783477783,5.146457672119141,150.2760772705078,-0.018720462918281555,-0.45823347568511963,13.380474090576172,0.17111170291900635,1.969377875328064,-57.5048713684082,-0.042690571397542953,1.3749637603759766,-40.148590087890625,-0.13629838824272156,3.2462666034698486,-94.7914047241211,-0.32197919487953186,-0.6648945212364197,19.413183212280273,0.009205467998981476,3.0865421295166016,-90.12690734863281
236,0.9875000003000001,19,0.3932253420352936,4.002980709075928,274.4344482421875,-0.020205548033118248,-0.3564203977584839,24.435136795043945,0.17749421298503876,1.5318022966384888,-105.01813507080078,-0.03823447227478027,1.0694637298583984,-73.31999969482422,-0.12577758729457855,2.524991989135742,-173.10589599609375,-0.3241340219974518,-0.5171585083007812,35.456642150878906,0.019208602607250214,2.400752067565918,-164.589599609375
237,0.9916666670000001,19,0.3942790925502777,2.5600426197052,346.30511474609375,-0.021155308932065964,-0.2279426008462906,30.83466911315918,0.18157605826854706,0.9796428084373474,-132.5182647705078,-0.0353846438229084,0.6839587688446045,-92.52118682861328,-0.11904918402433395,1.614816665649414,-218.4420623779297,-0.3255121111869812,-0.33074137568473816,44.740108489990234,0.0256059467792511,1.5353624820709229,-207.69349670410156
