physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
660,2.7541666667,55,0.9002031087875366,0.1946270912885666,49.50503158569336,0.08406145870685577,-0.119261734187603,-4.097127914428711,0.16938985884189606,-0.07339596003293991,-27.557653427124023,-0.2295917272567749,-0.11938690394163132,-3.920745611190796,0.630276083946228,-0.06061076745390892,-21.083446502685547,-0.5689167380332947,0.014104842208325863,25.98952865600586,0.03130226582288742,0.011980532668530941,23.220630645751953
661,2.7583333334,55,0.8990840315818787,1.1631486415863037,232.44515991210938,0.08109167218208313,-0.7127487063407898,-142.43685913085938,0.16756223142147064,-0.4386305510997772,-87.65629577636719,-0.23256456851959229,-0.7134818434715271,-142.58277893066406,0.6287667751312256,-0.36223408579826355,-72.38959503173828,-0.5685653686523438,0.08432864397764206,16.85371208190918,0.03160058706998825,0.07159709185361862,14.30797290802002
662,2.7625000001,55,0.8966703414916992,2.6020896434783936,345.3458251953125,0.07444792985916138,-1.5944980382919312,-211.6198272705078,0.16347360610961914,-0.9812700152397156,-130.2334747314453,-0.23921515047550201,-1.5961395502090454,-211.8378448486328,0.625390350818634,-0.8103417754173279,-107.54583740234375,-0.5677793622016907,0.1886415332555771,25.035091400146484,0.032267965376377106,0.160170778632164,21.25768280029297
663,2.7666666668,55,0.8931470513343811,4.068706512451172,351.98797607421875,0.06405957043170929,-2.493206024169922,-215.68991088867188,0.1570805162191391,-1.5343414545059204,-132.7371368408203,-0.24961420893669128,-2.4957737922668457,-215.91220092773438,0.6201108694076538,-1.2670754194259644,-109.6160659790039,-0.5665503740310669,0.29495713114738464,25.5157413482666,0.033311501145362854,0.2504485845565796,21.666671752929688
664,2.7708333335,55,0.8890718221664429,5.230929374694824,278.9335021972656,0.05070379376411438,-3.205386161804199,-170.9232177734375,0.14886124432086945,-1.9726251363754272,-105.18807983398438,-0.2629837393760681,-3.2086870670318604,-171.09918212890625,0.6133232712745667,-1.6290234327316284,-86.86751556396484,-0.5649703145027161,0.37921425700187683,20.221708297729492,0.03465312346816063,0.3219893276691437,17.169776916503906
665,2.7750000002,55,0.8851172924041748,5.867391109466553,152.75082397460938,0.03572298586368561,-3.595393657684326,-93.60179138183594,0.1396419107913971,-2.2126400470733643,-57.60357666015625,-0.2779799997806549,-3.599102258682251,-93.69963836669922,0.6057098507881165,-1.8272207975387573,-47.56736373901367,-0.5631979703903198,0.42536255717277527,11.075591087341309,0.03615798056125641,0.3611656725406647,9.402321815490723
666,2.7791666669,55,0.8818230628967285,5.867377758026123,0.003756120800971985,0.020742200314998627,-3.595388412475586,0.0012588499812409282,0.13042259216308594,-2.2126364707946777,0.0008583068265579641,-0.2929762005805969,-3.599087953567505,0.0034332273062318563,0.5980964303016663,-1.8272207975387573,0.0,-0.5614256262779236,0.42536255717277527,0.0,0.03766283765435219,0.3611656725406647,0.0
667,2.7833333336,55,0.8794489502906799,5.230947971343994,152.74317932128906,0.007386371493339539,-3.2053987979888916,93.59750366210938,0.1222032979130745,-1.972630500793457,57.6014289855957,-0.30634579062461853,-3.2087013721466064,93.6927719116211,0.5913088321685791,-1.6290234327316284,47.56736373901367,-0.5598455667495728,0.37921425700187683,-11.075591087341309,0.03900446370244026,0.3219902217388153,-9.402107238769531
668,2.7875000003,55,0.8779721260070801,4.068698406219482,278.93988037109375,-0.003001958131790161,-2.493198871612549,170.927978515625,0.11581022292375565,-1.5343378782272339,105.19022369384766,-0.3167448341846466,-2.495770215988159,171.1034698486328,0.5860293507575989,-1.2670754194259644,86.86751556396484,-0.558616578578949,0.29495713114738464,-20.221708297729492,0.04004799574613571,0.25044769048690796,-17.17020606994629
669,2.791666667,55,0.8771981000900269,2.60207200050354,351.99029541015625,-0.009645648300647736,-1.5944855213165283,215.69119262695312,0.11172163486480713,-0.9812610745429993,132.73841857910156,-0.32339537143707275,-1.5961288213729858,215.91392517089844,0.5826529264450073,-0.8103417754173279,109.6160659790039,-0.5578305721282959,0.1886415332555771,-25.5157413482666,0.04071537405252457,0.160170778632164,-21.666458129882812
670,2.7958333337,55,0.8768951892852783,1.1631804704666138,345.3339538574219,-0.012615524232387543,-0.7127701640129089,211.61167907714844,0.10989394783973694,-0.4386448562145233,130.22789001464844,-0.3263683021068573,-0.7135033011436462,211.83010864257812,0.5811436176300049,-0.36223408579826355,107.54583740234375,-0.557479202747345,0.08432864397764206,-25.035091400146484,0.041013702750205994,0.07159887999296188,-21.257253646850586
671,2.8000000004,55,0.8768471479415894,0.19461295008659363,232.45619201660156,-0.01311241090297699,-0.11925279349088669,142.44415283203125,0.1095881536602974,-0.07339059561491013,87.66101837158203,-0.32686570286750793,-0.11937617510557175,142.5904998779297,0.5808910727500916,-0.06061076745390892,72.38959503173828,-0.5574204325675964,0.014104842208325863,-16.85371208190918,0.041063617914915085,0.01197963859885931,-14.308616638183594
672,2.8041666667000005,56,0.876407265663147,0.27478697896003723,33.77775192260742,-0.013612339273095131,-0.11998280137777328,-0.175201877951622,0.10910837352275848,-0.11514722555875778,-10.021590232849121,-0.32737284898757935,-0.12171506136655807,-0.5613327026367188,0.5804188847541809,-0.11332511156797409,-12.65144157409668,-0.5569759607315063,0.1066732332110405,22.216411590576172,0.04145485907793045,0.09389787167310715,19.660375595092773
673,2.8083333334000002,56,0.8738053441047668,1.6422204971313477,328.1840515136719,-0.01660006120800972,-0.717053234577179,-143.29690551757812,0.10624104738235474,-0.6881582140922546,-137.5226287841797,-0.33040377497673035,-0.7274221777915955,-145.3697052001953,0.5775970816612244,-0.6772326827049255,-135.3378143310547,-0.5543195009231567,0.6375502943992615,127.41048431396484,0.04379303753376007,0.5611628293991089,112.14358520507812
674,2.8125000001000005,56,0.8681514263153076,3.6738336086273193,487.5871276855469,-0.023283932358026505,-1.6041289567947388,-212.89816284179688,0.09982651472091675,-1.5394877195358276,-204.31907653808594,-0.3371843099594116,-1.6273282766342163,-215.97744750976562,0.571284294128418,-1.5150688886642456,-201.08067321777344,-0.5483767986297607,1.4262484312057495,189.28753662109375,0.04902379959821701,1.255382776260376,166.61277770996094
675,2.8166666668,56,0.8597826957702637,5.744523525238037,496.96551513671875,-0.033735036849975586,-2.5082650184631348,-216.99264526367188,0.08979656547307968,-2.4071877002716064,-208.24798583984375,-0.347786545753479,-2.5445363521575928,-220.1299285888672,0.5614134073257446,-2.3690125942230225,-204.94647216796875,-0.5390845537185669,2.2301387786865234,192.9336700439453,0.0572027862071991,1.9629566669464111,169.81771850585938
676,2.8208333335000004,56,0.8498932719230652,7.385437488555908,393.81927490234375,-0.04717148467898369,-3.2247474193573,-171.9557647705078,0.07690156996250153,-3.0947988033294678,-165.0266571044922,-0.361417293548584,-3.271379232406616,-174.44227600097656,0.5487229228019714,-3.0457160472869873,-162.4088134765625,-0.5271379947662354,2.867173910140991,152.888427734375,0.06771808117628098,2.5236706733703613,134.57135009765625
677,2.8250000002,56,0.8400042653083801,8.284032821655273,215.66299438476562,-0.0622427798807621,-3.6171107292175293,-94.16719055175781,0.06243761256337166,-3.4713494777679443,-90.37215423583984,-0.3767065107822418,-3.6694118976593018,-95.52783203125,0.5344883799552917,-3.416290044784546,-88.93775177001953,-0.5137379169464111,3.2160184383392334,83.7226791381836,0.07951280474662781,2.83073353767395,73.69508361816406
678,2.8291666669000004,56,0.8314316868782043,8.284027099609375,0.002275907201692462,-0.07731404900550842,-3.6171042919158936,0.0015449522761628032,0.04797367379069328,-3.4713451862335205,0.00102996826171875,-0.39199572801589966,-3.6694118976593018,0.0,0.5202538371086121,-3.416290044784546,0.0,-0.5003378391265869,3.2160184383392334,0.0,0.09130750596523285,2.830728054046631,-0.0013160704402253032
679,2.8333333336,56,0.8249323964118958,7.385457992553711,215.65643310546875,-0.0907505452632904,-3.2247588634490967,94.16289520263672,0.035078637301921844,-3.094808578491211,90.36878204345703,-0.405626505613327,-3.2713863849639893,95.52611541748047,0.5075633525848389,-3.0457160472869873,88.93775177001953,-0.4883912205696106,2.8671882152557373,-83.71924591064453,0.10182283818721771,2.523679494857788,-73.691650390625
680,2.8375000003000004,56,0.8206397891044617,5.744504928588867,393.8287658691406,-0.1012016236782074,-2.508258581161499,171.96005249023438,0.02504871040582657,-2.407182216644287,165.0303192138672,-0.416228711605072,-2.5445291996002197,174.44570922851562,0.4976924955844879,-2.3690054416656494,162.41053771972656,-0.4790990352630615,2.2301244735717773,-152.89529418945312,0.11000180244445801,1.9629513025283813,-134.5747528076172
681,2.841666667,56,0.8182498216629028,3.6738121509552,496.9662170410156,-0.1078854501247406,-1.6041182279586792,216.99366760253906,0.018634222447872162,-1.539476990699768,208.24923706054688,-0.4230091869831085,-1.6273139715194702,220.1316375732422,0.4913797378540039,-1.5150617361068726,204.94647216796875,-0.4731563329696655,1.4262484312057495,-192.93023681640625,0.11523252725601196,1.2553738355636597,-169.81858825683594
682,2.8458333337000004,56,0.8172719478607178,1.6422703266143799,487.57000732421875,-0.1108732596039772,-0.7170742154121399,212.8905487060547,0.015766814351081848,-0.6881778836250305,204.311767578125,-0.4260402023792267,-0.7274436354637146,215.9688720703125,0.4885578155517578,-0.6772612929344177,201.0720977783203,-0.47049981355667114,0.6375645995140076,-189.2841033935547,0.11757077276706696,0.5611789226531982,-166.6067657470703
683,2.8500000004,56,0.8171138167381287,0.27476513385772705,328.2012023925781,-0.11137314885854721,-0.11997341364622116,143.30418395996094,0.015287071466445923,-0.11513828486204147,137.5294952392578,-0.4265473186969757,-0.12170790880918503,145.37657165527344,0.48808568716049194,-0.113310806453228,135.34811401367188,-0.47005537152290344,0.10666608065366745,-127.41563415527344,0.11796198785305023,0.09389161318540573,-112.1489486694336
684,2.8541666667000003,57,0.8168262243270874,0.2130347490310669,39.30986022949219,-0.11143741011619568,-0.01542270090430975,25.0921688079834,0.014782436192035675,-0.12111245840787888,-1.433801531791687,-0.4266214370727539,-0.017788410186767578,24.940677642822266,0.48758214712142944,-0.1208496019244194,-1.809310793876648,-0.46988794207572937,0.040183063596487045,-15.955924034118652,0.1184539720416069,0.11807619780302048,5.804299831390381
685,2.8583333334,57,0.8151252269744873,1.273166537284851,254.43161010742188,-0.11182146519422531,-0.09217321127653122,-18.420122146606445,0.0117665845900774,-0.7238043546676636,-144.6460418701172,-0.42706432938575745,-0.10629414767026901,-21.241374969482422,0.48457279801368713,-0.7222437262535095,-144.33457946777344,-0.4688873291015625,0.24014709889888763,47.991363525390625,0.12139423191547394,0.7056623101234436,141.02066040039062
686,2.8625000001000003,57,0.8114326000213623,2.848221778869629,378.0132751464844,-0.11268062889575958,-0.2061992734670639,-27.366252899169922,0.005019783042371273,-1.6192322969436646,-214.90269470214844,-0.42805513739585876,-0.2377939075231552,-31.5599422454834,0.47784051299095154,-1.6157482862472534,-214.4410858154297,-0.46664881706237793,0.5372428894042969,71.30298614501953,0.12797191739082336,1.5786443948745728,209.51568603515625
687,2.8666666668,57,0.805975079536438,4.453562259674072,385.28167724609375,-0.11402404308319092,-0.3224193751811981,-27.892822265625,-0.005529722198843956,-2.531881093978882,-219.03570556640625,-0.4296044111251831,-0.3718256652355194,-32.16762161254883,0.4673137366771698,-2.526426076889038,-218.56265258789062,-0.46314865350723267,0.8400391936302185,72.67111206054688,0.1382569968700409,2.468418836593628,213.5458526611328
688,2.8708333335000003,57,0.799536943435669,5.72571325302124,305.3161926269531,-0.11575120687484741,-0.4145192801952362,-22.103975296020508,-0.019092675298452377,-3.255108594894409,-173.5745849609375,-0.4315962493419647,-0.4780411422252655,-25.49171257019043,0.45378002524375916,-3.2480905055999756,-173.19944763183594,-0.4586486518383026,1.080000400543213,57.5906867980957,0.15147998929023743,3.173517942428589,169.22377014160156
689,2.8750000002,57,0.7931075096130371,6.422381401062012,167.2003631591797,-0.11768852174282074,-0.46495553851127625,-12.104701042175293,-0.034305866807699203,-3.651165723800659,-95.05370330810547,-0.4338304102420807,-0.536198616027832,-13.957793235778809,0.4385995864868164,-3.6433050632476807,-94.85148620605469,-0.4536011219024658,1.2114070653915405,31.53759765625,0.1663118600845337,3.5596487522125244,92.67138671875
690,2.8791666669000002,57,0.7875354290008545,6.422366142272949,0.004227058030664921,-0.11962582916021347,-0.464953750371933,0.00042915341327898204,-0.04951903223991394,-3.6511595249176025,0.0014877318171784282,-0.43606457114219666,-0.536198616027832,0.0,0.42341920733451843,-3.6432907581329346,0.0034332273062318563,-0.4485536217689514,1.2113999128341675,-0.0017166136531159282,0.18114371597766876,3.559645175933838,-0.0008583068265579641
691,2.8833333336,57,0.7833054661750793,5.725734710693359,167.1915740966797,-0.12135300040245056,-0.41452106833457947,12.103842735290527,-0.06308203935623169,-3.2551214694976807,95.04912567138672,-0.43805640935897827,-0.4780411422252655,13.957793235778809,0.409885436296463,-3.2481048107147217,94.84461975097656,-0.44405362010002136,1.080000400543213,-31.53588104248047,0.19436675310134888,3.1735286712646484,-92.66795349121094
692,2.8875000003,57,0.7805038094520569,4.453550338745117,305.32415771484375,-0.1226964145898819,-0.3224193751811981,22.10440444946289,-0.07363151758909225,-2.531874656677246,173.5792236328125,-0.4396056830883026,-0.3718256652355194,25.49171257019043,0.39935868978500366,-2.526418924331665,173.20460510253906,-0.4405534565448761,0.8400391936302185,-57.5906867980957,0.20465180277824402,2.468411684036255,-169.2280731201172
693,2.891666667,57,0.7789385914802551,2.8481998443603516,385.2841491699219,-0.12355557084083557,-0.20619748532772064,27.893251419067383,-0.08037827163934708,-1.6192208528518677,219.03689575195312,-0.44059649109840393,-0.2377939075231552,32.16762161254883,0.39262646436691284,-1.6157339811325073,218.5643768310547,-0.4383149743080139,0.5372357368469238,-72.6728286743164,0.21122944355010986,1.5786336660385132,-213.5467071533203
694,2.8958333337,57,0.7782964110374451,1.2732044458389282,377.9988708496094,-0.1239396333694458,-0.09217499941587448,27.365394592285156,-0.08339420706033707,-0.7238244414329529,214.89512634277344,-0.44103938341140747,-0.10629414767026901,31.5599422454834,0.38961702585220337,-0.7222651839256287,214.4324951171875,-0.43731433153152466,0.24015425145626068,-71.29955291748047,0.21416980028152466,0.705685555934906,-209.50753784179688
695,2.9000000004,57,0.7781924605369568,0.2130206674337387,254.44410705566406,-0.12400389462709427,-0.01542270090430975,18.420551300048828,-0.08389880508184433,-0.12110351771116257,144.65301513671875,-0.44111350178718567,-0.017788410186767578,21.241374969482422,0.38911351561546326,-0.12084244936704636,144.34144592285156,-0.4371469020843506,0.040183063596487045,-47.993080139160156,0.21466174721717834,0.11806725710630417,-141.02838134765625
