physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
803,3.3500000004,66,0.9798424243927002,0.24254077672958374,289.7102966308594,0.16410060226917267,0.10283588618040085,-122.8365707397461,-0.044879719614982605,-0.12174009531736374,145.41433715820312,-0.5784482359886169,-0.10910510271787643,130.3287353515625,-0.5515542030334473,-0.10096549242734909,120.59552764892578,0.22527097165584564,-0.02698659710586071,32.23456954956055,-0.49151456356048584,-0.10297536104917526,123.00393676757812
804,3.3541666667000003,67,0.9804356694221497,0.1773778796195984,29.717086791992188,0.164161816239357,0.014691351912915707,-21.154685974121094,-0.04530710354447365,-0.10257213562726974,4.6003098487854,-0.5788252949714661,-0.09049414843320847,4.4666290283203125,-0.5519848465919495,-0.10335444658994675,-0.5733489394187927,0.2253648191690445,0.02252340130507946,11.88239860534668,-0.4916675090789795,-0.036706920713186264,15.904425621032715
805,3.3583333334,67,0.9839851260185242,1.0600662231445312,211.8451690673828,0.16452766954898834,0.08780478686094284,17.547224044799805,-0.04786127060651779,-0.6130000352859497,-122.502685546875,-0.5810787081718445,-0.5408191680908203,-108.07799530029297,-0.554558515548706,-0.6176804900169373,-123.43824005126953,0.22592571377754211,0.1346147060394287,26.90191078186035,-0.4925815761089325,-0.2193760722875595,-43.84059143066406
806,3.3625000001000003,67,0.9919509291648865,2.3714983463287354,314.7436828613281,0.16534613072872162,0.19643066823482513,26.070209503173828,-0.05357523262500763,-1.3713507652282715,-182.00416564941406,-0.5861199498176575,-1.2098978757858276,-160.57888793945312,-0.5603160858154297,-1.3818167448043823,-183.39268493652344,0.22718048095703125,0.3011440932750702,39.9670524597168,-0.4946264624595642,-0.49077269434928894,-65.13519287109375
807,3.3666666668,67,1.0044747591018677,3.708130121231079,320.79168701171875,0.16662590205669403,0.3071450889110565,26.57145881652832,-0.06250976026058197,-2.144286632537842,-185.5045928955078,-0.5940024852752686,-1.8918083906173706,-163.65850830078125,-0.5693187713623047,-2.16064453125,-186.9186553955078,0.2291424721479416,0.47087785601615906,40.73609924316406,-0.49782389402389526,-0.7673835158348083,-66.3865966796875
808,3.3708333335000003,67,1.0206936597824097,4.7673540115356445,254.21368408203125,0.1682712286710739,0.3948783576488495,21.05598258972168,-0.07399642467498779,-2.7567992210388184,-147.0030059814453,-0.6041367053985596,-2.4322125911712646,-129.69700622558594,-0.5808930397033691,-2.7778241634368896,-148.12310791015625,0.23166489601135254,0.6053816676139832,32.280914306640625,-0.5019346475601196,-0.9865807890892029,-52.60734176635742
809,3.3750000002,67,1.039036750793457,5.347419738769531,139.2157745361328,0.17011675238609314,0.44292566180229187,11.531352043151855,-0.08688069880008698,-3.0922255516052246,-80.50231170654297,-0.6155039668083191,-2.728142499923706,-71.02317810058594,-0.5938756465911865,-3.1158254146575928,-81.12029266357422,0.23449423909187317,0.6790422797203064,17.678546905517578,-0.5065456032752991,-1.1066293716430664,-28.81165885925293
810,3.3791666669000002,67,1.0575311183929443,5.347408294677734,0.003756120800971985,0.17196226119995117,0.44292208552360535,-0.0008583068265579641,-0.09976495057344437,-3.0922203063964844,0.0012588499812409282,-0.6268712282180786,-2.728142499923706,0.0,-0.6068581938743591,-3.1158111095428467,0.0034332273062318563,0.2373235821723938,0.6790422797203064,0.0,-0.5111565589904785,-1.1066293716430664,0.0
811,3.3833333336,67,1.0741404294967651,4.767369270324707,139.2093048095703,0.17360760271549225,0.394881933927536,-11.529635429382324,-0.11125165969133377,-2.756809949874878,80.49848175048828,-0.6370054483413696,-2.4322125911712646,71.02317810058594,-0.6184325218200684,-2.7778384685516357,81.1134262084961,0.23984602093696594,0.6053852438926697,-17.677688598632812,-0.5152673125267029,-0.9865807890892029,28.81165885925293
812,3.3875000003,67,1.0871350765228271,3.7081263065338135,254.21829223632812,0.17488735914230347,0.30714151263237,-21.05769920349121,-0.12018616497516632,-2.1442811489105225,147.00689697265625,-0.6448879837989807,-1.8918083906173706,129.69700622558594,-0.6274352073669434,-2.16064453125,148.1265411376953,0.2418079972267151,0.47087427973747253,-32.282630920410156,-0.5184647440910339,-0.7673835158348083,52.60734176635742
813,3.391666667,67,1.095478892326355,2.3714840412139893,320.7941589355469,0.17570580542087555,0.1964270919561386,-26.57145881652832,-0.12590008974075317,-1.3713418245315552,185.50543212890625,-0.6499291658401489,-1.2098835706710815,163.6619415283203,-0.633192777633667,-1.3818167448043823,186.9186553955078,0.24306276440620422,0.3011440932750702,-40.7352409362793,-0.5205096006393433,-0.4907655417919159,66.38831329345703
814,3.3958333337,67,1.099217176437378,1.0601006746292114,314.7319641113281,0.1760716736316681,0.08780836313962936,-26.068492889404297,-0.128454327583313,-0.6130170226097107,181.99794006347656,-0.6521826982498169,-0.5408477783203125,160.56858825683594,-0.6357665061950684,-0.6176947951316833,183.38925170898438,0.24362365901470184,0.1346147060394287,-39.9670524597168,-0.5214236974716187,-0.21938322484493256,65.13175964355469
815,3.4000000004,67,1.0998430252075195,0.17735759913921356,211.8583221435547,0.17613288760185242,0.014691351912915707,-17.54808235168457,-0.12888167798519135,-0.10256408900022507,122.50869750976562,-0.6525596976280212,-0.09047984331846237,108.08829498291016,-0.6361970901489258,-0.10334014147520065,123.44510650634766,0.2437175065279007,0.02252340130507946,-26.90191078186035,-0.5215766429901123,-0.036706920713186264,43.842308044433594
816,3.4041666667000006,68,1.099924087524414,0.12733055651187897,46.42022705078125,0.17573100328445435,-0.09645222872495651,-26.674457550048828,-0.12886154651641846,0.004831552039831877,25.774951934814453,-0.6526835560798645,-0.029726026579737663,14.580914497375488,-0.6364291906356812,-0.055704113095998764,11.432645797729492,0.24349424242973328,-0.053583379834890366,-18.265626907348633,-0.5215542316436768,0.005378722678869963,10.100554466247559
817,3.4083333334000003,68,1.1004136800765991,0.7609643340110779,152.0720977783203,0.17332926392555237,-0.5764173865318298,-115.1916275024414,-0.12874126434326172,0.02886771969497204,5.768679618835449,-0.6534238457679749,-0.17766951024532318,-35.50643539428711,-0.637816309928894,-0.33290860056877136,-66.5290756225586,0.24215994775295258,-0.3202306926250458,-63.9953498840332,-0.5214202404022217,0.03215789794921875,6.427001476287842
818,3.4125000001000005,68,1.1015413999557495,1.7023699283599854,225.9373321533203,0.16795629262924194,-1.2895129919052124,-171.14292907714844,-0.12847216427326202,0.06458401679992676,8.571910858154297,-0.6550799608230591,-0.39746758341789246,-52.75153350830078,-0.6409195065498352,-0.7447671294212341,-98.84603881835938,0.2391749769449234,-0.7163929343223572,-95.07893371582031,-0.5211206078529358,0.07191180437803268,9.540937423706055
819,3.4166666668000003,68,1.1033936738967896,2.661872148513794,230.2804718017578,0.15955495834350586,-2.01632022857666,-174.43373107910156,-0.12805140018463135,0.10098337382078171,8.735845565795898,-0.6576695442199707,-0.6214999556541443,-53.767765045166016,-0.6457716822624207,-1.1645220518112183,-100.74117279052734,0.23450757563114166,-1.1201763153076172,-96.90800476074219,-0.5206519961357117,0.11246680468320847,9.733199119567871
820,3.4208333335000005,68,1.1059340238571167,3.4222323894500732,182.4864501953125,0.1487537920475006,-2.5922796726226807,-138.23025512695312,-0.1275104582309723,0.12982606887817383,6.92224645614624,-0.6609988212585449,-0.7990264296531677,-42.60634994506836,-0.652009904384613,-1.4971731901168823,-79.83626556396484,0.22850695252418518,-1.4401494264602661,-76.79354095458984,-0.5200495719909668,0.14458177983760834,7.7075934410095215
821,3.4250000002000003,68,1.1089946031570435,3.838623523712158,99.93387603759766,0.13663841784000397,-2.9076895713806152,-75.69837188720703,-0.1269036829471588,0.14562605321407318,3.7919960021972656,-0.6647331714630127,-0.8962439894676208,-23.332212448120117,-0.6590071320533752,-1.6793345212936401,-43.71871566772461,0.22177621722221375,-1.615376353263855,-42.05445861816406,-0.5193737745285034,0.16219137609004974,4.2263031005859375
822,3.4291666669000005,68,1.1122767925262451,3.8386168479919434,0.004930597264319658,0.12452305853366852,-2.9076859951019287,0.0008583068265579641,-0.12629690766334534,0.14562605321407318,0.0,-0.6684674620628357,-0.8962296843528748,0.0034332273062318563,-0.6660043597221375,-1.6793345212936401,0.0,0.2150454819202423,-1.615376353263855,0.0,-0.5186980366706848,0.16217707097530365,-0.0034332273062318563
823,3.4333333336000003,68,1.11538827419281,3.4222419261932373,99.92993927001953,0.11372184753417969,-2.5922904014587402,75.69493865966797,-0.12575595080852509,0.12982964515686035,-3.7911376953125,-0.6717967391014099,-0.7990264296531677,23.328779220581055,-0.6722425818443298,-1.4971731901168823,43.71871566772461,0.20904484391212463,-1.4401530027389526,42.0536003112793,-0.5180956125259399,0.14458177983760834,-4.222869873046875
824,3.4375000003000005,68,1.117928147315979,2.661867618560791,182.48980712890625,0.1053205281496048,-2.0163166522979736,138.2336883544922,-0.1253351867198944,0.10098337382078171,-6.923104763031006,-0.6743863224983215,-0.6214999556541443,42.60634994506836,-0.6770947575569153,-1.1645220518112183,79.83626556396484,0.2043774574995041,-1.1201727390289307,76.79525756835938,-0.5176270008087158,0.11246680468320847,-7.7075934410095215
825,3.4416666670000002,68,1.1196070909500122,1.7023539543151855,230.28329467773438,0.09994760155677795,-1.2895022630691528,174.43544006347656,-0.1250661015510559,0.06458044052124023,-8.736703872680664,-0.6760424375534058,-0.39746758341789246,53.767765045166016,-0.6801978945732117,-0.744752824306488,100.7446060180664,0.2013925015926361,-0.7163893580436707,96.90800476074219,-0.5173273682594299,0.07191180437803268,-9.733199119567871
826,3.4458333337000004,68,1.1203713417053223,0.7609872817993164,225.927978515625,0.09754578769207001,-0.5764352679252625,171.1360626220703,-0.12494580447673798,0.02887129597365856,-8.570194244384766,-0.6767827272415161,-0.17766951024532318,52.75153350830078,-0.6815850734710693,-0.33292290568351746,98.83917236328125,0.20005817711353302,-0.3202378451824188,95.07635498046875,-0.5171933770179749,0.03215789794921875,-9.540937423706055
827,3.4500000004,68,1.120500087738037,0.1273222118616104,152.07962036132812,0.09714394062757492,-0.0964432880282402,115.19806671142578,-0.12492568045854568,0.004829763900488615,-5.769967079162598,-0.6769065856933594,-0.029726026579737663,35.50643539428711,-0.6818171739578247,-0.055704113095998764,66.53250885009766,0.1998349279165268,-0.05357980355620384,63.9979248046875,-0.5171709656715393,0.005378722678869963,-6.427001476287842
828,3.4541666667000004,69,1.1204915046691895,0.13538458943367004,35.12238693237305,0.0970577672123909,-0.02068161778151989,18.18280029296875,-0.12448670715093613,0.10535358637571335,24.125715255737305,-0.676885187625885,0.005135535728186369,8.366774559020996,-0.6818695664405823,-0.012574194930493832,10.351179122924805,0.19954439997673035,-0.06972670555114746,-3.875256299972534,-0.5173455476760864,-0.041899677366018295,-11.34681510925293
829,3.4583333334,69,1.1204460859298706,0.8090968132019043,161.69091796875,0.09654275327920914,-0.12360333651304245,-24.701210021972656,-0.12186329066753387,0.6296198964118958,125.82390594482422,-0.6767571568489075,0.030727384611964226,6.142043113708496,-0.6821824908256531,-0.07510184496641159,-15.006634712219238,0.19780810177326202,-0.4167115390300751,-83.27635192871094,-0.5183889269828796,-0.2504110336303711,-50.042720794677734
830,3.4625000001000004,69,1.1203813552856445,1.8100310564041138,240.22421264648438,0.09539061784744263,-0.2765125036239624,-36.69819641113281,-0.1159944087266922,1.4085315465927124,186.93878173828125,-0.6764708757400513,0.06870746612548828,9.115219116210938,-0.6828826069831848,-0.168027862906456,-22.302242279052734,0.19392383098602295,-0.9322249293327332,-123.72321319580078,-0.5207229852676392,-0.5601739883422852,-74.34310150146484
831,3.4666666668,69,1.1203818321228027,2.8302252292633057,244.84654235839844,0.09358909726142883,-0.43236491084098816,-37.40457534790039,-0.10681764781475067,2.202422618865967,190.53384399414062,-0.6760231852531433,0.10744570940732956,9.297178268432617,-0.6839773058891296,-0.2627277374267578,-22.727968215942383,0.1878502517938614,-1.4576588869094849,-126.10414123535156,-0.5243726372718811,-0.8759164214134216,-75.77818298339844
832,3.4708333335000003,69,1.1205649375915527,3.638676881790161,194.0283966064453,0.0912729799747467,-0.5558681488037109,-29.640775680541992,-0.09501955658197403,2.8315417766571045,150.98858642578125,-0.6754475831985474,0.13814449310302734,7.3677077293396,-0.6853847503662109,-0.33778664469718933,-18.014137268066406,0.18004177510738373,-1.8740342855453491,-99.93009185791016,-0.5290648341178894,-1.1261272430419922,-60.050594329833984
833,3.4750000002,69,1.1210143566131592,4.081407070159912,106.2552719116211,0.08867505192756653,-0.6235026717185974,-16.232284545898438,-0.08178596198558807,3.17606258392334,82.68498992919922,-0.6748020052909851,0.1549386829137802,4.030605316162109,-0.6869634389877319,-0.3788852393627167,-9.863661766052246,0.17128321528434753,-2.1020543575286865,-54.724815368652344,-0.5343279838562012,-1.2631558179855347,-32.88685607910156
834,3.4791666669000003,69,1.1217212677001953,4.081396102905273,0.003799994010478258,0.08607713133096695,-0.6235008835792542,0.00042915341327898204,-0.06855238974094391,3.1760571002960205,-0.0013160704402253032,-0.6741564273834229,0.1549386829137802,0.0,-0.6885421276092529,-0.3788852393627167,0.0,0.16252467036247253,-2.10205078125,0.0008583068265579641,-0.5395910739898682,-1.2631415128707886,0.0034332273062318563
835,3.4833333336,69,1.1225683689117432,3.6386895179748535,106.2496566772461,0.08376099914312363,-0.5558717250823975,16.23099708557129,-0.056754253804683685,2.831552505493164,-82.68109893798828,-0.6735808253288269,0.13814449310302734,-4.030605316162109,-0.6899495720863342,-0.33778664469718933,9.863661766052246,0.15471616387367249,-1.8740414381027222,54.72224044799805,-0.5442832708358765,-1.1261272430419922,32.8834228515625
836,3.4875000003000003,69,1.1233683824539185,2.83021879196167,194.03294372558594,0.08195948600769043,-0.4323631227016449,29.64206314086914,-0.04757751524448395,2.2024171352386475,-150.9924774169922,-0.673133134841919,0.10744570940732956,-7.3677077293396,-0.691044270992279,-0.2627277374267578,18.014137268066406,0.14864259958267212,-1.4576553106307983,99.93266296386719,-0.5479329228401184,-0.8759164214134216,60.050594329833984
837,3.491666667,69,1.1239445209503174,1.810021996498108,244.84719848632812,0.08080735802650452,-0.27651071548461914,37.40457534790039,-0.04170867055654526,1.408522605895996,-190.53468322753906,-0.6728468537330627,0.06870746612548828,-9.297178268432617,-0.6917443871498108,-0.168027862906456,22.727968215942383,0.14475834369659424,-0.9322213530540466,126.10414123535156,-0.5502669811248779,-0.5601739883422852,75.77818298339844
838,3.4958333337000003,69,1.1242183446884155,0.8091181516647339,240.2169189453125,0.08029232919216156,-0.12360691279172897,36.69690704345703,-0.039085179567337036,0.6296377778053284,-186.93234252929688,-0.6727188229560852,0.030727384611964226,-9.115219116210938,-0.6920573711395264,-0.07511615008115768,22.298809051513672,0.14302200078964233,-0.41672226786613464,123.71977996826172,-0.5513103604316711,-0.2504110336303711,74.34310150146484
839,3.5000000004,69,1.124265193939209,0.1353723555803299,161.698974609375,0.08020616322755814,-0.020679829642176628,24.702497482299805,-0.03864624351263046,0.10534464567899704,-125.8303451538086,-0.6726974248886108,0.005135535728186369,-6.142043113708496,-0.6921097040176392,-0.012559889815747738,15.013501167297363,0.14273150265216827,-0.06971955299377441,83.28064727783203,-0.5514849424362183,-0.041899677366018295,50.042720794677734
