physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
730,3.0458333337,60,0.22886674106121063,1.3490742444992065,400.52386474609375,0.11297453194856644,0.7218181490898132,-214.2990264892578,0.0678846687078476,0.6138806939125061,-182.25457763671875,-0.004975819960236549,0.02092614583671093,-6.212719440460205,-0.028921574354171753,0.6330155730247498,-187.93399047851562,0.02708122879266739,-0.6213712096214294,184.47802734375,-0.18279443681240082,-0.3672623336315155,109.03500366210938
731,3.0500000004,60,0.22934067249298096,0.22571440041065216,269.6063537597656,0.11347772926092148,0.12076734751462936,-144.25218200683594,0.0683126226067543,0.10270892828702927,-122.68121337890625,-0.0049612317234277725,0.0035011766012758017,-4.181992530822754,-0.02848028391599655,0.10590969771146774,-126.50540161132812,0.026648052036762238,-0.10396241396665573,124.1781005859375,-0.1830504685640335,-0.061447616666555405,73.3955307006836
732,3.0541666667000005,61,0.2294282764196396,0.19605275988578796,43.12728500366211,0.1135496199131012,0.017253756523132324,-24.843259811401367,0.0688098594546318,0.11933683604001999,3.9906976222991943,-0.004559593740850687,0.09639310836791992,22.2940616607666,-0.027981143444776535,0.11979370564222336,3.3321616649627686,0.02658616565167904,-0.014852731488645077,21.386322021484375,-0.18302583694458008,0.005911588203161955,16.166208267211914
733,3.0583333334000002,61,0.23001153767108917,1.171669840812683,234.14808654785156,0.1139792650938034,0.10311483591794968,20.606657028198242,0.07178148627281189,0.7131903767585754,142.52484130859375,-0.0021592839621007442,0.5760743021965027,115.12348175048828,-0.024998124688863754,0.7159244418144226,143.0713653564453,0.026216311380267143,-0.08876501768827438,-17.73894691467285,-0.18287861347198486,0.03533363342285156,7.061290264129639
734,3.0625000001000005,61,0.23168383538722992,2.6211581230163574,347.87713623046875,0.11494041979312897,0.23067711293697357,30.614946365356445,0.07842935621738434,1.5954886674880981,211.75157165527344,0.003210480324923992,1.2887433767318726,171.0405731201172,-0.018324777483940125,1.6016032695770264,212.5629119873047,0.02538890577852726,-0.19857732951641083,-26.35495376586914,-0.18254926800727844,0.07904290407896042,10.490224838256836
735,3.0666666668,61,0.23529303073883057,4.098522663116455,354.5675048828125,0.11644331365823746,0.3606944978237152,31.20417022705078,0.08882416784763336,2.4947545528411865,215.8238067626953,0.011606808751821518,2.0151185989379883,174.33004760742188,-0.00789012759923935,2.5043158531188965,216.65101623535156,0.02409515157341957,-0.31050097942352295,-26.861675262451172,-0.18203429877758026,0.12359260767698288,10.691927909851074
736,3.0708333335000004,61,0.24163323640823364,5.269258975982666,280.97674560546875,0.1183755025267601,0.4637252986431122,24.72739028930664,0.10218824446201324,3.2073781490325928,171.02964782714844,0.022401532158255577,2.590733528137207,138.1475830078125,0.005525160580873489,3.2196691036224365,171.6847686767578,0.022431835532188416,-0.3991958200931549,-21.286760330200195,-0.18137221038341522,0.15890119969844818,8.474061965942383
737,3.0750000002,61,0.25084957480430603,5.910384654998779,153.87014770507812,0.12054279446601868,0.5201500654220581,13.541943550109863,0.11717836558818817,3.5976288318634033,93.66015625,0.03450968116521835,2.9059555530548096,75.65328216552734,0.0205727256834507,3.611415386199951,94.01910400390625,0.020566143095493317,-0.44776615500450134,-11.656879425048828,-0.18062958121299744,0.17823098599910736,4.639148235321045
738,3.0791666669000004,61,0.26206356287002563,5.910373210906982,0.002789753722026944,0.12271007150411606,0.5201464891433716,-0.0008583068265579641,0.1321684569120407,3.5976216793060303,-0.0017166136531159282,0.04661780595779419,2.905949831008911,-0.0013732908992096782,0.03562026470899582,3.6114091873168945,-0.0014877318171784282,0.018700450658798218,-0.44776615500450134,0.0,-0.17988695204257965,0.17823098599910736,0.0
739,3.0833333336,61,0.27354696393013,5.2692790031433105,153.8626251220703,0.1246422752737999,0.4637288749217987,-13.540226936340332,0.14553257822990417,3.2073888778686523,-93.65586853027344,0.05741257220506668,2.5907437801361084,-75.64944458007812,0.049035608768463135,3.219682455062866,-94.01441192626953,0.017037130892276764,-0.39919671416282654,11.656664848327637,-0.1792248636484146,0.15890119969844818,-4.639148235321045
740,3.0875000003000004,61,0.2833347022533417,4.098511219024658,280.9843444824219,0.1261451691389084,0.3606944978237152,-24.728248596191406,0.1559273600578308,2.4947474002838135,-171.03395080566406,0.06580887734889984,2.015113115310669,-138.15135192871094,0.05947022885084152,2.5043087005615234,-171.689697265625,0.015743378549814224,-0.31050053238868713,21.28708267211914,-0.17870989441871643,0.12359260767698288,-8.474061965942383
741,3.091666667,61,0.28994855284690857,2.6211397647857666,354.569091796875,0.12710630893707275,0.23067353665828705,-31.205028533935547,0.16257518529891968,1.5954779386520386,-215.8246612548828,0.0711786076426506,1.2887351512908936,-174.33070373535156,0.06614352762699127,1.6015915870666504,-216.652099609375,0.014915978536009789,-0.19857598841190338,26.861888885498047,-0.17838054895401,0.07904290407896042,-10.691927909851074
742,3.0958333337000004,61,0.29298850893974304,1.1717032194137573,347.8647766113281,0.12753596901893616,0.1031184121966362,-30.613229751586914,0.16554689407348633,0.7132100462913513,-211.74427795410156,0.07357898354530334,0.5760901570320129,-171.0347900390625,0.06912663578987122,0.7159458994865417,-212.55494689941406,0.014546114020049572,-0.08876747637987137,26.354042053222656,-0.1782333254814148,0.03533363342285156,-10.490224838256836
743,3.1000000004,61,0.29350197315216064,0.19603869318962097,234.1594696044922,0.12760785222053528,0.017251968383789062,-20.60794448852539,0.16604410111904144,0.11932968348264694,-142.53128051757812,0.07398059219121933,0.09638606756925583,-115.12897491455078,0.06962573528289795,0.11978387087583542,-143.07887268066406,0.014484232291579247,-0.014851613901555538,17.739805221557617,-0.17820869386196136,0.005911588203161955,-7.061290264129639
744,3.1041666667000003,62,0.29358401894569397,0.2142462283372879,44.89575958251953,0.1271820217370987,-0.10219930857419968,-28.668304443359375,0.16627857089042664,0.05627274140715599,-15.133666038513184,0.07447406649589539,0.11843382567167282,5.29146146774292,0.06996005773544312,0.08023738116025925,-9.491156578063965,0.014911485835909843,0.10254084318876266,28.1741886138916,-0.17805783450603485,0.03620624169707298,7.270716190338135
745,3.1083333334,62,0.29413026571273804,1.2803949117660522,255.8756866455078,0.124637171626091,-0.6107639670372009,-122.05551147460938,0.1676798164844513,0.3362989127635956,67.2062759399414,0.07742320001125336,0.7077919840812683,141.44595336914062,0.07195809483528137,0.47952887415885925,95.82994842529297,0.017464883625507355,0.6128154397010803,122.46589660644531,-0.1771562397480011,0.2163827270269394,43.24235153198242
746,3.1125000001000003,62,0.295697420835495,2.864388942718506,380.1585693359375,0.11894404143095016,-1.3663511276245117,-181.34091186523438,0.17081455886363983,0.7523381114006042,99.84940338134766,0.08402074873447418,1.5834115743637085,210.14869689941406,0.07642792165279388,1.072758436203003,142.3750762939453,0.023177122697234154,1.3709373474121094,181.94924926757812,-0.17513927817344666,0.484070748090744,64.24512481689453
747,3.1166666668,62,0.29908740520477295,4.478848934173584,387.4703369140625,0.11004208028316498,-2.1364705562591553,-184.8286590576172,0.17571616172790527,1.1763845682144165,101.7711410522461,0.09433688223361969,2.4758718013763428,214.19044494628906,0.08341707289218903,1.6773961782455444,145.11305236816406,0.03210895508527756,2.14363956451416,185.44851684570312,-0.17198549211025238,0.7569085955619812,65.4810791015625
748,3.1208333335000003,62,0.30507203936576843,5.7582221031188965,307.04949951171875,0.09859729558229446,-2.746748208999634,-146.4666290283203,0.18201787769794464,1.5124117136001587,80.6465072631836,0.10759979486465454,3.183098793029785,169.73446655273438,0.09240266680717468,2.1565425395965576,114.9951171875,0.043592147529125214,2.7559659481048584,146.9583282470703,-0.16793082654476166,0.9731196761131287,51.890655517578125
749,3.1250000002,62,0.31383827328681946,6.458840370178223,168.1484832763672,0.08575999736785889,-3.080951452255249,-80.20877075195312,0.18908634781837463,1.6964327096939087,44.165035247802734,0.12247644364833832,3.5703954696655273,92.9511947631836,0.10248156636953354,2.418935775756836,62.97437286376953,0.0564725324511528,3.091292142868042,80.47827911376953,-0.16338282823562622,1.0915195941925049,28.415979385375977
750,3.1291666669000002,62,0.3246051073074341,6.458829879760742,0.0026246667839586735,0.0729227215051651,-3.0809459686279297,0.0013160704402253032,0.19615480303764343,1.6964291334152222,-0.0008583068265579641,0.1373530626296997,3.5703883171081543,-0.0017166136531159282,0.1125604510307312,2.4189321994781494,-0.0008583068265579641,0.0693529024720192,3.0912885665893555,-0.0008583068265579641,-0.15883482992649078,1.0915195941925049,0.0
751,3.1333333336,62,0.3357352912425995,5.758242607116699,168.14102172851562,0.06147788465023041,-2.746760606765747,80.20448303222656,0.202456533908844,1.5124152898788452,-44.1633186340332,0.15061601996421814,3.1831095218658447,-92.94690704345703,0.12154607474803925,2.1565496921539307,-62.971797943115234,0.08083613961935043,2.755976676940918,-80.47484588623047,-0.15478016436100006,0.9731196761131287,-28.415979385375977
752,3.1375000003,62,0.34529829025268555,4.478836536407471,307.0574035644531,0.05257595330476761,-2.1364634037017822,146.4713134765625,0.20735812187194824,1.17638099193573,-80.64822387695312,0.16093212366104126,2.4758646488189697,-169.73875427246094,0.1285352110862732,1.677392601966858,-114.99769592285156,0.0897679477930069,2.1436338424682617,-146.96226501464844,-0.1516263782978058,0.7569085955619812,-51.890655517578125
753,3.141666667,62,0.35179710388183594,2.864370822906494,387.47174072265625,0.04688286781311035,-1.3663403987884521,184.8295135498047,0.21049284934997559,0.7523345351219177,-101.7711410522461,0.1675296425819397,1.5834044218063354,-214.19044494628906,0.13300500810146332,1.0727512836456299,-145.11390686035156,0.09548014402389526,1.3709269762039185,-185.4496307373047,-0.14960943162441254,0.4840671718120575,-65.48194122314453
754,3.1458333337,62,0.3547935485839844,1.280429720878601,380.1458740234375,0.044337935745716095,-0.6107836365699768,181.3336181640625,0.21189412474632263,0.33630606532096863,-99.8468246459961,0.17047885060310364,0.7078098654747009,-210.14268493652344,0.13500308990478516,0.4795396029949188,-142.37078857421875,0.0980336144566536,0.6128328442573547,-181.9425811767578,-0.1487078070640564,0.21638987958431244,-64.2425537109375
755,3.1500000004,62,0.35530024766921997,0.2142307162284851,255.88772583007812,0.043912142515182495,-0.10219036787748337,122.0623779296875,0.21212857961654663,0.05626916512846947,-67.20885467529297,0.1709722876548767,0.11842488497495651,-141.452392578125,0.13533739745616913,0.08023380488157272,-95.83338165283203,0.0984608381986618,0.10253369063138962,-122.47178649902344,-0.14855696260929108,0.03620266541838646,-43.24492645263672
756,3.1541666667000006,63,0.3555152714252472,0.22311684489250183,43.48308563232422,0.043415214866399765,-0.11926262825727463,-4.097342491149902,0.21188941597938538,-0.05739926919341087,-27.28042221069336,0.17147888243198395,0.12158273905515671,0.7578849196434021,0.13521207869052887,-0.03007650189101696,-26.474472045898438,0.09895797073841095,0.11931180208921432,4.02674674987793,-0.14875854551792145,-0.048379894345998764,-20.299814224243164
757,3.1583333334000003,63,0.35684818029403687,1.3334084749221802,266.469970703125,0.04044543206691742,-0.7127478122711182,-142.43643188476562,0.21046008169651031,-0.34304019808769226,-68.55381774902344,0.17450641095638275,0.7266067862510681,145.2057647705078,0.13446317613124847,-0.17973659932613373,-35.91842269897461,0.10192897170782089,0.7130401730537415,142.4947967529297,-0.14996330440044403,-0.28914210200309753,-57.78292465209961
758,3.1625000001000005,63,0.3601226806640625,2.982990026473999,395.8995666503906,0.03380168601870537,-1.5944989919662476,-211.62026977539062,0.20726251602172852,-0.7674157023429871,-101.85011291503906,0.18127936124801636,1.6255079507827759,215.73626708984375,0.1327877640724182,-0.4020988643169403,-53.366939544677734,0.10857544839382172,1.5951542854309082,211.70738220214844,-0.15265846252441406,-0.6468378901481628,-85.84698486328125
759,3.1666666668000003,63,0.36603081226348877,4.66429328918457,403.5127258300781,0.02341332472860813,-2.49320650100708,-215.68978881835938,0.20226271450519562,-1.199952244758606,-103.80876159667969,0.19186975061893463,2.5416932106018066,219.8844451904297,0.13016805052757263,-0.6287311911582947,-54.391754150390625,0.11896807700395584,2.4942307472229004,215.77833557128906,-0.1568727195262909,-1.0114216804504395,-87.50010681152344
760,3.1708333335000005,63,0.37497222423553467,5.996639251708984,319.76300048828125,0.010057546198368073,-3.2053866386413574,-170.9232177734375,0.1958347111940384,-1.5427206754684448,-82.26441955566406,0.2054852545261383,3.2677206993103027,174.24658203125,0.1268000304698944,-0.8083247542381287,-43.10245132446289,0.13232934474945068,3.2067041397094727,170.9936065673828,-0.1622907519340515,-1.3003276586532593,-69.33743286132812
761,3.1750000002000003,63,0.3866803050041199,6.7262678146362305,175.1107940673828,-0.004923265427350998,-3.5953946113586426,-93.6019058227539,0.18862460553646088,-1.730425238609314,-45.04909133911133,0.2207574099302292,3.6653170585632324,95.4231185913086,0.12302219867706299,-0.9066795706748962,-23.605154037475586,0.14731630682945251,3.5968706607818604,93.63996124267578,-0.16836801171302795,-1.4585422277450562,-37.971492767333984
762,3.1791666669000005,63,0.4000125825405121,6.726255416870117,0.003016446018591523,-0.019904054701328278,-3.5953891277313232,0.0013160704402253032,0.18141451478004456,-1.7304216623306274,0.0008583068265579641,0.23602953553199768,3.6653099060058594,-0.0017166136531159282,0.11924438178539276,-0.9066759943962097,0.0008583068265579641,0.16230323910713196,3.5968635082244873,-0.0017166136531159282,-0.1744452714920044,-1.4585422277450562,0.0
763,3.1833333336000003,63,0.41314083337783813,5.9966654777526855,175.10166931152344,-0.033259883522987366,-3.2053987979888916,93.59767150878906,0.17498648166656494,-1.5427278280258179,45.04651641845703,0.24964509904384613,3.267735004425049,-95.41796875,0.11587634682655334,-0.8083283305168152,23.603437423706055,0.17566457390785217,3.2067201137542725,-93.63440704345703,-0.1798633188009262,-1.3003312349319458,37.97063446044922
764,3.1875000003000005,63,0.42408961057662964,4.664279937744141,319.7724609375,-0.04364822059869766,-2.4932007789611816,170.92752075195312,0.16998669505119324,-1.1999486684799194,82.2669906616211,0.260235458612442,2.5416860580444336,-174.25173950195312,0.11325663328170776,-0.6287311911582947,43.103309631347656,0.1860571652650833,2.4942216873168945,-170.99961853027344,-0.18407756090164185,-1.011418104171753,69.33914947509766
