physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
399,1.6666666668,33,0.7253429889678955,5.34207820892334,462.1487731933594,0.4591468274593353,-2.1752214431762695,-188.1803741455078,0.3320560157299042,1.9694708585739136,170.38076782226562,-0.08739730715751648,2.5525007247924805,220.81915283203125,-0.409596711397171,2.533128023147583,219.14459228515625,0.03380882367491722,0.6952236294746399,60.14456558227539,-0.16880370676517487,2.551874876022339,220.76507568359375
400,1.6708333335,33,0.7108995318412781,6.868031024932861,366.22857666015625,0.4474944770336151,-2.7965638637542725,-149.12217712402344,0.34260621666908264,2.532047986984253,135.0185089111328,-0.07372388243675232,3.2816216945648193,174.98902893066406,-0.3960270881652832,3.256709337234497,173.6595001220703,0.03753304481506348,0.8938130140304565,47.66144943237305,-0.1551336646080017,3.2808098793029785,174.94439697265625
401,1.6750000002,33,0.6957432627677917,7.7036871910095215,200.5574951171875,0.43442434072494507,-3.1368324756622314,-81.66445922851562,0.3544400930404663,2.840130090713501,73.939697265625,-0.05838678777217865,3.6809024810791016,95.82738494873047,-0.3808063864707947,3.652968168258667,95.10211181640625,0.041710399091243744,1.0025650262832642,26.100481033325195,-0.13980033993721008,3.679997682571411,95.80506896972656
402,1.6791666669,33,0.6817623376846313,7.703672885894775,0.004231219179928303,0.421354204416275,-3.1368324756622314,0.0,0.3662739396095276,2.840122938156128,-0.0017166136531159282,-0.04304971545934677,3.6808972358703613,-0.0012588499812409282,-0.3655857443809509,3.652953863143921,-0.0034332273062318563,0.04588775336742401,1.0025650262832642,0.0,-0.12446703761816025,3.679992437362671,-0.0012588499812409282
403,1.6833333336,33,0.6703488826751709,6.8680620193481445,200.5465545654297,0.40970179438591003,-2.7965781688690186,81.66102600097656,0.37682420015335083,2.532062292098999,-73.9345474243164,-0.02937624603509903,3.281632423400879,-95.82354736328125,-0.35201606154441833,3.256723642349243,-95.09524536132812,0.04961198568344116,0.8938156962394714,-26.099838256835938,-0.11079692840576172,3.2808260917663574,-95.79991912841797
404,1.6875000003,33,0.6621907949447632,5.342059135437012,366.24066162109375,0.4006384015083313,-2.1752142906188965,149.1273193359375,0.3850302994251251,1.9694637060165405,-135.02365112304688,-0.01874084770679474,2.5524954795837402,-174.99285888671875,-0.3414614200592041,2.533113718032837,-173.66636657714844,0.05250874161720276,0.6952213644981384,-47.662635803222656,-0.10016415268182755,2.551866054534912,-174.9503936767578
405,1.6916666670000002,33,0.6573155522346497,3.416433572769165,462.1501159667969,0.3948420584201813,-1.3911222219467163,188.1820831298828,0.3902783989906311,1.259543776512146,-170.38076782226562,-0.011939145624637604,1.6324083805084229,-220.82089233398438,-0.33471134305000305,1.6200183629989624,-219.1428680419922,0.05436132103204727,0.4446190297603607,-60.14455795288086,-0.09336412698030472,1.632006049156189,-220.76638793945312
406,1.6958333337000002,33,0.6552245020866394,1.5272175073623657,453.41180419921875,0.3922509551048279,-0.6218647360801697,184.6217803955078,0.3926243782043457,0.5630350112915039,-167.16209411621094,-0.008898638188838959,0.72972172498703,-216.64479064941406,-0.3316939175128937,0.7241820693016052,-215.00070190429688,0.05518946051597595,0.1987534612417221,-59.00773239135742,-0.09032436460256577,0.7295429110527039,-216.5911407470703
407,1.7000000004000002,33,0.6548800468444824,0.2555188238620758,305.2076721191406,0.39181745052337646,-0.10404109209775925,124.27766418457031,0.39301690459251404,0.0942063257098198,-112.51887512207031,-0.00838993489742279,0.12208878248929977,-145.83189392089844,-0.3311890661716461,0.12116431444883347,-144.72425842285156,0.055328015238046646,0.03325313329696655,-39.72007751464844,-0.08981578797101974,0.12205838412046432,-145.79627990722656
408,1.7041666667000002,34,0.6542599201202393,0.26660600304603577,31.428571701049805,0.3913194239139557,-0.11952637881040573,-3.716468572616577,0.3929702937602997,-0.011186598800122738,-25.294300079345703,-0.0078811626881361,0.12210532277822495,0.003969669342041016,-0.33068084716796875,0.12197255343198776,0.19397734105587006,0.05578390508890152,0.10941355675458908,18.278501510620117,-0.0893070325255394,0.1221012994647026,0.010299681685864925
409,1.7083333334000002,34,0.6505812406539917,1.5933219194412231,318.41180419921875,0.38834303617477417,-0.7143329977989197,-142.7535858154297,0.3926916718482971,-0.06686925888061523,-13.363837242126465,-0.00484058354049921,0.7297389507293701,145.83206176757812,-0.32764357328414917,0.7289456725120544,145.6735382080078,0.05850844085216522,0.6538885235786438,130.67398071289062,-0.08626656234264374,0.7297127842903137,145.82675170898438
410,1.7125000001000001,34,0.6425237655639648,3.5644419193267822,473.06878662109375,0.3816845417022705,-1.5980385541915894,-212.08932495117188,0.39206841588020325,-0.1495814174413681,-19.85091781616211,0.0019615348428487778,1.6325082778930664,216.6646270751953,-0.32084882259368896,1.6307400465011597,216.43063354492188,0.0646035373210907,1.4628230333328247,194.14427185058594,-0.07946468144655228,1.6324512958526611,216.6572265625
411,1.7166666668000001,34,0.630419909954071,5.573467254638672,482.166015625,0.37127313017845154,-2.4987385272979736,-216.16798400878906,0.3910938501358032,-0.23389576375484467,-20.235441207885742,0.01259753666818142,2.552640199661255,220.83164978027344,-0.31022435426712036,2.5498721599578857,220.59169006347656,0.07413401454687119,2.2873144149780273,197.87791442871094,-0.06882905960083008,2.552549123764038,220.82347106933594
412,1.7208333335000001,34,0.6157965064048767,7.165523052215576,382.0933837890625,0.3578876852989197,-3.2125065326690674,-171.30430603027344,0.38984090089797974,-0.30070778727531433,-16.03488540649414,0.026271693408489227,3.281797409057617,174.9977264404297,-0.2965650260448456,3.278238534927368,174.80792236328125,0.08638685941696167,2.9406826496124268,156.80836486816406,-0.05515538156032562,3.2816824913024902,174.99200439453125
413,1.7250000002,34,0.600737452507019,8.03736400604248,209.2418670654297,0.34287363290786743,-3.60337233543396,-93.80778503417969,0.3884355127811432,-0.3372931182384491,-8.780479431152344,0.041609618812799454,3.6811017990112305,95.83304595947266,-0.2812437415122986,3.6771080493927,95.72867584228516,0.10013052821159363,3.298480272293091,85.87142181396484,-0.03981799632310867,3.6809723377227783,95.82955932617188
414,1.7291666669,34,0.587204098701477,8.037354469299316,0.0026457887142896652,0.3278595805168152,-3.60337233543396,0.0,0.38703012466430664,-0.3372931182384491,0.0,0.05694752186536789,3.6810965538024902,-0.0012588499812409282,-0.265922486782074,3.677100896835327,-0.0017166136531159282,0.11387418210506439,3.2984766960144043,-0.0008583068265579641,-0.024480633437633514,3.680966854095459,-0.0013160704402253032
415,1.7333333336,34,0.5765126943588257,7.165548324584961,209.2334747314453,0.31447410583496094,-3.2125136852264404,93.80606842041016,0.38577717542648315,-0.30070778727531433,8.780479431152344,0.07062172889709473,3.2818095684051514,-95.82887268066406,-0.2522630989551544,3.2782528400421143,-95.72352600097656,0.12612707912921906,2.94069504737854,-85.86759185791016,-0.010806910693645477,3.28169322013855,-95.82566833496094
416,1.7375000003000003,34,0.569141685962677,5.573452472686768,382.1029357910156,0.30406272411346436,-2.4987313747406006,171.3077392578125,0.38480260968208313,-0.23389576375484467,16.03488540649414,0.08125770092010498,2.552633047103882,-175.00234985351562,-0.2416386604309082,2.5498650074005127,-174.8130645751953,0.13565753400325775,2.287308931350708,-156.81265258789062,-0.00017131119966506958,2.5525436401367188,-174.9958953857422
417,1.7416666670000003,34,0.5648779273033142,3.5644118785858154,482.1697692871094,0.29740428924560547,-1.5980242490768433,216.16969299316406,0.38417935371398926,-0.1495814174413681,20.235441207885742,0.08805976808071136,1.6324959993362427,-220.8328857421875,-0.23484396934509277,1.6307257413864136,-220.59341430664062,0.14175257086753845,1.4628087282180786,-197.88003540039062,0.006630517542362213,1.6324387788772583,-220.8251495361328
418,1.7458333337000003,34,0.5630881786346436,1.5933693647384644,473.0501708984375,0.2944278120994568,-0.7143544554710388,212.0807342529297,0.3839007318019867,-0.06686925888061523,19.85091781616211,0.09110043942928314,0.7297610640525818,-216.6563720703125,-0.23180660605430603,0.7289671301841736,-216.42205810546875,0.14447718858718872,0.6539081931114197,-194.13612365722656,0.009671077132225037,0.7297342419624329,-216.64907836914062
419,1.7500000004000003,34,0.5627958178520203,0.2665878236293793,318.42755126953125,0.2939298152923584,-0.11951922625303268,142.7604522705078,0.38385412096977234,-0.011186598800122738,13.363837242126465,0.0916091725230217,0.12209593504667282,-145.83961486816406,-0.23129841685295105,0.12196540087461472,-145.68040466308594,0.1449330449104309,0.1094055101275444,-130.68063354492188,0.010179795324802399,0.1220923587679863,-145.83404541015625
420,1.7541666667,35,0.5624211430549622,0.22094318270683289,41.373470306396484,0.29385867714881897,-0.01707315444946289,24.587055206298828,0.38341137766838074,-0.10625838488340378,-22.81722640991211,0.09211795032024384,0.12210666388273239,0.0025749204214662313,-0.2309456169605255,0.08467196673154831,-8.950424194335938,0.14499817788600922,0.015631914138793945,-22.505661010742188,0.010688569396734238,0.12210576981306076,0.00321865058504045
421,1.7583333334,35,0.5602080225944519,1.3204339742660522,263.8777770996094,0.29343345761299133,-0.10205268114805222,-20.39508628845215,0.38076531887054443,-0.6350540518760681,-126.91094970703125,0.09515855461359024,0.7297449707984924,145.83319091796875,-0.22883717715740204,0.5060255527496338,101.1248550415039,0.14538739621639252,0.09341239184141159,18.667314529418945,0.0137291569262743,0.7297409772872925,145.8324432373047
422,1.7625000001,35,0.5554225444793701,2.9539473056793213,392.0431823730469,0.29248225688934326,-0.22828815877437592,-30.2965145111084,0.37484586238861084,-1.420669436454773,-188.5476837158203,0.10196072608232498,1.6325210332870483,216.66624450683594,-0.2241203784942627,1.1320316791534424,150.241455078125,0.14625811576843262,0.20897267758846283,27.734466552734375,0.020531293004751205,1.6325125694274902,216.66517639160156
423,1.7666666668,35,0.5484099388122559,4.61889123916626,399.58648681640625,0.29099491238594055,-0.356962651014328,-30.88187599182129,0.36558997631073,-2.2214126586914062,-192.17835998535156,0.11259680986404419,2.5526599884033203,220.83334350585938,-0.2167450189590454,1.7700861692428589,153.13307189941406,0.14761961996555328,0.3267609775066376,28.269189834594727,0.031167322769761086,2.552647113800049,220.832275390625
424,1.7708333335,35,0.5402684807777405,5.938265323638916,316.64984130859375,0.28908270597457886,-0.45892950892448425,-24.472043991088867,0.35369017720222473,-2.8559515476226807,-152.28932189941406,0.1262710690498352,3.2818219661712646,174.99887084960938,-0.20726291835308075,2.2757041454315186,121.34830474853516,0.14937002956867218,0.42009827494621277,22.400949478149414,0.04484151676297188,3.281806468963623,174.99822998046875
425,1.7750000002,35,0.5323580503463745,6.6607866287231445,173.4051513671875,0.2869378328323364,-0.5147695541381836,-13.401610374450684,0.34034252166748047,-3.203437089920044,-83.39652252197266,0.14160911738872528,3.681131362915039,95.8342514038086,-0.19662711024284363,2.55259370803833,66.4534912109375,0.15133340656757355,0.47121044993400574,12.266921043395996,0.06017948314547539,3.6811118125915527,95.8332748413086
426,1.7791666669,35,0.5257952213287354,6.660782337188721,0.003350696060806513,0.2847929894924164,-0.5147624015808105,0.0017166136531159282,0.3269948363304138,-3.203444242477417,-0.0017166136531159282,0.15694713592529297,3.681124210357666,-0.0017166136531159282,-0.1859913021326065,2.55259370803833,0.0,0.15329678356647491,0.47121044993400574,0.0,0.07551742345094681,3.681105375289917,-0.0015449522761628032
427,1.7833333336,35,0.5211222171783447,5.938287258148193,173.39883422851562,0.2828807830810547,-0.45892950892448425,13.399893760681152,0.3150950074195862,-2.8559587001800537,83.39652252197266,0.17062145471572876,3.2818362712860107,-95.8291015625,-0.17650917172431946,2.2757112979888916,-66.45177459716797,0.1550471931695938,0.42009827494621277,-12.266921043395996,0.08919167518615723,3.281820297241211,-95.82841491699219
428,1.7875000003000001,35,0.5182756185531616,4.618875026702881,316.65887451171875,0.281393438577652,-0.356962651014328,24.472043991088867,0.3058391511440277,-2.221405506134033,152.29275512695312,0.18125750124454498,2.5526509284973145,-175.0044708251953,-0.16913384199142456,1.7700790166854858,-121.35173797607422,0.15640869736671448,0.3267609775066376,-22.400949478149414,0.09982766956090927,2.552638530731201,-175.0036163330078
429,1.791666667,35,0.5168228149414062,2.953930377960205,399.58673095703125,0.2804422378540039,-0.22828815877437592,30.88187599182129,0.2999197244644165,-1.4206622838974,192.17835998535156,0.18805962800979614,1.6325103044509888,-220.833740234375,-0.1644170582294464,1.1320281028747559,-153.13221740722656,0.15727941691875458,0.20897267758846283,-28.269189834594727,0.10662975907325745,1.6325013637542725,-220.83290100097656
430,1.7958333337,35,0.516266942024231,1.3204694986343384,392.03057861328125,0.28001701831817627,-0.10205268114805222,30.2965145111084,0.2972736060619354,-0.6350683569908142,188.5425262451172,0.1911003142595291,0.7297646403312683,-216.65895080566406,-0.16230855882167816,0.5060398578643799,-150.23716735839844,0.15766865015029907,0.09341596812009811,-27.73360824584961,0.10967043787240982,0.729762852191925,-216.6572265625
431,1.8000000004,35,0.516179621219635,0.22092637419700623,263.8903503417969,0.27994588017463684,-0.01707315444946289,20.39508628845215,0.2968308925628662,-0.10625123232603073,126.91609954833984,0.19160905480384827,0.12209772318601608,-145.84005737304688,-0.161955788731575,0.08466481417417526,-101.1300048828125,0.1577337682247162,0.015628337860107422,-18.669031143188477,0.11017917096614838,0.12209593504667282,-145.84005737304688
432,1.8041666667,36,0.5161685943603516,0.2580460011959076,40.766868591308594,0.2803718149662018,0.10222434252500534,28.631397247314453,0.2963315546512604,-0.1198410913348198,-3.261565923690796,0.1921178251504898,0.12210487574338913,0.0017166136531159282,-0.1616251915693283,0.07934331148862839,-1.2771605253219604,0.1573069840669632,-0.10242819041013718,-28.33356475830078,0.11059749126434326,0.10039686411619186,-5.2077765464782715
433,1.8083333334,36,0.5161493420600891,1.5421744585037231,308.1908264160156,0.2829172909259796,0.6109141707420349,122.0855484008789,0.2933472990989685,-0.716221272945404,-143.13124084472656,0.1951584368944168,0.7297467589378357,145.83404541015625,-0.15964944660663605,0.4741787612438202,94.760498046875,0.1547563523054123,-0.612151563167572,-122.33360290527344,0.11309751868247986,0.6000065207481384,119.90631103515625
434,1.8125000001,36,0.5163960456848145,3.4500179290771484,457.8824157714844,0.28861185908317566,1.3666962385177612,181.38768005371094,0.2866712212562561,-1.602258563041687,-212.64894104003906,0.20196062326431274,1.6325246095657349,216.6666717529297,-0.15522947907447815,1.0607922077178955,140.78721618652344,0.1490502953529358,-1.3694535493850708,-181.75247192382812,0.11869034916162491,1.3422791957855225,178.1454315185547
435,1.8166666668,36,0.5175822973251343,5.394547462463379,466.6870422363281,0.29751601815223694,2.136998176574707,184.87245178222656,0.2762323021888733,-2.505340337753296,-216.73960876464844,0.21259671449661255,2.552661657333374,220.8328857421875,-0.14831829071044922,1.6586850881576538,143.49427795410156,0.14012813568115234,-2.1413183212280273,-185.24752807617188,0.12743547558784485,2.098830223083496,181.57223510742188
