physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
631,2.6333333336,52,1.0675214529037476,4.523745059967041,132.09317016601562,0.24298080801963806,-2.8112123012542725,82.08846282958984,0.1660773605108261,0.0767970010638237,-2.242755889892578,0.6700553894042969,0.9239529967308044,-26.978315353393555,-0.28638574481010437,-2.0252037048339844,59.135623931884766,0.18842926621437073,2.7568671703338623,-80.49974060058594,0.6974841356277466,-0.00024318693613167852,0.006866458337754011
632,2.6375000003,52,1.0707989931106567,3.5186305046081543,241.2274169921875,0.23386996984481812,-2.186601161956787,149.9066619873047,0.16632625460624695,0.05973457917571068,-4.0949811935424805,0.673049807548523,0.718660295009613,-49.27024459838867,-0.29294919967651367,-1.5752290487289429,107.99391174316406,0.1973639726638794,2.14432954788208,-147.00901794433594,0.6974833607673645,-0.00018596647714730352,0.013732909224927425
633,2.641666667,52,1.0729948282241821,2.2502782344818115,304.404541015625,0.22804328799247742,-1.398403525352478,189.16741943359375,0.16648542881011963,0.03820180520415306,-5.16786527633667,0.6749648451805115,0.4596090018749237,-62.172306060791016,-0.297146737575531,-1.0074090957641602,136.2767791748047,0.2030780017375946,1.3713668584823608,-185.5110321044922,0.6974828243255615,-0.00012874603271484375,0.013732905499637127
634,2.6458333337,52,1.074001431465149,1.0059243440628052,298.6449279785156,0.22543863952159882,-0.6251155734062195,185.58909606933594,0.16655658185482025,0.017076730728149414,-5.0700178146362305,0.6758208870887756,0.20545004308223724,-60.99814987182617,-0.2990231513977051,-0.45033928751945496,133.69674682617188,0.2056322991847992,0.6130313277244568,-182.00051879882812,0.6974826455116272,-4.291534060030244e-05,0.02059936337172985
635,2.6500000004,52,1.0741713047027588,0.16830188035964966,201.02935791015625,0.22500285506248474,-0.10458826273679733,124.92654418945312,0.16656848788261414,0.002857446437701583,-3.412627935409546,0.6759641170501709,0.03437519073486328,-41.05796432495117,-0.29933708906173706,-0.07534503191709518,89.99861145019531,0.20605966448783875,0.10256766527891159,-122.51126861572266,0.6974825859069824,-1.4305113836599048e-05,0.006866453681141138
636,2.6541666667000006,53,1.074133038520813,0.16241960227489471,41.408119201660156,0.2245045006275177,-0.11960505694150925,-3.6040303707122803,0.16700628399848938,0.105071060359478,24.531265258789062,0.6759939193725586,0.007152556907385588,-6.533431529998779,-0.29922154545783997,0.027730463072657585,24.738117218017578,0.20612071454524994,0.014652012847363949,-21.099754333496094,0.6974821090698242,-0.00011444091069279239,-0.0240325890481472
637,2.6583333334000003,53,1.0739128589630127,0.9706627726554871,193.97833251953125,0.22152619063854218,-0.7147943377494812,-142.8454132080078,0.16962267458438873,0.6279336810112,125.48702239990234,0.6761718988418579,0.04271506890654564,8.535002708435059,-0.29853108525276184,0.1657104343175888,33.11519241333008,0.20648561418056488,0.08757590502500534,17.501733779907227,0.6974793672561646,-0.0006580352201126516,-0.1304626315832138
638,2.6625000001000005,53,1.0734752416610718,2.1714859008789062,288.197509765625,0.2148633599281311,-1.5990792512893677,-212.22836303710938,0.1754758507013321,1.4047621488571167,186.43882751464844,0.6765700578689575,0.09555815905332565,12.682340621948242,-0.29698646068573,0.3707098662853241,49.199859619140625,0.20730189979076385,0.1959085315465927,25.999828338623047,0.6974732875823975,-0.0014591215876862407,-0.1922607123851776
639,2.6666666668000003,53,1.0729436874389648,3.39540433883667,293.7404479980469,0.20444515347480774,-2.5003693103790283,-216.30960083007812,0.18462806940078735,2.1965324878692627,190.02487182617188,0.6771926879882812,0.14943121373653412,12.929532051086426,-0.29457125067710876,0.579650342464447,50.14570999145508,0.20857828855514526,0.3063332736492157,26.501935958862305,0.6974636912345886,-0.00230312324129045,-0.20256038010120392
640,2.6708333335000005,53,1.0725339651107788,4.365293025970459,232.77325439453125,0.19105100631713867,-3.214595079421997,-171.41416931152344,0.19639457762241364,2.8239617347717285,150.5830078125,0.67799311876297,0.19210337102413177,10.241316795349121,-0.29146608710289,0.7452391982078552,39.7413215637207,0.21021927893161774,0.39383766055107117,21.00105094909668,0.6974513530731201,-0.0029611585196107626,-0.1579284518957138
641,2.6750000002000003,53,1.0724413394927979,4.896429061889648,127.47260284423828,0.17602716386318207,-3.605721950531006,-93.87044525146484,0.2095927596092224,3.1675634384155273,82.46440124511719,0.6788909435272217,0.21547792851924896,5.609893321990967,-0.28798314929008484,0.8359050154685974,21.759794235229492,0.21205992996692657,0.4417562186717987,11.500452995300293,0.6974375247955322,-0.0033187863882631063,-0.0858306810259819
642,2.6791666669000005,53,1.0727368593215942,4.896421909332275,0.005220876540988684,0.16100335121154785,-3.605714797973633,0.0017166136531159282,0.22279092669487,3.167559862136841,-0.0008583068265579641,0.6797888278961182,0.21549223363399506,0.0034332273062318563,-0.28450021147727966,0.8359050154685974,0.0,0.2139005810022354,0.4417562186717987,0.0,0.6974237561225891,-0.0033044812735170126,0.0034332273062318563
643,2.6833333336000003,53,1.0733273029327393,4.3653106689453125,127.46673583984375,0.147609144449234,-3.214609384536743,93.86529541015625,0.23455747961997986,2.823972463607788,-82.46096801757812,0.6805892586708069,0.19210337102413177,-5.613326549530029,-0.2813950479030609,0.7452391982078552,-21.759794235229492,0.21554157137870789,0.39383766055107117,-11.500452995300293,0.6974114179611206,-0.0029611585196107626,0.0823974534869194
644,2.6875000003000005,53,1.073999285697937,3.3953919410705566,232.78045654296875,0.13719096779823303,-2.5003621578216553,171.41932678222656,0.24370965361595154,2.196521759033203,-150.58816528320312,0.6812118887901306,0.14943121373653412,-10.241316795349121,-0.2789798378944397,0.579650342464447,-39.7413215637207,0.2168179452419281,0.3063296973705292,-21.001909255981445,0.6974018216133118,-0.00230312324129045,0.1579284518957138
645,2.6916666670000002,53,1.0745265483856201,2.171473741531372,293.7403869628906,0.13052818179130554,-1.599068522453308,216.31045532226562,0.2495627999305725,1.4047549962997437,-190.02401733398438,0.6816100478172302,0.09555815905332565,-12.929532051086426,-0.27743521332740784,0.3707098662853241,-50.14570999145508,0.21763424575328827,0.19591210782527924,-26.500219345092773,0.6973957419395447,-0.0014591215876862407,0.20256038010120392
646,2.6958333337000004,53,1.0747867822647095,0.9706887006759644,288.1883544921875,0.12754979729652405,-0.7148122191429138,212.22149658203125,0.25217926502227783,0.6279515624046326,-186.4328155517578,0.6817880272865295,0.04271506890654564,-12.682340621948242,-0.2767447233200073,0.16571758687496185,-49.198143005371094,0.2179991453886032,0.08757590502500534,-26.000686645507812,0.697393000125885,-0.0006580352201126516,0.1922607123851776
647,2.7000000004,53,1.0748317241668701,0.1624085009098053,193.9872283935547,0.1270514726638794,-0.1195979043841362,142.85142517089844,0.2526170313358307,0.10506390780210495,-125.49302673339844,0.6818178296089172,0.007152556907385588,-8.535002708435059,-0.2766292095184326,0.02772331051528454,-33.11862564086914,0.2180601954460144,0.014652012847363949,-17.501733779907227,0.6973925232887268,-0.00011444091069279239,0.1304626315832138
648,2.7041666667000004,54,1.0746480226516724,0.22729803621768951,34.74449157714844,0.12654417753219604,-0.12175082415342331,-0.5167007446289062,0.2531156539916992,0.11966942995786667,3.5053250789642334,0.6817588210105896,-0.014162062667310238,-5.115508556365967,-0.2761766016483307,0.1086258813738823,19.416616439819336,0.21763283014297485,-0.10256766527891159,-28.132720947265625,0.6973912715911865,-0.0003004073805641383,-0.0446319505572319
649,2.7083333334,54,1.0735663175582886,1.358406901359558,271.46612548828125,0.12351247668266296,-0.7276081442832947,-145.40574645996094,0.25609567761421204,0.7152056097984314,142.92868041992188,0.6814061999320984,-0.08462905138731003,-16.912076950073242,-0.27347174286842346,0.6491660475730896,129.72962951660156,0.2150787115097046,-0.6129884123802185,-122.50096893310547,0.6973838210105896,-0.001788139226846397,-0.3570556044578552
650,2.7125000001000004,54,1.0712509155273438,3.038902521133423,403.31890869140625,0.1167302057147026,-1.6277449131011963,-216.03280639648438,0.26276227831840515,1.599984049797058,212.34681701660156,0.6806174516677856,-0.1892995685338974,-25.120922088623047,-0.2674206495285034,1.452262282371521,192.7430877685547,0.2093648910522461,-1.3713167905807495,-181.99879455566406,0.6973671913146973,-0.003991127014160156,-0.528717041015625
651,2.7166666668,54,1.0679212808609009,4.75173282623291,411.07928466796875,0.10612523555755615,-2.5451927185058594,-220.1874542236328,0.27318641543388367,2.5017926692962646,216.43405151367188,0.6793839931488037,-0.2960300147533417,-25.615304946899414,-0.25795894861221313,2.270808219909668,196.45101928710938,0.20043057203292847,-2.1442365646362305,-185.500732421875,0.6973411440849304,-0.0062513346783816814,-0.5424498319625854
652,2.7208333335000003,54,1.0641666650772095,6.109049320220947,325.75592041015625,0.09249097108840942,-3.2722232341766357,-174.48731994628906,0.2865881621837616,3.216418981552124,171.5102996826172,0.6777982711791992,-0.38057324290275574,-20.290372848510742,-0.24579454958438873,2.9194555282592773,155.6753387451172,0.18894419074058533,-2.7567312717437744,-146.99871826171875,0.6973076462745667,-0.008039474487304688,-0.42915353178977966
653,2.7250000002,54,1.060666561126709,6.852353572845459,178.39300537109375,0.07719779014587402,-3.670363187789917,-95.55358123779297,0.3016205430030823,3.607771158218384,93.92451477050781,0.6760196685791016,-0.4268645942211151,-11.109923362731934,-0.23215007781982422,3.2746729850769043,85.25218200683594,0.17606022953987122,-3.0921504497528076,-80.50059509277344,0.6972701549530029,-0.008997916243970394,-0.2300260066986084
654,2.7291666669000003,54,1.0579257011413574,6.852342128753662,0.005757697392255068,0.06190463900566101,-3.670356035232544,0.0017166136531159282,0.31665289402008057,3.6077640056610107,-0.0017166136531159282,0.6742410063743591,-0.4268788993358612,-0.0034332273062318563,-0.2185056209564209,3.2746694087982178,-0.0008583068265579641,0.1631762981414795,-3.0921432971954346,0.0017166136531159282,0.6972326040267944,-0.009012221358716488,-0.0034332273062318563
655,2.7333333336,54,1.0561269521713257,6.10906982421875,178.3853302001953,0.0482703298330307,-3.2722339630126953,95.5492935180664,0.3300546705722809,3.216426134109497,-93.92108154296875,0.6726552248001099,-0.38058754801750183,11.109923362731934,-0.20634117722511292,2.919466257095337,-85.24874877929688,0.15168987214565277,-2.756742000579834,80.49630737304688,0.6971991062164307,-0.008039474487304688,0.2334592342376709
656,2.7375000003000003,54,1.0551506280899048,4.751718521118164,325.76422119140625,0.03766538202762604,-2.54518723487854,174.4912109375,0.340478777885437,2.5017855167388916,-171.51373291015625,0.6714218258857727,-0.2960157096385956,20.297239303588867,-0.19687950611114502,2.270801067352295,-155.6796417236328,0.14275558292865753,-2.1442294120788574,147.0030059814453,0.6971730589866638,-0.0062513346783816814,0.42915353178977966
657,2.741666667,54,1.0547205209732056,3.0388782024383545,411.0816955566406,0.03088316321372986,-1.6277323961257935,220.18914794921875,0.34714531898498535,1.599969744682312,-216.43577575683594,0.67063307762146,-0.1892995685338974,25.61187171936035,-0.19082845747470856,1.4522515535354614,-196.45187377929688,0.13704180717468262,-1.37130606174469,185.5015869140625,0.6971564292907715,-0.003991127014160156,0.5424498319625854
658,2.7458333337000003,54,1.054577350616455,1.3584489822387695,403.3030090332031,0.027851365506649017,-0.7276313900947571,216.02423095703125,0.35012543201446533,0.7152270674705505,-212.33822631835938,0.6702804565429688,-0.08462905138731003,25.120922088623047,-0.18812350928783417,0.6491875052452087,-192.73536682128906,0.13448761403560638,-0.6130062937736511,181.99192810058594,0.6971489787101746,-0.001788139226846397,0.528717041015625
659,2.7500000004,54,1.0545563697814941,0.2272801697254181,271.4804992675781,0.02734411507844925,-0.12174009531736374,145.4138946533203,0.3506240248680115,0.11966227740049362,-142.935546875,0.6702214479446411,-0.014162062667310238,16.912076950073242,-0.18767094612121582,0.10861515253782272,-129.7373504638672,0.13406027853488922,-0.10256051272153854,122.5069808959961,0.6971477270126343,-0.0003004073805641383,0.3570556044578552
660,2.7541666667,55,1.0545355081558228,0.23978109657764435,5.248056411743164,0.02685234695672989,-0.11802434176206589,0.8917807936668396,0.3511313498020172,0.12175797671079636,0.5029678344726562,0.6701898574829102,-0.0075817103497684,1.579284429550171,-0.18717019259929657,0.12018083781003952,2.775764226913452,0.13356313109397888,-0.11931537836790085,-4.021167755126953,0.6971403360366821,-0.0017738341121003032,-0.3536223769187927
661,2.7583333334,55,1.0544307231903076,1.4330050945281982,286.373779296875,0.023913385346531868,-0.7053507566452026,-140.9583282470703,0.3541632890701294,0.727665364742279,145.4177703857422,0.670001208782196,-0.04527568444609642,-9.046553611755371,-0.18417754769325256,0.7182347178459167,143.53292846679688,0.13059201836585999,-0.7130669951438904,-142.50038146972656,0.6970962882041931,-0.010571478866040707,-2.1114346981048584
662,2.7625000001,55,1.0543184280395508,3.205796241760254,425.4698181152344,0.017338600009679794,-1.5779484510421753,-209.42343139648438,0.3609461188316345,1.627879023551941,216.05126953125,0.6695791482925415,-0.10129451006650925,-13.444517135620117,-0.17748266458511353,1.6067718267440796,213.2489013671875,0.12394532561302185,-1.5952061414718628,-211.71337890625,0.6969977617263794,-0.02364635281264782,-3.137969493865967
663,2.7666666668,55,1.054482102394104,5.012679576873779,433.6519775390625,0.00705806165933609,-2.4673290252685547,-213.45132446289062,0.3715519309043884,2.5453946590423584,220.2037353515625,0.6689191460609436,-0.1584005206823349,-13.70544147491455,-0.16701434552669525,2.5123963356018066,217.34986877441406,0.11355233937501907,-2.494316577911377,-215.7864990234375,0.6968436241149902,-0.03699302300810814,-3.203200578689575
664,2.7708333335,55,1.055299997329712,6.444542407989502,343.6470642089844,-0.006159093230962753,-3.172116994857788,-169.14910888671875,0.3851872682571411,3.2724807262420654,174.50064086914062,0.6680706739425659,-0.20363329350948334,-10.855864524841309,-0.153555765748024,3.2300589084625244,172.239013671875,0.10019060969352722,-3.206815004348755,-170.99961853027344,0.6966454982757568,-0.04755019769072533,-2.533721685409546
665,2.7750000002,55,1.0570286512374878,7.228665828704834,188.18955993652344,-0.020984414964914322,-3.558077096939087,-92.63041687011719,0.400481641292572,3.670649290084839,95.5604476928711,0.6671189069747925,-0.2284240573644638,-5.949782848358154,-0.13845963776111603,3.623070478439331,94.32276916503906,0.0852031335234642,-3.596994161605835,-93.64299011230469,0.6964232921600342,-0.0533294640481472,-1.3870238065719604
666,2.7791666669,55,1.0596109628677368,7.22865629196167,0.00434197299182415,-0.0358097106218338,-3.558070659637451,0.0015449522761628032,0.41577601432800293,3.670649290084839,0.0,0.666167140007019,-0.2284240573644638,0.0,-0.12336353957653046,3.623063325881958,-0.0017166136531159282,0.07021567970514297,-3.5969886779785156,0.0013160704402253032,0.6962010264396667,-0.053343769162893295,-0.0034332273062318563
