physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
314,1.3125000001,26,0.8249305486679077,2.182969808578491,289.7209777832031,0.21329817175865173,0.35680529475212097,47.35449981689453,-0.3087773621082306,1.6273282766342163,215.97744750976562,0.028448376804590225,-0.19770695269107819,-26.239511489868164,0.5256851315498352,-0.11858939379453659,-15.741347312927246,0.19067123532295227,-0.24045108258724213,-31.91270637512207,0.47556403279304504,-1.3707231283187866,-181.91983032226562
315,1.3166666668,26,0.8155856728553772,3.4133503437042236,295.29132080078125,0.21562281250953674,0.5579137802124023,48.26603317260742,-0.2981751561164856,2.5445291996002197,220.12820434570312,0.027160290628671646,-0.3091406524181366,-26.74408721923828,0.5249125957489014,-0.1854085773229599,-16.036603927612305,0.18910467624664307,-0.3759741485118866,-32.525535583496094,0.4666335880756378,-2.1433067321777344,-185.42005920410156
316,1.3208333335,26,0.8037816286087036,4.388369560241699,234.0045623779297,0.218611478805542,0.717279851436615,38.24785614013672,-0.284544438123703,3.271372079849243,174.44227600097656,0.02550426498055458,-0.3974461257457733,-21.19331169128418,0.5239193439483643,-0.23838041722774506,-12.713240623474121,0.18709062039852142,-0.48337337374687195,-25.77581214904785,0.4551521837711334,-2.7555367946624756,-146.93521118164062
317,1.3250000002,26,0.7908347249031067,4.9223175048828125,128.14756774902344,0.2219637781381607,0.8045517802238464,20.945261001586914,-0.26925522089004517,3.6694118976593018,95.52954864501953,0.023646745830774307,-0.44580456614494324,-11.606024742126465,0.5228052139282227,-0.2673912048339844,-6.962588787078857,0.18483152985572815,-0.5421817302703857,-14.114005088806152,0.4422737956047058,-3.090812921524048,-80.46626281738281
318,1.3291666669,26,0.7782130241394043,4.922308444976807,0.002577154664322734,0.22531607747077942,0.8045517802238464,0.0,-0.2539660334587097,3.6694047451019287,-0.0017166136531159282,0.021789228543639183,-0.4458041191101074,0.00010728835331974551,0.521691083908081,-0.2673912048339844,0.0,0.18257242441177368,-0.5421853065490723,-0.0008583068265579641,0.4293954372406006,-3.090805768966675,0.0017166136531159282
319,1.3333333336,26,0.76724773645401,4.388391971588135,128.13990783691406,0.22830474376678467,0.717279851436615,-20.945261001586914,-0.24033524096012115,3.271389961242676,-95.52354431152344,0.02013319730758667,-0.39744746685028076,11.605595588684082,0.520697832107544,-0.23838041722774506,6.962588787078857,0.18055836856365204,-0.48337337374687195,14.114863395690918,0.4179139733314514,-2.7555510997772217,80.46111297607422
320,1.3375000003,26,0.7589138746261597,3.4133431911468506,234.01168823242188,0.23062938451766968,0.5579137802124023,-38.24785614013672,-0.22973304986953735,2.544525623321533,-174.4474334716797,0.01884511485695839,-0.30913975834846497,21.193849563598633,0.5199252963066101,-0.1854085773229599,12.713240623474121,0.17899180948734283,-0.3759741485118866,25.77581214904785,0.4089835584163666,-2.1432995796203613,146.9403533935547
321,1.3416666670000001,26,0.7536764144897461,2.182950973510742,295.29412841796875,0.23211605846881866,0.35680171847343445,-48.26689147949219,-0.22295258939266205,1.6273103952407837,-220.1316375732422,0.018021341413259506,-0.19770561158657074,26.74419403076172,0.5194311738014221,-0.11858939379453659,16.036603927612305,0.17798994481563568,-0.2404475063085556,32.52639389038086,0.40327224135398865,-1.3707159757614136,185.42005920410156
322,1.3458333337000001,26,0.7513590455055237,0.9758252501487732,289.7101745605469,0.23278063535690308,0.1594984382390976,-47.352783203125,-0.21992157399654388,0.7274436354637146,-215.968017578125,0.017653096467256546,-0.08837877959012985,26.23843765258789,0.5192103385925293,-0.053000446408987045,15.741347312927246,0.1775420904159546,-0.10748504847288132,31.91098976135254,0.40071916580200195,-0.6127380728721619,181.91468811035156
323,1.3500000004000001,26,0.7509727478027344,0.1632654070854187,195.01434326171875,0.23289182782173157,0.02668618969619274,-31.874937057495117,-0.21941445767879486,0.12170790880918503,-145.37657165527344,0.017591485753655434,-0.014786570332944393,17.662128448486328,0.5191733837127686,-0.008869171142578125,10.59150505065918,0.17746715247631073,-0.017985103651881218,21.479984283447266,0.4002920091152191,-0.10251759737730026,122.4529037475586
324,1.3541666667,27,0.7505810260772705,0.1931273490190506,17.920225143432617,0.23303504288196564,0.03437161445617676,1.8445018529891968,-0.21890591084957123,0.12205123156309128,0.0823974534869194,0.01724538952112198,-0.08306308835744858,-16.386363983154297,0.5191436409950256,-0.007138251792639494,0.41542062163352966,0.17749163508415222,0.0058758254162967205,5.726622581481934,0.39979487657546997,-0.11931180208921432,-4.030609130859375
325,1.3583333334,27,0.7482537031173706,1.1541739702224731,230.6511688232422,0.23389089107513428,0.20540355145931244,41.047664642333984,-0.21586668491363525,0.729414165019989,145.76708984375,0.015177015215158463,-0.4964098036289215,-99.20320129394531,0.5189657211303711,-0.042700763791799545,-8.535002708435059,0.17763791978359222,0.035108327865600586,7.0157999992370605,0.3968239426612854,-0.7130240797996521,-142.49093627929688
326,1.3625000001,27,0.7431334853172302,2.5820257663726807,342.68438720703125,0.23580554127693176,0.4595160186290741,60.98699188232422,-0.20906759798526764,1.631780743598938,216.56796264648438,0.010549827478826046,-1.1105250120162964,-147.3876495361328,0.518567681312561,-0.09552954882383347,-12.67890739440918,0.1779652088880539,0.07854937762022018,10.425851821899414,0.39017757773399353,-1.5951274633407593,-211.70480346679688
327,1.3666666668,27,0.7353715300559998,4.037327289581299,349.2723388671875,0.2387993484735489,0.7185136675834656,62.15943145751953,-0.19843634963035583,2.551499366760254,220.73245239257812,0.0033146152272820473,-1.7364507913589478,-150.22218322753906,0.5179453492164612,-0.14935968816280365,-12.919232368469238,0.178476944565773,0.1228165552020073,10.62412166595459,0.3797851502895355,-2.4941823482513428,-215.77316284179688
328,1.3708333335,27,0.7258433103561401,5.190585136413574,276.7819519042969,0.24264833331108093,0.9237563014030457,49.25822830200195,-0.18476828932762146,3.280334234237671,174.9203643798828,-0.005987321957945824,-2.2324647903442383,-119.04335021972656,0.5171452164649963,-0.1920318454504013,-10.241316795349121,0.17913486063480377,0.15789984166622162,8.419988632202148,0.3664241433143616,-3.206641435623169,-170.99017333984375
329,1.3750000002,27,0.7157827019691467,5.822140216827393,151.5731658935547,0.24696563184261322,1.036151647567749,26.974882125854492,-0.1694371998310089,3.6794612407684326,95.79047393798828,-0.01642105169594288,-2.5040950775146484,-65.19126892089844,0.5162477493286133,-0.2153920978307724,-5.606460094451904,0.17987284064292908,0.17711518704891205,4.611682415008545,0.35143744945526123,-3.596806287765503,-93.63955688476562
330,1.3791666669,27,0.7064121961593628,5.822129726409912,0.004427103325724602,0.2512829303741455,1.036151647567749,0.0,-0.15410614013671875,3.6794540882110596,-0.0017166136531159282,-0.02685476280748844,-2.5040905475616455,0.001087188720703125,0.5153502225875854,-0.2154064029455185,-0.0034332273062318563,0.1806108057498932,0.17711161077022552,-0.0008583068265579641,0.3364507853984833,-3.59679913520813,0.0017166136531159282
331,1.3833333336,27,0.6986626982688904,5.190605163574219,151.56585693359375,0.25513193011283875,0.9237598776817322,-26.974023818969727,-0.1404380351305008,3.2803449630737305,-95.78618621826172,-0.03615673631429672,-2.232473611831665,65.18806457519531,0.5145500898361206,-0.1920318454504013,5.609893321990967,0.18126872181892395,0.15789984166622162,-4.610824108123779,0.32308971881866455,-3.206655740737915,93.63440704345703
332,1.3875000003000002,27,0.6930418610572815,4.037317752838135,276.7890319824219,0.2581257224082947,0.718510091304779,-49.259944915771484,-0.12980680167675018,2.5514957904815674,-174.92379760742188,-0.04339192807674408,-1.7364459037780762,119.04664611816406,0.5139277577400208,-0.14935968816280365,10.241316795349121,0.18178045749664307,0.1228165552020073,-8.419988632202148,0.31269732117652893,-2.4941751956939697,170.9953155517578
333,1.3916666670000002,27,0.6896382570266724,2.5820047855377197,349.27508544921875,0.2600403428077698,0.45950886607170105,-62.1602897644043,-0.12300776690244675,1.6317682266235352,-220.73460388183594,-0.04801908880472183,-1.1105185747146606,150.22254943847656,0.5135297179222107,-0.09552954882383347,12.919232368469238,0.18210773169994354,0.07854580134153366,-10.624979972839355,0.30605101585388184,-1.5951131582260132,215.77487182617188
334,1.3958333337000002,27,0.6881657838821411,1.1542118787765503,342.6702880859375,0.260896235704422,0.205414280295372,-60.98270034790039,-0.1199684590101242,0.7294338345527649,-216.56024169921875,-0.050087518990039825,-0.49642321467399597,147.38287353515625,0.5133517980575562,-0.042700763791799545,12.67890739440918,0.18225403130054474,0.03511190414428711,-10.424135208129883,0.3030799627304077,-0.7130526900291443,211.6945037841797
335,1.4000000004000002,27,0.6879224181175232,0.19310972094535828,230.6645050048828,0.2610394358634949,0.034368038177490234,-41.05109786987305,-0.11945994943380356,0.12204229086637497,-145.77395629882812,-0.05043359100818634,-0.08305727690458298,99.20781707763672,0.5133220553398132,-0.007138251792639494,8.535002708435059,0.18227851390838623,0.0058758254162967205,-7.016658306121826,0.30258288979530334,-0.11929749697446823,142.50123596191406
336,1.4041666667000001,28,0.6875723004341125,0.15887872874736786,28.799793243408203,0.26104268431663513,0.0007796286954544485,-8.06121826171875,-0.11938729882240295,0.01743614673614502,-25.105472564697266,-0.05080227181315422,-0.08848338574171066,-1.302266001701355,0.5131806135177612,-0.03394603729248047,-6.433867931365967,0.1821376234292984,-0.0338137149810791,-9.52548885345459,0.3020757734775543,-0.12170790880918503,-0.5784987807273865
337,1.4083333334,28,0.68548983335495,0.9495061039924622,189.7505645751953,0.26106202602386475,0.004642009269446135,0.9269712567329407,-0.11895312368869781,0.1042020246386528,20.823808670043945,-0.053005632013082504,-0.5288064479827881,-105.67752838134766,0.5123352408409119,-0.20288942754268646,-40.54641342163086,0.18129566311836243,-0.2020704597234726,-40.38161849975586,0.2990451157093048,-0.727357804775238,-145.35597229003906
338,1.4125000001,28,0.6808912754058838,2.124149799346924,281.91448974609375,0.2611052989959717,0.010385512374341488,1.3784406185150146,-0.11798182874917984,0.23311077058315277,30.938098907470703,-0.05793479084968567,-1.1829980611801147,-157.0059814453125,0.5104440450668335,-0.4538869559764862,-60.23940658569336,0.1794120818376541,-0.45205947756767273,-59.99736022949219,0.2922652065753937,-1.6271780729293823,-215.95684814453125
339,1.4166666668,28,0.6738709211349487,3.3213858604431152,287.3366394042969,0.26117298007011414,0.016243457794189453,1.4059067964553833,-0.1164630800485611,0.36449965834617615,31.5333309173584,-0.06564217805862427,-1.8497728109359741,-160.0259246826172,0.5074869394302368,-0.7097052931785583,-61.39639663696289,0.17646686732769012,-0.7068514227867126,-61.150062561035156,0.2816639244556427,-2.5443074703216553,-220.1110382080078
340,1.4208333335,28,0.6651594638824463,4.270133972167969,227.69952392578125,0.2612599730491638,0.02087831310927868,1.1123652458190918,-0.11451049894094467,0.4686194360256195,24.988744735717773,-0.07555116713047028,-2.378157138824463,-126.8122329711914,0.5036851763725281,-0.9124230742454529,-48.65226364135742,0.1726803481578827,-0.9087645411491394,-48.459144592285156,0.2680343985557556,-3.2710859775543213,-174.4268341064453
341,1.4250000002,28,0.6558248400688171,4.789696216583252,124.69490814208984,0.26135754585266113,0.02341747097671032,0.609397828578949,-0.11232034116983414,0.5256378650665283,13.684422492980957,-0.0866658091545105,-2.667513847351074,-69.44561004638672,0.49942082166671753,-1.0234451293945312,-26.645292282104492,0.16843309998512268,-1.0193395614624023,-26.53800392150879,0.2527465224266052,-3.6690900325775146,-95.52096557617188
342,1.4291666669,28,0.6469714641571045,4.789681434631348,0.004312938079237938,0.26145514845848083,0.023424623534083366,0.0017166136531159282,-0.1101301908493042,0.5256360769271851,-0.00042915341327898204,-0.09778043627738953,-2.6675102710723877,0.0008583068265579641,0.495156466960907,-1.0234451293945312,0.0,0.16418588161468506,-1.0193324089050293,0.0017166136531159282,0.2374587059020996,-3.6690757274627686,0.0034332273062318563
343,1.4333333336,28,0.6395002603530884,4.270151138305664,124.68721008300781,0.2615421414375305,0.02087831310927868,-0.6111144423484802,-0.10817760229110718,0.46862122416496277,-13.683564186096191,-0.10768945515155792,-2.378164291381836,69.44303131103516,0.49135467410087585,-0.9124302268028259,26.64357566833496,0.16039934754371643,-0.9087681174278259,26.535429000854492,0.22382912039756775,-3.2711002826690674,95.51409912109375
344,1.4375000003,28,0.6339734792709351,3.321378469467163,227.70547485351562,0.261609822511673,0.016243457794189453,-1.1123652458190918,-0.10665885359048843,0.36449965834617615,-24.989173889160156,-0.11539682745933533,-1.8497692346572876,126.81480407714844,0.4883975684642792,-0.7097052931785583,48.65398025512695,0.15745413303375244,-0.7068514227867126,48.46000289916992,0.21322786808013916,-2.5443003177642822,174.43197631835938
345,1.4416666670000002,28,0.6305727362632751,2.1241347789764404,287.3385009765625,0.2616530954837799,0.010385512374341488,-1.4059067964553833,-0.10568756610155106,0.2331089824438095,-31.53376007080078,-0.1203259527683258,-1.1829899549484253,160.0270233154297,0.4865064024925232,-0.45387980341911316,61.39811325073242,0.15557056665420532,-0.4520559012889862,61.15092086791992,0.2064480036497116,-1.6271673440933228,220.11190795898438
346,1.4458333337000002,28,0.6290869116783142,0.9495323896408081,281.9045104980469,0.2616724371910095,0.004642009269446135,-1.3784406185150146,-0.10525337606668472,0.10420560091733932,-30.936811447143555,-0.12252937257289886,-0.5288207530975342,157.00059509277344,0.48566102981567383,-0.20288942754268646,60.23768997192383,0.15472857654094696,-0.20207761228084564,59.99478530883789,0.20341725647449493,-0.7273792624473572,215.94912719726562
347,1.4500000004000002,28,0.6288403868675232,0.15886607766151428,189.75991821289062,0.2616756856441498,0.0007796286954544485,-0.9269712567329407,-0.10518073290586472,0.017434358596801758,-20.825096130371094,-0.12289802730083466,-0.08847712725400925,105.68246459960938,0.4855195879936218,-0.03394603729248047,40.54641342163086,0.15458770096302032,-0.03381013870239258,40.384193420410156,0.2029101848602295,-0.12169717997312546,145.3636932373047
348,1.4541666667000002,29,0.628288984298706,0.2152375429868698,37.68075942993164,0.2614714801311493,-0.04900931939482689,-11.949346542358398,-0.10560645163059235,-0.10217248648405075,-28.70564079284668,-0.1231144517660141,-0.05194186791777611,8.768462181091309,0.4850632846355438,-0.1095127984881401,-18.136022567749023,0.15432751178741455,-0.062445398420095444,-6.872461795806885,0.20240165293216705,-0.12204765528440475,-0.08411406725645065
349,1.4583333334000002,29,0.625010073184967,1.2863343954086304,257.063232421875,0.2602510452270508,-0.2929043471813202,-58.5348014831543,-0.1081506609916687,-0.6106101870536804,-122.02503967285156,-0.12440789490938187,-0.3104263246059418,-62.0362663269043,0.48233628273010254,-0.6544803977012634,-130.79222106933594,0.15277253091335297,-0.3731953799724579,-74.57999420166016,0.19936245679855347,-0.729407012462616,-145.7662353515625
