physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
600,2.5041666667,50,1.1885154247283936,0.22034934163093567,25.97598648071289,0.11903687566518784,-0.12184201925992966,-0.3840923011302948,0.08602350205183029,-0.12210666388273239,-0.003004073863849044,-0.5509030222892761,0.10632991045713425,22.724529266357422,-0.5967633128166199,0.023474691435694695,1.5003199577331543,-0.598774254322052,-0.08259772509336472,9.479140281677246,-0.6106128096580505,0.010900496505200863,8.129881858825684
601,2.5083333334,50,1.1873794794082642,1.3168503046035767,263.16021728515625,0.1160028725862503,-0.7281606793403625,-145.51646423339844,0.08298290520906448,-0.7297431826591492,-145.83274841308594,-0.5482553839683533,0.6354331374168396,126.9847640991211,-0.5961785316467285,0.14034748077392578,28.049467086791992,-0.6008309125900269,-0.49359795451164246,-98.64004516601562,-0.610341489315033,0.06511688232421875,13.011931419372559
602,2.5125000001,50,1.1849265098571777,2.945958137512207,390.9858093261719,0.10921546071767807,-1.6289787292480469,-216.19631958007812,0.07618074119091034,-1.632519245147705,-216.66624450683594,-0.5423322916030884,1.4215420484542847,188.66612243652344,-0.5948704481124878,0.31394001841545105,41.662208557128906,-0.6054320335388184,-1.104269027709961,-146.56103515625,-0.6097344160079956,0.14569757878780365,19.339366912841797
603,2.5166666668,50,1.1813361644744873,4.6063761711120605,398.50030517578125,0.09860245138406754,-2.547122001647949,-220.3543701171875,0.06554467231035233,-2.552656412124634,-220.83290100097656,-0.5330708026885986,2.222757339477539,192.29165649414062,-0.5928250551223755,0.49089428782463074,42.46902084350586,-0.6126263737678528,-1.7266415357589722,-149.36940002441406,-0.6087852120399475,0.22780893743038177,19.706724166870117
604,2.5208333335,50,1.177164077758789,5.922194004058838,315.7962646484375,0.08495785295963287,-3.2747035026550293,-174.6195526123047,0.051870424300432205,-3.2818193435668945,-174.9990997314453,-0.5211637020111084,2.857703924179077,152.38717651367188,-0.5901954174041748,0.6311129927635193,33.652488708496094,-0.6218758225440979,-2.219867706298828,-118.37427520751953,-0.6075649261474609,0.29286858439445496,15.614314079284668
605,2.5250000002,50,1.1730844974517822,6.642754077911377,172.93435668945312,0.06965307891368866,-3.6731455326080322,-95.62608337402344,0.03653239458799362,-3.681126832962036,-95.83379364013672,-0.5078079104423523,3.2053897380828857,83.44458770751953,-0.5872458219528198,0.7079028487205505,18.429563522338867,-0.6322506666183472,-2.489962339401245,-64.82270812988281,-0.6061961054801941,0.3285169303417206,8.55560302734375
606,2.5291666669,50,1.16964590549469,6.642739295959473,0.0053604296408593655,0.054348334670066833,-3.673138380050659,0.0017166136531159282,0.021194390952587128,-3.6811206340789795,0.0014877318171784282,-0.4944521188735962,3.2053897380828857,0.0,-0.5842962861061096,0.7078885436058044,-0.0034332273062318563,-0.6426254510879517,-2.489948034286499,0.0034332273062318563,-0.6048272848129272,0.3285169303417206,0.0
607,2.5333333336,50,1.1671252250671387,5.922207832336426,172.92758178710938,0.04070369154214859,-3.274714231491089,95.62178802490234,0.0075200945138931274,-3.2818310260772705,95.82949829101562,-0.48254501819610596,2.857703924179077,-83.44458770751953,-0.5816665887832642,0.6311272978782654,-18.422697067260742,-0.6518748998641968,-2.219867706298828,64.81927490234375,-0.6036069989204407,0.29286858439445496,-8.55560302734375
608,2.5375000003,50,1.1655222177505493,4.606368541717529,315.8014221191406,0.030090704560279846,-2.547116756439209,174.62338256835938,-0.0031159520149230957,-2.5526509284973145,175.0032196044922,-0.4732835292816162,2.222757339477539,-152.38717651367188,-0.5796212553977966,0.49087998270988464,-33.65935516357422,-0.6590692400932312,-1.7266415357589722,118.37427520751953,-0.6026577949523926,0.22780893743038177,-15.614314079284668
609,2.541666667,50,1.1646616458892822,2.9459354877471924,398.50396728515625,0.02330334484577179,-1.628966212272644,220.3561248779297,-0.009918063879013062,-1.6325067281723022,220.8345947265625,-0.4673604667186737,1.4215348958969116,-192.2933807373047,-0.5783131718635559,0.31394001841545105,-42.4655876159668,-0.6636703014373779,-1.1042547225952148,149.37283325195312,-0.6020507216453552,0.14569757878780365,-19.706724166870117
610,2.5458333337,50,1.164318561553955,1.3168971538543701,390.9691162109375,0.0202692449092865,-0.728183925151825,216.187744140625,-0.01295875757932663,-0.7297664284706116,216.65765380859375,-0.4647127389907837,0.6354545950889587,-188.6592559814453,-0.5777283906936646,0.14034748077392578,-41.662208557128906,-0.6657270789146423,-0.49362656474113464,146.5507354736328,-0.6017794013023376,0.06511688232421875,-19.339366912841797
611,2.5500000004,50,1.1642637252807617,0.22032520174980164,263.1772766113281,0.019761614501476288,-0.12183129042387009,145.52462768554688,-0.013467490673065186,-0.12209593504667282,145.84091186523438,-0.464269757270813,0.10631560534238815,-126.99334716796875,-0.5776305794715881,0.023474691435694695,-28.049467086791992,-0.6660711765289307,-0.08258341997861862,98.65034484863281,-0.6017339825630188,0.010900496505200863,-13.011931419372559
612,2.5541666667000005,51,1.1638869047164917,0.19929592311382294,23.90622901916504,0.019479675218462944,-0.06766542792320251,12.99980640411377,-0.013976267538964748,-0.12210644036531448,-0.00252127624116838,-0.4637703597545624,0.11985539644956589,3.249549627304077,-0.577373206615448,0.061769481748342514,9.190749168395996,-0.666140079498291,-0.016536712646484375,15.851208686828613,-0.6015583872795105,0.04214286431670189,7.498167514801025
613,2.5583333334000002,51,1.1616445779800415,1.1910423040390015,238.01913452148438,0.017794722691178322,-0.40438857674598694,-80.81355285644531,-0.017016872763633728,-0.7297452092170715,-145.8332977294922,-0.4607858955860138,0.7162713408470154,143.1398162841797,-0.5758349895477295,0.369172066450119,73.77661895751953,-0.6665517091751099,-0.09879111498594284,-19.741056442260742,-0.600508987903595,0.25185585021972656,50.331111907958984
614,2.5625000001000005,51,1.1566895246505737,2.6645004749298096,353.6299743652344,0.014025292359292507,-0.9046632051467896,-120.06591033935547,-0.023819049820303917,-1.632522463798523,-216.66653442382812,-0.4541093111038208,1.6023801565170288,212.66610717773438,-0.5723938345909119,0.8258771300315857,109.60920715332031,-0.6674726009368896,-0.22101400792598724,-29.333492279052734,-0.5981612801551819,0.5634498596191406,74.78255462646484
615,2.5666666668,51,1.1491138935089111,4.1662917137146,360.4299011230469,0.008131296373903751,-1.414559006690979,-122.37498474121094,-0.03445514291524887,-2.5526621341705322,-220.83351135253906,-0.4436695873737335,2.505533456802368,216.75677490234375,-0.567013144493103,1.2913655042648315,111.71720123291016,-0.6689125299453735,-0.3455829322338104,-29.89653968811035,-0.5944904088973999,0.881009042263031,76.21420288085938
616,2.5708333335000004,51,1.1396888494491577,5.356387138366699,285.6228942871094,0.0005536898970603943,-1.8186254501342773,-96.97594451904297,-0.04812941700220108,-3.281825542449951,-174.99920654296875,-0.4302477538585663,3.2212398052215576,171.76951599121094,-0.560095489025116,1.660237193107605,88.5291976928711,-0.6707637906074524,-0.4443025290966034,-23.69270133972168,-0.5897709727287292,1.132664680480957,60.3973503112793
617,2.5750000002,51,1.129548192024231,6.008114814758301,156.41464233398438,-0.007945902645587921,-2.0399022102355957,-53.10641860961914,-0.06346747279167175,-3.681133270263672,-95.83384704589844,-0.4151928722858429,3.613171339035034,94.06356048583984,-0.5523360967636108,1.862254023551941,48.48403549194336,-0.6728402376174927,-0.4983472526073456,-12.970732688903809,-0.5844772458076477,1.2704943418502808,33.07911682128906
618,2.5791666669000004,51,1.1198755502700806,6.008101463317871,0.006286181975156069,-0.01644548401236534,-2.0398993492126465,0.0006866454496048391,-0.07880551367998123,-3.6811296939849854,0.0008583068265579641,-0.4001380205154419,3.613164186477661,-0.0017166136531159282,-0.5445767641067505,1.8622397184371948,-0.0034332273062318563,-0.6749167442321777,-0.4983615577220917,-0.0034332273062318563,-0.5791835784912109,1.2704800367355347,-0.0034332273062318563
619,2.5833333336,51,1.1116564273834229,5.3564133644104,156.40513610839844,-0.024023115634918213,-1.8186315298080444,53.10427474975586,-0.09247983992099762,-3.2818381786346436,95.8299560546875,-0.3867161273956299,3.2212541103363037,-94.05841064453125,-0.5376590490341187,1.660251498222351,-48.477169036865234,-0.6767680048942566,-0.4443025290966034,12.974165916442871,-0.5744640827178955,1.1326789855957031,-33.07225036621094
620,2.5875000003000004,51,1.1055328845977783,4.166281700134277,285.6315002441406,-0.029917098581790924,-1.4145557880401611,96.9781723022461,-0.10311590135097504,-2.552654504776001,175.0040740966797,-0.376276433467865,2.505526304244995,-171.774658203125,-0.5322783589363098,1.2913655042648315,-88.53263092041016,-0.6782079339027405,-0.3455829322338104,23.69270133972168,-0.5707932114601135,0.881009042263031,-60.40078353881836
621,2.591666667,51,1.1017422676086426,2.6644835472106934,360.4316101074219,-0.033686500042676926,-0.9046562910079956,122.37586975097656,-0.1099180281162262,-1.6325103044509888,220.8345947265625,-0.3695998787879944,1.6023730039596558,-216.75677490234375,-0.5288372039794922,0.8258771300315857,-111.71720123291016,-0.6791288256645203,-0.22101400792598724,29.89653968811035,-0.5684455633163452,0.5634355545043945,-76.21763610839844
622,2.5958333337000004,51,1.1000797748565674,1.1910752058029175,353.6179504394531,-0.03537150099873543,-0.40440019965171814,120.06144714355469,-0.11295872181653976,-0.7297664284706116,216.6585235595703,-0.36661532521247864,0.7162927985191345,-212.65924072265625,-0.5272989869117737,0.369172066450119,-109.60920715332031,-0.6795404553413391,-0.09879111498594284,29.333492279052734,-0.5673961043357849,0.25187015533447266,-74.77568817138672
623,2.6000000004,51,1.0998035669326782,0.1992802917957306,238.03077697753906,-0.03565341979265213,-0.06766051054000854,80.81752014160156,-0.11346746236085892,-0.12209772318601608,145.84048461914062,-0.3661159873008728,0.1198410913348198,-143.14840698242188,-0.5270416140556335,0.061769481748342514,-73.77661895751953,-0.6796093583106995,-0.016536712646484375,19.741056442260742,-0.5672205090522766,0.04214286431670189,-50.33454513549805
624,2.6041666667000003,52,1.0993574857711792,0.2096286118030548,26.78569984436035,-0.03561786562204361,0.008533000946044922,18.286441802978516,-0.11397624015808105,-0.12210666388273239,-0.0021457672119140625,-0.3656085431575775,0.12178658694028854,0.4669189155101776,-0.5265687704086304,0.11348246783018112,12.411115646362305,-0.6794639229774475,0.03490447998046875,12.345885276794434,-0.5671966671943665,0.005722045432776213,-8.740996360778809
625,2.6083333334,52,1.0967023372650146,1.2528016567230225,250.3615264892578,-0.03540538251399994,0.05099594220519066,10.191105842590332,-0.11701684445142746,-0.7297449707984924,-145.83319091796875,-0.3625759780406952,0.727815568447113,145.4469451904297,-0.5237427949905396,0.6782340407371521,135.54037475585938,-0.6785948872566223,0.20856855809688568,41.67937469482422,-0.5670543909072876,0.03414630889892578,6.821822643280029
626,2.6125000001000003,52,1.090829610824585,2.8026697635650635,371.9682922363281,-0.0349300280213356,0.11408507078886032,15.141390800476074,-0.1238190233707428,-1.6325228214263916,-216.6666717529297,-0.35579171776771545,1.6282223463058472,216.0976104736328,-0.517420768737793,1.5172861814498901,201.37249755859375,-0.6766507625579834,0.46658989787101746,61.92512130737305,-0.5667359828948975,0.07641791552305222,10.145185470581055
627,2.6166666668,52,1.0818355083465576,4.38234281539917,379.1215515136719,-0.03418675437569618,0.1783856600522995,15.432140350341797,-0.1344551146030426,-2.552661657333374,-220.83331298828125,-0.34518367052078247,2.545931100845337,220.25009155273438,-0.5075353980064392,2.3724887371063232,205.24859619140625,-0.6736108660697937,0.7295750975608826,63.1164436340332,-0.5662381052970886,0.1194906160235405,10.337447166442871
628,2.6208333335000003,52,1.070618987083435,5.634139060974121,300.4310607910156,-0.03323116526007652,0.22934137284755707,12.2293701171875,-0.148129403591156,-3.2818291187286377,-175.00018310546875,-0.33154547214508057,3.273167371749878,174.5366973876953,-0.49482637643814087,3.0501649379730225,162.64227294921875,-0.6697026491165161,0.9379720091819763,50.015254974365234,-0.5655980110168457,0.1536226123571396,8.191679000854492
629,2.6250000002,52,1.0585157871246338,6.3196635246276855,164.52590942382812,-0.03215930610895157,0.257246196269989,6.697157382965088,-0.16346745193004608,-3.681131362915039,-95.83253479003906,-0.3162478804588318,3.671421766281128,95.58104705810547,-0.4805709719657898,3.4212968349456787,89.07164764404297,-0.6653188467025757,1.0521125793457031,27.393735885620117,-0.5648800134658813,0.17231939733028412,4.4872283935546875
630,2.6291666669000002,52,1.0469352006912231,6.319653034210205,0.005950394552201033,-0.031087450683116913,0.2572453022003174,-0.00021457670663949102,-0.17880550026893616,-3.681131362915039,0.0,-0.300950288772583,3.671421766281128,0.0,-0.4663156270980835,3.4212825298309326,-0.0034332273062318563,-0.66093510389328,1.052098274230957,-0.0034332273062318563,-0.5641620755195618,0.17230509221553802,-0.0034332273062318563
631,2.6333333336,52,1.0370655059814453,5.6341657638549805,164.5170135498047,-0.030131857842206955,0.2293422669172287,-6.696728229522705,-0.19247981905937195,-3.2818362712860107,95.83081817626953,-0.28731203079223633,3.273181676864624,-95.5776138305664,-0.453606516122818,3.0501863956451416,-89.06306457519531,-0.6570268273353577,0.9379863142967224,-27.386869430541992,-0.5635219812393188,0.1536226123571396,-4.483795166015625
632,2.6375000003,52,1.029693365097046,4.382322788238525,300.44219970703125,-0.029388586059212685,0.17838521301746368,-12.229692459106445,-0.20311588048934937,-2.552654504776001,175.0036163330078,-0.27670401334762573,2.545923948287964,-174.54183959960938,-0.4437212347984314,2.372467279434204,-162.65257263183594,-0.653986930847168,0.7295750975608826,-50.0186882019043,-0.56302410364151,0.1194906160235405,-8.191679000854492
633,2.641666667,52,1.0251214504241943,2.802652359008789,379.1209411621094,-0.028913239017128944,0.11408328264951706,-15.432462692260742,-0.20991802215576172,-1.6325138807296753,220.833740234375,-0.26991981267929077,1.628208041191101,-220.25180053710938,-0.4373992383480072,1.517279028892517,-205.2451629638672,-0.652042806148529,0.46658989787101746,-63.1164436340332,-0.5627056956291199,0.07641791552305222,-10.337447166442871
634,2.6458333337,52,1.0231142044067383,1.2528438568115234,371.9539794921875,-0.028700748458504677,0.05099773034453392,-15.140532493591309,-0.2129587084054947,-0.7297646403312683,216.65980529785156,-0.2668871283531189,0.7278441786766052,-216.08731079101562,-0.4345731735229492,0.6782554984092712,-201.36563110351562,-0.6511737108230591,0.20858286321163177,-61.921688079833984,-0.562563419342041,0.03414630889892578,-10.145185470581055
635,2.6500000004,52,1.0227805376052856,0.20960882306098938,250.3763885498047,-0.028665196150541306,0.008532553911209106,-10.191641807556152,-0.21346744894981384,-0.12209772318601608,145.84005737304688,-0.2663797438144684,0.12177228182554245,-145.45724487304688,-0.43410035967826843,0.11347531527280807,-135.5472412109375,-0.6510283350944519,0.034890174865722656,-41.686241149902344,-0.5625395774841309,0.005722045432776213,-6.821822643280029
636,2.6541666667000006,53,1.0225070714950562,0.22416146099567413,16.27066993713379,-0.028801076114177704,-0.032611191272735596,-9.87449836730957,-0.21397621929645538,-0.12210487574338913,-0.0017166136531159282,-0.26587116718292236,0.12205838412046432,0.06866455078125,-0.4335967004299164,0.12087821215391159,1.7766951322555542,-0.6508087515830994,0.05270003899931908,4.274367332458496,-0.5627253651618958,-0.04458903893828392,-12.07465934753418
