physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
734,3.0625000001000005,61,0.8722025752067566,1.4722744226455688,195.39805603027344,0.35752877593040466,-0.23087023198604584,-30.64155387878418,-0.03965601325035095,1.3659881353378296,181.29220581054688,-0.41256237030029297,0.345060795545578,45.794097900390625,0.23832695186138153,-0.2695012092590332,-35.76822280883789,0.26267120242118835,0.20827530324459076,27.640911102294922,0.5790805220603943,-0.11528491228818893,-15.301894187927246
735,3.0666666668,61,0.8695970177650452,2.3020966053009033,199.15728759765625,0.35602468252182007,-0.36098238825798035,-31.22691535949707,-0.030756421387195587,2.135901927947998,184.779296875,-0.4103142023086548,0.5395603179931641,46.67988204956055,0.23657111823558807,-0.4214000403881073,-36.455718994140625,0.2640281617641449,0.3256702125072479,28.174776077270508,0.5783293843269348,-0.18027304112911224,-15.597149848937988
736,3.0708333335000004,61,0.8663917779922485,2.959683656692505,157.82095336914062,0.35409092903137207,-0.46410080790519714,-24.7484188079834,-0.01931467466056347,2.746019124984741,146.42811584472656,-0.40742388367652893,0.6936764121055603,36.98786163330078,0.2343137264251709,-0.5417740345001221,-28.88975715637207,0.2657727301120758,0.4186963737010956,22.326276779174805,0.5773637890815735,-0.23174284398555756,-12.352751731872559
737,3.0750000002,61,0.862991988658905,3.3197996616363525,86.42780303955078,0.35192185640335083,-0.5205774307250977,-13.554388999938965,-0.006480783224105835,3.0801336765289307,80.18748474121094,-0.40418189764022827,0.7780765891075134,20.256040573120117,0.23178166151046753,-0.6076955199241638,-15.821155548095703,0.26772958040237427,0.46964403986930847,12.227438926696777,0.5762805938720703,-0.2599668502807617,-6.77376127243042
738,3.0791666669000004,61,0.8598014116287231,3.319791078567505,0.005807241890579462,0.34975284337997437,-0.5205631256103516,0.0034332273062318563,0.0063530877232551575,3.0801289081573486,-0.0011444090632721782,-0.4009398818016052,0.7780837416648865,0.0017166136531159282,0.22924962639808655,-0.6076883673667908,0.0017166136531159282,0.26968640089035034,0.4696368873119354,-0.0017166136531159282,0.5751974582672119,-0.2599525451660156,0.0034332273062318563
739,3.0833333336,61,0.8571351170539856,2.959697723388672,86.42245483398438,0.347819060087204,-0.4641079604625702,13.549239158630371,0.017794881016016006,2.746030330657959,-80.18365478515625,-0.398049533367157,0.6936835646629333,-20.256040573120117,0.22699221968650818,-0.5417776107788086,15.818580627441406,0.27143096923828125,0.4186963737010956,-12.225722312927246,0.5742318630218506,-0.23174284398555756,6.770328044891357
740,3.0875000003000004,61,0.8551784753799438,2.3020880222320557,157.82626342773438,0.3463149666786194,-0.36098238825798035,24.75013542175293,0.026694443076848984,2.135894775390625,-146.43252563476562,-0.3958013951778412,0.539553165435791,-36.991294860839844,0.22523638606071472,-0.4214000403881073,28.890615463256836,0.2727879285812378,0.3256702125072479,-22.326276779174805,0.5734807252883911,-0.18027304112911224,12.352751731872559
741,3.091666667,61,0.8539812564849854,1.4722650051116943,199.15756225585938,0.34535303711891174,-0.2308630794286728,31.2286319732666,0.03238602355122566,1.3659791946411133,-184.77972412109375,-0.3943636417388916,0.345060795545578,-46.678165435791016,0.22411346435546875,-0.2695012092590332,36.455718994140625,0.2736557424068451,0.20827530324459076,-28.174776077270508,0.5730003714561462,-0.11528491228818893,15.597149848937988
742,3.0958333337000004,61,0.8534598350524902,0.6581332683563232,195.39158630371094,0.3449230194091797,-0.10320424288511276,30.638120651245117,0.0349302776157856,0.61062091588974,-181.28598022460938,-0.39372092485427856,0.1542520374059677,-45.794097900390625,0.2236115038394928,-0.12047051638364792,35.767364501953125,0.2740436792373657,0.09310483187437057,-27.640911102294922,0.5727856755256653,-0.05152701959013939,15.301894187927246
743,3.1000000004,61,0.8533734083175659,0.11011283844709396,131.52490234375,0.3448510766029358,-0.017266273498535156,20.625110626220703,0.035355959087610245,0.10216354578733444,-122.0297622680664,-0.39361339807510376,0.025806425139307976,-30.82694435119629,0.22352752089500427,-0.020155904814600945,24.075504302978516,0.2741085886955261,0.01557826902717352,-18.606374740600586,0.5727497339248657,-0.008625984191894531,10.296247482299805
744,3.1041666667000003,62,0.8532093167304993,0.20208904147148132,41.77239990234375,0.3444046974182129,-0.1071309968829155,-21.56753158569336,0.03585286810994148,0.11925815790891647,4.1027069091796875,-0.3935346305370331,0.01890420727431774,-1.6565321683883667,0.22391293942928314,0.09250044077634811,27.037521362304688,0.27378395199775696,-0.07791280001401901,-22.437854766845703,0.5728018283843994,0.012502669356763363,5.070876598358154
745,3.1083333334,62,0.8522455096244812,1.2077440023422241,241.357177734375,0.3417370319366455,-0.6402396559715271,-127.9460678100586,0.03882255777716637,0.7127254605293274,142.43214416503906,-0.39306387305259705,0.11298178881406784,22.578617095947266,0.22621631622314453,0.5528104305267334,110.4743881225586,0.2718438506126404,-0.46562430262565613,-93.05075073242188,0.5731133818626404,0.07477282732725143,14.944836616516113
746,3.1125000001000003,62,0.8501932621002197,2.701860189437866,358.587890625,0.3357691764831543,-1.432285189628601,-190.09091186523438,0.04546608775854111,1.594447135925293,211.61318969726562,-0.3920106887817383,0.2527642250061035,33.54778289794922,0.2313692569732666,1.2367056608200073,164.1348419189453,0.26750361919403076,-1.0416555404663086,-138.2474822998047,0.5738102197647095,0.16724108159542084,22.192378997802734
747,3.1166666668,62,0.8472741842269897,4.224708080291748,365.4834289550781,0.32643765211105347,-2.239565849304199,-193.74734497070312,0.05585411190986633,2.4931256771087646,215.68284606933594,-0.3903639614582062,0.3952145278453827,34.188072204589844,0.23942652344703674,1.9337438344955444,167.28915405273438,0.26071709394454956,-1.6287659406661987,-140.906494140625,0.5748998522758484,0.26151180267333984,22.624971389770508
748,3.1208333335000003,62,0.8440460562705994,5.43148946762085,289.62750244140625,0.31444060802459717,-2.8792903423309326,-153.53387451171875,0.06920945644378662,3.20528244972229,170.91761779785156,-0.3882468044757843,0.50811767578125,27.09675407409668,0.24978534877300262,2.4861178398132324,132.5697479248047,0.25199201703071594,-2.0940184593200684,-111.66059875488281,0.5763007998466492,0.3362273871898651,17.931739807128906
749,3.1250000002,62,0.8411352038383484,6.0923590660095215,158.60867309570312,0.30098381638526917,-3.2296297550201416,-84.08145141601562,0.08418978750705719,3.5952792167663574,93.5992202758789,-0.3858720660209656,0.5699372291564941,14.836691856384277,0.2614045739173889,2.788613796234131,72.59902954101562,0.24220533668994904,-2.3488030433654785,-61.14829635620117,0.5778721570968628,0.37712571024894714,9.815596580505371
750,3.1291666669000002,62,0.8389826416969299,6.092343330383301,0.0050047459080815315,0.28752705454826355,-3.2296226024627686,0.0017166136531159282,0.09917008876800537,3.5952720642089844,-0.0017166136531159282,-0.38349732756614685,0.5699372291564941,0.0,0.2730237543582916,2.7886030673980713,-0.0025749204214662313,0.23241867125034332,-2.348799467086792,0.0008583068265579641,0.5794434547424316,0.37711140513420105,-0.0034332273062318563
751,3.1333333336,62,0.8377077579498291,5.431512355804443,158.59951782226562,0.2755299508571625,-2.8793046474456787,84.07630157470703,0.11252547800540924,3.2052931785583496,-93.59492492675781,-0.381380170583725,0.50811767578125,-14.836691856384277,0.2833826243877411,2.486128568649292,-72.59387969970703,0.22369354963302612,-2.094029188156128,61.14486312866211,0.5808444023132324,0.3362273871898651,-9.812163352966309
752,3.1375000003,62,0.8371379375457764,4.224694728851318,289.6361389160156,0.26619845628738403,-2.239558696746826,153.5390167236328,0.12291347980499268,2.4931201934814453,-170.9215087890625,-0.37973344326019287,0.3952145278453827,-27.09675407409668,0.29143986105918884,1.9337366819381714,-132.5740509033203,0.2169070541858673,-1.6287587881088257,111.66488647460938,0.5819340348243713,0.26151180267333984,-17.931739807128906
753,3.141666667,62,0.836967408657074,2.7018418312072754,365.4847106933594,0.2602306306362152,-1.432278037071228,193.74734497070312,0.12955695390701294,1.5944336652755737,-215.68475341796875,-0.3786802887916565,0.25275707244873047,-34.189788818359375,0.2965927720069885,1.2366985082626343,-167.28915405273438,0.21256685256958008,-1.0416483879089355,140.906494140625,0.5826308727264404,0.16724108159542084,-22.624971389770508
754,3.1458333337,62,0.8369401693344116,1.207776427268982,358.57568359375,0.25756290555000305,-0.6402539610862732,190.0857696533203,0.13252674043178558,0.7127487063407898,-211.60438537597656,-0.37820950150489807,0.11298894137144089,-33.544349670410156,0.2988961935043335,0.552821159362793,-164.13055419921875,0.21062669157981873,-0.4656386077404022,138.24234008789062,0.5829424262046814,0.07477282732725143,-22.192378997802734
755,3.1500000004,62,0.8369385004043579,0.20207452774047852,241.36842346191406,0.25711655616760254,-0.10712384432554245,127.95121765136719,0.13302360475063324,0.1192474290728569,-142.44029235839844,-0.3781307339668274,0.01890420727431774,-22.580333709716797,0.29928159713745117,0.09249686449766159,-110.47782135009766,0.21030208468437195,-0.07790564745664597,93.05590057373047,0.5829945206642151,0.012502669356763363,-14.944836616516113
756,3.1541666667000006,63,0.8370133638381958,0.15351763367652893,37.60283660888672,0.25705277919769287,-0.015306471846997738,22.03616714477539,0.13326597213745117,0.05816816911101341,-14.659021377563477,-0.3778116703033447,0.07657527178525925,13.84105396270752,0.2997727394104004,0.1178741380572319,6.090545177459717,0.2103579044342041,0.013396739028394222,21.91257095336914,0.5830091238021851,0.003504752879962325,-2.1594998836517334
757,3.1583333334000003,63,0.8374706506729126,0.9174650311470032,183.3473663330078,0.2566716969013214,-0.0914597436785698,-18.276784896850586,0.13471437990665436,0.34761783480644226,69.4679183959961,-0.37590491771698,0.4576205909252167,91.45086669921875,0.3027080297470093,0.704469621181488,140.7829132080078,0.2106914520263672,0.08005141466856003,15.99712085723877,0.5830962061882019,0.02089977078139782,4.174804210662842
758,3.1625000001000005,63,0.8385557532310486,2.0524795055389404,272.4034729003906,0.2558191418647766,-0.20461319386959076,-27.15682601928711,0.13795465230941772,0.7776653170585632,103.21138763427734,-0.37163928151130676,1.0237526893615723,135.87168884277344,0.3092746138572693,1.5759800672531128,209.16249084472656,0.2114376574754715,0.17908929288387299,23.769088745117188,0.5832910537719727,0.04676341637969017,6.207274436950684
759,3.1666666668000003,63,0.8404241800308228,3.209312915802002,277.6399841308594,0.2544860541820526,-0.3199410140514374,-27.678674697875977,0.14302124083042145,1.215981125831604,105.19578552246094,-0.364969402551651,1.6007708311080933,138.48434448242188,0.3195422887802124,2.4642417430877686,213.1827850341797,0.21260443329811096,0.2800261974334717,24.224855422973633,0.5835957527160645,0.07312773913145065,6.327436923980713
760,3.1708333335000005,63,0.8431318402290344,4.1260504722595215,220.0170440673828,0.25277218222618103,-0.4113292396068573,-21.93317222595215,0.14953508973121643,1.5633236169815063,83.36219024658203,-0.35639429092407227,2.0580267906188965,109.74142456054688,0.33274292945861816,3.1681535243988037,168.93881225585938,0.21410450339317322,0.360016793012619,19.197742462158203,0.5839874744415283,0.09401320666074753,5.012511730194092
761,3.1750000002000003,63,0.8465743064880371,4.628079414367676,120.48687744140625,0.25084978342056274,-0.4613756835460663,-12.01114559173584,0.15684150159358978,1.753538727760315,45.6516227722168,-0.3467758297920227,2.3084304332733154,60.09687042236328,0.3475497364997864,3.553633451461792,92.51517486572266,0.21578708291053772,0.4038190543651581,10.512541770935059,0.5844268798828125,0.10545729845762253,2.746581792831421
762,3.1791666669000005,63,0.8504400253295898,4.6280717849731445,0.004025815986096859,0.24892739951610565,-0.46137210726737976,0.0008583068265579641,0.16414789855480194,1.7535351514816284,-0.0008583068265579641,-0.33715736865997314,2.3084304332733154,0.0,0.3623565137386322,3.553626298904419,-0.0017166136531159282,0.21746966242790222,0.4038190543651581,0.0,0.5848662257194519,0.10544299334287643,-0.0034332273062318563
763,3.1833333336000003,63,0.8542388677597046,4.126065731048584,120.48138427734375,0.24721352756023407,-0.4113292396068573,12.010287284851074,0.1706617772579193,1.5633307695388794,-45.6490478515625,-0.32858219742774963,2.0580410957336426,-60.09343719482422,0.37555718421936035,3.1681606769561768,-92.5117416381836,0.21896973252296448,0.360016793012619,-10.512541770935059,0.5852579474449158,0.09401320666074753,-2.7431485652923584
764,3.1875000003000005,63,0.8574204444885254,3.2093076705932617,220.02200317382812,0.24588045477867126,-0.31993743777275085,21.934030532836914,0.17572835087776184,1.2159775495529175,-83.3647689819336,-0.32191234827041626,1.6007636785507202,-109.74657440185547,0.38582485914230347,2.4642417430877686,-168.94053649902344,0.22013650834560394,0.2800261974334717,-19.197742462158203,0.5855626463890076,0.07312773913145065,-5.012511730194092
765,3.1916666670000002,63,0.8595579862594604,2.052462100982666,277.6429443359375,0.24502791464328766,-0.20460961759090424,27.678674697875977,0.17896859347820282,0.7776581645011902,-105.19664764404297,-0.31764674186706543,1.0237455368041992,-138.48434448242188,0.3923913836479187,1.5759657621383667,-213.18621826171875,0.22088271379470825,0.17908929288387299,-24.224855422973633,0.5857574939727783,0.04676341637969017,-6.327436923980713
766,3.1958333337000004,63,0.8605392575263977,0.9174951314926147,272.39202880859375,0.2446468025445938,-0.09146689623594284,27.154251098632812,0.18041706085205078,0.34763213992118835,-103.20623779296875,-0.3157399296760559,0.45763489603996277,-135.86654663085938,0.39532676339149475,0.7044910788536072,-209.15391540527344,0.22121627628803253,0.08005499094724655,-23.768230438232422,0.5858445763587952,0.02089977078139782,-6.207274436950684
767,3.2000000004,63,0.8607050180435181,0.15350519120693207,183.35757446289062,0.24458304047584534,-0.015302895568311214,18.279359817504883,0.18065939843654633,0.058161016553640366,-69.47306823730469,-0.31542089581489563,0.0765681192278862,-91.45601654052734,0.3958178758621216,0.11786698549985886,-140.78977966308594,0.2212720811367035,0.013393162749707699,-15.9988374710083,0.5858591794967651,0.003504752879962325,-4.174804210662842
768,3.2041666667000004,64,0.8607397675514221,0.1783558428287506,41.749786376953125,0.24501001834869385,0.10247468203306198,28.266616821289062,0.18042929470539093,-0.05522489175200462,-27.212615966796875,-0.31497257947921753,0.10759591311216354,7.446670055389404,0.39612770080566406,0.07435797899961472,-10.442160606384277,0.22139456868171692,0.029397008940577507,3.8409230709075928,0.5857882499694824,-0.017023086547851562,-4.926681041717529
769,3.2083333334,64,0.8609609603881836,1.0659266710281372,213.01698303222656,0.24756181240081787,0.6124305129051208,122.38938903808594,0.1790541559457779,-0.3300332725048065,-65.95401000976562,-0.31229326128959656,0.6430363059043884,128.5056915283203,0.39797940850257874,0.4444098174571991,88.81243133544922,0.22212663292884827,0.17569540441036224,35.11161422729492,0.5853645205497742,-0.10169505327939987,-20.321271896362305
