physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,0.4390789270401001,0.16969884932041168,202.69895935058594,-0.030277594923973083,-0.052294131368398666,62.46327209472656,0.14762018620967865,0.017434358596801758,-20.824237823486328,-0.02298925071954727,0.01705840229988098,-20.375558853149414,-0.1335165947675705,-0.11925815790891647,142.44888305664062,-0.20513483881950378,0.10217069834470749,-122.0400619506836,0.33112892508506775,-0.02840280346572399,33.92543411254883
204,0.8541666667000001,17,0.43892109394073486,0.22462958097457886,47.581844329833984,-0.03004429303109646,0.055992450565099716,25.988779067993164,0.14719447493553162,-0.10217069834470749,-28.705211639404297,-0.02334991842508316,-0.08656024187803268,-24.868473052978516,-0.13402368128299713,-0.12170075625181198,-0.5862235426902771,-0.20463792979717255,0.11925815790891647,4.100990295410156,0.3312077820301056,0.018925664946436882,11.358831405639648
205,0.8583333334000001,17,0.43801817297935486,1.3424643278121948,268.28033447265625,-0.028650004416704178,0.33462923765182495,66.8728256225586,0.14465026557445526,-0.6106101870536804,-122.02546691894531,-0.02550538070499897,-0.5173109173774719,-103.38015747070312,-0.1370541900396347,-0.7273220419883728,-145.34910583496094,-0.20166820287704468,0.7127344012260437,142.43429565429688,0.33167901635169983,0.11309622973203659,22.600933074951172
206,0.8625000001,17,0.43625131249427795,3.0032408237457275,398.58636474609375,-0.025530826300382614,0.7486026883125305,99.35362243652344,0.13895857334136963,-1.3660060167312622,-181.29498291015625,-0.030327390879392624,-1.1572823524475098,-153.5931396484375,-0.14383377134799957,-1.6270993947982788,-215.94654846191406,-0.19502460956573486,1.594462275505066,211.61468505859375,0.3327332139015198,0.2530074119567871,33.57868194580078
207,0.8666666668,17,0.4341975450515747,4.695956707000732,406.2518005371094,-0.020653584972023964,1.1705378293991089,101.2644271850586,0.1300588846206665,-2.13592529296875,-184.78060913085938,-0.0378672331571579,-1.809562087059021,-156.54713439941406,-0.15443453192710876,-2.544182300567627,-220.09988403320312,-0.18463648855686188,2.4931488037109375,215.68475341796875,0.3343815803527832,0.39560791850090027,34.22412109375
208,0.8708333335000001,17,0.4328443109989166,6.037351131439209,321.9346008300781,-0.014383167028427124,1.5049002170562744,80.2469711303711,0.1186169981956482,-2.7460525035858154,-146.43052673339844,-0.04756081849336624,-2.326460361480713,-124.05558013916016,-0.16806337237358093,-3.270921468734741,-174.41738891601562,-0.17128100991249084,3.2053146362304688,170.91978454589844,0.3365008234977722,0.5086183547973633,27.12250328063965
209,0.8750000002000001,17,0.4330635666847229,6.771929740905762,176.2989044189453,-0.007349811494350433,1.6880052089691162,43.945194244384766,0.10578295588493347,-3.080169916152954,-80.18817138671875,-0.05843384936451912,-2.609527349472046,-67.93607330322266,-0.18335047364234924,-3.6689040660858154,-95.51581573486328,-0.15630054473876953,3.595311403274536,93.5992202758789,0.33887791633605957,0.5705022811889648,14.852141380310059
210,0.8791666669000001,17,0.43511638045310974,6.771922588348389,0.002194611355662346,-0.00031646713614463806,1.688002586364746,-0.0006294249906204641,0.09294894337654114,-3.080162763595581,0.0017166136531159282,-0.0693068653345108,-2.6095237731933594,0.0008583068265579641,-0.19863756000995636,-3.668900489807129,0.0008583068265579641,-0.14132007956504822,3.595311403274536,0.0,0.3412550091743469,0.5705022811889648,0.0
211,0.8833333336000001,17,0.43847212195396423,6.0373759269714355,176.2911834716797,0.005953975021839142,1.5049060583114624,-43.94316482543945,0.08150701969861984,-2.7460615634918213,80.18428039550781,-0.07900048792362213,-2.3264691829681396,67.93309783935547,-0.2122664749622345,-3.270939350128174,95.51066589355469,-0.1279645562171936,3.2053253650665283,-93.59664154052734,0.3433742821216583,0.5086255073547363,-14.850424766540527
212,0.8875000003000001,17,0.44205543398857117,4.695943355560303,321.94390869140625,0.010831203311681747,1.1705347299575806,-80.24911499023438,0.07260734587907791,-2.1359217166900635,146.4335479736328,-0.08654031157493591,-1.809557557106018,124.05878448486328,-0.2228671908378601,-2.5441715717315674,174.42425537109375,-0.117576465010643,2.4931416511535645,-170.92408752441406,0.34502264857292175,0.39560791850090027,-27.12421989440918
213,0.8916666670000001,17,0.44478341937065125,3.0032193660736084,406.25360107421875,0.01395035907626152,0.7485973238945007,-101.26496887207031,0.06691569834947586,-1.3659952878952026,184.78233337402344,-0.09136228263378143,-1.1572729349136353,156.5482940673828,-0.2296467274427414,-1.6270886659622192,220.09988403320312,-0.11093291640281677,1.5944515466690063,-215.68560791015625,0.3460768461227417,0.2530074119567871,-34.22412109375
214,0.8958333337000001,17,0.4461110234260559,1.3424999713897705,398.5726623535156,0.015344686806201935,0.3346386253833771,-99.35008239746094,0.06437141448259354,-0.610628068447113,181.28811645507812,-0.09351781010627747,-0.5173265933990479,153.5871124267578,-0.23267731070518494,-0.7273399233818054,215.93968200683594,-0.10796311497688293,0.7127522826194763,-211.60781860351562,0.34654808044433594,0.11309622973203659,-33.57868194580078
215,0.9000000004,17,0.4463396370410919,0.22461488842964172,268.29241943359375,0.015577971935272217,0.05598842725157738,-66.87604522705078,0.06394573301076889,-0.10216354578733444,122.03147888183594,-0.09387844800949097,-0.08655308932065964,103.38563537597656,-0.23318436741828918,-0.12169360369443893,145.3551025390625,-0.10746623575687408,0.11925100535154343,-142.44029235839844,0.3466269373893738,0.018925664946436882,-22.600933074951172
216,0.9041666667,18,0.4464789927005768,0.23497514426708221,19.96961212158203,0.01602216809988022,0.10660707205533981,12.148473739624023,0.06344882398843765,-0.11925815790891647,-4.1027069091796875,-0.09430079162120819,-0.10136245936155319,-3.554248571395874,-0.23343686759471893,-0.06060003861784935,14.662454605102539,-0.10695915669202805,0.12169896811246872,0.5875110030174255,0.3467497229576111,0.029468534514307976,2.5302884578704834
217,0.9083333334,18,0.447355717420578,1.4042879343032837,280.6350402832031,0.018676817417144775,0.6371157765388489,127.32208251953125,0.06047913059592247,-0.712726354598999,-142.43235778808594,-0.09682486206293106,-0.605776846408844,-121.0594482421875,-0.2349458485841751,-0.36215540766716003,-72.37328338623047,-0.10392867028713226,0.727316677570343,145.34823608398438,0.3474835455417633,0.176117405295372,35.19572830200195
218,0.9125000001,18,0.4495866596698761,3.1415493488311768,416.9427490234375,0.024615570902824402,1.4253007173538208,189.1643829345703,0.05383559316396713,-1.5944489240646362,-211.6134033203125,-0.1024714931845665,-1.3551913499832153,-179.85946655273438,-0.23832161724567413,-0.8101844191551208,-107.5269546508789,-0.09714914858341217,1.6270850896835327,215.9444122314453,0.3491252064704895,0.3939985930919647,52.291481018066406
219,0.9166666668,18,0.4538103938102722,4.912222862243652,424.96160888671875,0.03390158340334892,2.2286429405212402,192.8021240234375,0.04344755411148071,-2.493129253387451,-215.6832733154297,-0.1113007441163063,-2.1190202236175537,-183.3189239501953,-0.24360007047653198,-1.2668286561965942,-109.59461212158203,-0.08654847741127014,2.544160842895508,220.09817504882812,0.3516921401023865,0.6160640120506287,53.29569625854492
220,0.9208333335000001,18,0.46052202582359314,6.315390586853027,336.76019287109375,0.045840129256248474,2.865250825881958,152.785888671875,0.030092187225818634,-3.2052879333496094,-170.91807556152344,-0.12265204638242722,-2.7243123054504395,-145.2700958251953,-0.2503862977027893,-1.6286944150924683,-86.8477783203125,-0.07291974127292633,3.2708964347839355,174.41653442382812,0.3549923300743103,0.792045533657074,42.23556137084961
221,0.9250000002000001,18,0.46969321370124817,7.083802223205566,184.41879272460938,0.05923127382993698,3.213874578475952,83.66969299316406,0.015111841261386871,-3.595282793045044,-93.59876251220703,-0.13538450002670288,-3.05578875541687,-79.5543441772461,-0.2579982280731201,-1.826863169670105,-47.56049728393555,-0.05763275548815727,3.6688764095306396,95.51519012451172,0.35869404673576355,0.8884119391441345,23.1279354095459
222,0.9291666669,18,0.48050519824028015,7.083789348602295,0.0033153316471725702,0.0726223960518837,3.213869094848633,-0.0013160704402253032,0.00013151764869689941,-3.5952775478363037,0.0012588499812409282,-0.14811691641807556,-3.0557796955108643,0.00217437744140625,-0.2656101584434509,-1.826863169670105,0.0,-0.0423457995057106,3.6688692569732666,-0.0017166136531159282,0.3623957633972168,0.8884119391441345,0.0
223,0.9333333336,18,0.4914403259754181,6.315415859222412,184.40957641601562,0.08456099033355713,2.865262508392334,-83.66557312011719,-0.013223893940448761,-3.205298662185669,93.59492492675781,-0.15946826338768005,-2.724323034286499,79.54959106445312,-0.272396445274353,-1.6287087202072144,47.557064056396484,-0.028717011213302612,3.270909070968628,-95.51043701171875,0.3656959533691406,0.792045533657074,-23.1279354095459
224,0.9375000003,18,0.5007373690605164,4.912211894989014,336.7689208984375,0.09384697675704956,2.2286367416381836,-152.79017639160156,-0.02361191064119339,-2.493123769760132,170.92196655273438,-0.16829749941825867,-2.119016647338867,145.27352905273438,-0.2776748836040497,-1.2668250799179077,86.85206604003906,-0.018116362392902374,2.5441555976867676,-174.4208221435547,0.3682628870010376,0.6160640120506287,-42.23556137084961
225,0.941666667,18,0.5070270895957947,3.1415257453918457,424.9647216796875,0.0997856855392456,1.4252899885177612,-192.80320739746094,-0.030255399644374847,-1.5944372415542603,215.68475341796875,-0.17394408583641052,-1.3551806211471558,183.3206329345703,-0.2810506224632263,-0.8101772665977478,109.59546661376953,-0.011336885392665863,1.6270743608474731,-220.0994873046875,0.3699045181274414,0.3939914405345917,-53.29741287231445
226,0.9458333337,18,0.5099222660064697,1.404327154159546,416.9276428222656,0.10244041681289673,0.6371354460716248,-189.15707397460938,-0.033225178718566895,-0.7127469182014465,211.6056671142578,-0.17646822333335876,-0.6057929396629333,179.85302734375,-0.2825596332550049,-0.3621625602245331,107.52352142333984,-0.008306317031383514,0.7273363471031189,-215.93711853027344,0.370638370513916,0.17612455785274506,-52.288047790527344
227,0.9500000004,18,0.5104116201400757,0.23495791852474213,280.6485900878906,0.10288457572460175,0.1065981313586235,-127.32894897460938,-0.03372205048799515,-0.11924921721220016,142.43943786621094,-0.1768905371427536,-0.10135530680418015,121.06502532958984,-0.28281211853027344,-0.06059646233916283,72.37586212158203,-0.00779927521944046,0.12169002741575241,-145.3551025390625,0.3707611560821533,0.029468534514307976,-35.197444915771484
228,0.9541666667,19,0.5106426477432251,0.12293829768896103,53.0831298828125,0.10309997946023941,0.05169689282774925,-13.17629623413086,-0.03379303961992264,-0.017037391662597656,24.53083610534668,-0.1769508719444275,-0.014480351470410824,20.849987030029297,-0.28259214758872986,0.052793022245168686,27.21347427368164,-0.007726834621280432,0.01738574355840683,-25.03302764892578,0.37115317583084106,0.094084732234478,15.507885932922363
229,0.9583333334,19,0.5120316743850708,0.7347299456596375,146.82998657226562,0.10438729077577591,0.3089546859264374,61.74186706542969,-0.03421727940440178,-0.1018175408244133,-20.34723472595215,-0.17731145024299622,-0.08653878420591354,-17.294023513793945,-0.28127753734588623,0.3155064284801483,63.051212310791016,-0.007293908856809139,0.1039021760225296,20.76394271850586,0.37349608540534973,0.5622982978820801,112.37124633789062
230,0.9625000001,19,0.5151915550231934,1.6436749696731567,218.14678955078125,0.10726714879274368,0.6911658644676208,91.73067474365234,-0.03516635671257973,-0.22777853906154633,-30.230640411376953,-0.17811810970306396,-0.19359825551509857,-25.694271087646484,-0.27833661437034607,0.7058214545249939,93.67559814453125,-0.006325405091047287,0.23244088888168335,30.849288940429688,0.3787374496459961,1.2579272985458374,166.95095825195312
231,0.9666666668,19,0.5202745795249939,2.5700950622558594,222.3407745361328,0.11177018284797668,1.0807281732559204,93.49494934082031,-0.036650363355875015,-0.35616156458854675,-30.81192398071289,-0.1793794333934784,-0.3027176558971405,-26.18865394592285,-0.2737380862236023,1.1036467552185059,95.47806549072266,-0.004811023361980915,0.36345160007476807,31.442569732666016,0.38693296909332275,1.9669245481491089,170.15933227539062
232,0.9708333335000001,19,0.5270572304725647,3.304243803024292,176.1957244873047,0.1175595074892044,1.3894377946853638,74.09030151367188,-0.038558270782232285,-0.45789775252342224,-24.416683197021484,-0.18100105226039886,-0.3891884982585907,-20.753000259399414,-0.26782599091529846,1.4189027547836304,75.66143798828125,-0.0028640604577958584,0.4672710597515106,24.916669845581055,0.39746955037117004,2.5287792682647705,134.84512329101562
233,0.9750000002000001,19,0.5349845886230469,3.7062747478485107,96.48739624023438,0.1240532249212265,1.5584920644760132,40.573020935058594,-0.04069831967353821,-0.5136117339134216,-13.371355056762695,-0.18281996250152588,-0.436538428068161,-11.363982200622559,-0.26119452714920044,1.5915511846542358,41.43561935424805,-0.000680205412209034,0.5241251587867737,13.644983291625977,0.40928810834884644,2.836453676223755,73.84185028076172
234,0.9791666669000001,19,0.5432353615760803,3.7062745094299316,0.003937649540603161,0.1305469423532486,1.5584920644760132,0.0,-0.04283836856484413,-0.5136117339134216,0.0,-0.1846388876438141,-0.43654200434684753,-0.0008583068265579641,-0.2545631229877472,1.5915368795394897,-0.0034332273062318563,0.0015036463737487793,0.5241243839263916,-0.00018596647714730352,0.4211066961288452,2.836460828781128,0.0017166136531159282
235,0.9833333336000001,19,0.5508520007133484,3.3042542934417725,96.48478698730469,0.1363362818956375,1.3894413709640503,-40.57216262817383,-0.044746283441782,-0.4578995406627655,13.370925903320312,-0.18626050651073456,-0.3891884982585907,11.364840507507324,-0.24865099787712097,1.4189099073410034,-41.43046951293945,0.0034506162628531456,0.4672727584838867,-13.644389152526855,0.4316433072090149,2.5287864208221436,-73.84185028076172
236,0.9875000003000001,19,0.5569397211074829,2.57008695602417,176.20018005371094,0.14083930850028992,1.0807263851165771,-74.09159088134766,-0.04623028635978699,-0.3561606705188751,24.417327880859375,-0.187521830201149,-0.3027176558971405,20.753000259399414,-0.2440524846315384,1.1036431789398193,-75.66400909423828,0.004964994266629219,0.36345070600509644,-24.91729164123535,0.43983879685401917,1.9669173955917358,-134.8485565185547
237,0.9916666670000001,19,0.5609055161476135,1.6436585187911987,222.3427734375,0.1437191367149353,0.6911587119102478,-93.4962387084961,-0.04717935621738434,-0.22777675092220306,30.8121395111084,-0.18832847476005554,-0.19359467923641205,26.189512252807617,-0.24111157655715942,0.7058178782463074,-95.47806549072266,0.005933491513133049,0.232439324259758,-31.442729949951172,0.44508010149002075,1.2579129934310913,-170.16104125976562
238,0.9958333337,19,0.5626962780952454,0.7347568869590759,218.13641357421875,0.14500649273395538,0.30896541476249695,-91.72638702392578,-0.04760361090302467,-0.10182111710309982,30.229352951049805,-0.18868906795978546,-0.08654236048460007,25.692554473876953,-0.23979692161083221,0.3155171573162079,-93.67216491699219,0.006366429850459099,0.10390519350767136,-30.84819221496582,0.4474231004714966,0.5623197555541992,-166.94236755371094
