physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
303,1.2666666668,25,0.6637396812438965,3.9809372425079346,344.39459228515625,-0.5227391123771667,1.0181093215942383,88.07946014404297,-0.14622482657432556,-1.0012614727020264,-86.6194839477539,-0.12071508169174194,0.8171796202659607,70.6952896118164,0.1264638751745224,-0.9921097159385681,-85.82810974121094,-0.3396171033382416,2.4935672283172607,215.71994018554688,-0.0027240291237831116,-2.4369752407073975,-210.8253631591797
304,1.2708333335,25,0.6522797346115112,5.118081569671631,272.91455078125,-0.5172852873802185,1.3089178800582886,69.79405212402344,-0.15158846974372864,-1.2872742414474487,-68.64305877685547,-0.11633756011724472,1.0506051778793335,56.02212905883789,0.12114926427602768,-1.2755064964294434,-68.01522064208984,-0.32625940442085266,3.2058475017547607,170.94725036621094,-0.01577858254313469,-3.1330926418304443,-167.0681610107422
305,1.2750000002,25,0.6400270462036133,5.740814685821533,149.45599365234375,-0.5111678242683411,1.4681910276412964,38.22555160522461,-0.15760470926761627,-1.4438973665237427,-37.58954620361328,-0.1114274114370346,1.1784355640411377,30.679290771484375,0.11518801748752594,-1.430699110031128,-37.24622344970703,-0.3112764358520508,3.595912218093872,93.61552429199219,-0.03042151778936386,-3.5143041610717773,-91.49076080322266
306,1.2791666669,25,0.6284462809562683,5.740810394287109,0.0015828980831429362,-0.5050503611564636,1.4681910276412964,0.0,-0.1636209487915039,-1.4438973665237427,0.0,-0.10651727765798569,1.1784319877624512,-0.0008583068265579641,0.1092267781496048,-1.4306973218917847,0.00042915341327898204,-0.2962934672832489,3.595912218093872,0.0,-0.04506443068385124,-3.514298915863037,0.0012588499812409282
307,1.2833333336,25,0.6187189221382141,5.118103504180908,149.4496612548828,-0.4995964765548706,1.3089321851730347,-38.22211837768555,-0.16898459196090698,-1.2872742414474487,37.58954620361328,-0.10213974118232727,1.05060875415802,-30.677574157714844,0.10391215234994888,-1.2755100727081299,37.244937896728516,-0.2829357087612152,3.205861806869507,-93.61209106445312,-0.058119036257267,-3.1331052780151367,91.48646545410156
308,1.2875000003000001,25,0.6115602254867554,3.9809253215789795,272.9227294921875,-0.49535438418388367,1.0181021690368652,-69.79920196533203,-0.1731565147638321,-1.0012614727020264,68.64305877685547,-0.09873483330011368,0.8171778321266174,-56.02341842651367,0.09977836906909943,-0.9921079277992249,68.01651000976562,-0.27254587411880493,2.4935600757598877,-170.95240783691406,-0.06827306747436523,-2.436967372894287,167.07308959960938
309,1.291666667,25,0.6071752905845642,2.5459415912628174,344.3960876464844,-0.492641419172287,0.6511115431785583,-88.07774353027344,-0.1758246123790741,-0.6403433680534363,86.6203384399414,-0.09655728191137314,0.5226123332977295,-70.69571685791016,0.09713467210531235,-0.6344872117042542,85.82896423339844,-0.26590120792388916,1.5947197675704956,-215.72166442871094,-0.07476692646741867,-1.5585260391235352,210.82591247558594
310,1.2958333337,25,0.6052650213241577,1.1380902528762817,337.88427734375,-0.4914286434650421,0.29106613993644714,-86.410888671875,-0.17701730132102966,-0.28624531626701355,84.98352813720703,-0.09558387100696564,0.2336186021566391,-69.35848999023438,0.09595288336277008,-0.28362929821014404,84.20589447021484,-0.26293089985847473,0.7128738760948181,-211.64300537109375,-0.07766981422901154,-0.6966930031776428,206.8399200439453
311,1.3000000004,25,0.6049484610557556,0.19041100144386292,227.44300842285156,-0.4912257492542267,0.04869460687041283,-58.16916275024414,-0.17721684277057648,-0.04788994416594505,57.205284118652344,-0.09542100876569748,0.03908693417906761,-46.68759536743164,0.09575515985488892,-0.047453638166189194,56.68215560913086,-0.2624339461326599,0.11926888674497604,-142.46519470214844,-0.07815549522638321,-0.11656343191862106,139.23109436035156
312,1.3041666667,26,0.6048839688301086,0.1449606865644455,28.744646072387695,-0.49117356538772583,0.012524127028882504,-8.680914878845215,-0.17742528021335602,-0.050024982541799545,-0.5124092102050781,-0.09540008753538132,0.005021094810217619,-8.175801277160645,0.09532813727855682,-0.10248541086912155,-13.207624435424805,-0.262302428483963,0.03156423568725586,-21.049114227294922,-0.07849983125925064,-0.082640640437603,8.141469955444336
313,1.3083333334,26,0.6045110821723938,0.8663240671157837,173.12721252441406,-0.4908616542816162,0.074858658015728,14.960286140441895,-0.1786709576845169,-0.2989625632762909,-59.74501419067383,-0.09527505934238434,0.030006764456629753,5.996560096740723,0.09277614206075668,-0.6124787926673889,-122.39840698242188,-0.2615165114402771,0.18862007558345795,37.69340133666992,-0.08055770397186279,-0.4938894212245941,-98.69969940185547
314,1.3125000001,26,0.6037542223930359,1.938066840171814,257.2182312011719,-0.4901638627052307,0.16746996343135834,22.22671127319336,-0.18145766854286194,-0.6688105463981628,-88.76351165771484,-0.09499535709619522,0.06712853908538818,8.909225463867188,0.08706703037023544,-1.370186686515808,-181.84988403320312,-0.259758323431015,0.421965092420578,56.00279998779297,-0.08516140282154083,-1.1048877239227295,-146.6395721435547
315,1.3166666668,26,0.6027856469154358,3.030418872833252,262.16448974609375,-0.4890727698802948,0.26186227798461914,22.65415382385254,-0.18581505119800568,-1.045771837234497,-90.470703125,-0.09455800801515579,0.1049637719988823,9.080455780029297,0.07814009487628937,-2.1424643993377686,-185.3466339111328,-0.2570091485977173,0.6598019003868103,57.08082962036133,-0.09235987812280655,-1.7276339530944824,-149.45909118652344
316,1.3208333335,26,0.6019274592399597,3.8960554599761963,207.7527618408203,-0.48767000436782837,0.33666369318962097,17.95233917236328,-0.1914171278476715,-1.3444982767105103,-71.69434356689453,-0.09399572759866714,0.1349472999572754,7.196046352386475,0.06666319072246552,-2.7544567584991455,-146.87815856933594,-0.2534746527671814,0.8482789397239685,45.2344856262207,-0.1016145795583725,-2.221128225326538,-118.4386215209961
317,1.3250000002,26,0.6014849543571472,4.3700971603393555,113.76992797851562,-0.4860965609550476,0.3776263892650604,9.831046104431152,-0.19770081341266632,-1.5080844163894653,-39.26066970825195,-0.09336502850055695,0.15136776864528656,3.9409122467041016,0.05378986895084381,-3.08959698677063,-80.43364715576172,-0.24951013922691345,0.9514831900596619,24.769018173217773,-0.11199533939361572,-2.491382122039795,-64.86093139648438
318,1.3291666669,26,0.6015934944152832,4.370090484619141,0.002747922670096159,-0.48452314734458923,0.3776192367076874,-0.0017166136531159282,-0.20398449897766113,-1.5080844163894653,0.0,-0.09273433685302734,0.1513659805059433,-0.00042915341327898204,0.0409165620803833,-3.0895934104919434,0.0008583068265579641,-0.24554561078548431,0.9514867663383484,0.0008583068265579641,-0.12237606942653656,-2.491374969482422,0.0017166136531159282
319,1.3333333336,26,0.6021546721458435,3.8960676193237305,113.7654800415039,-0.4831203818321228,0.33666369318962097,-9.829329490661621,-0.20958659052848816,-1.3445018529891968,39.25981140136719,-0.0921720564365387,0.1349472999572754,-3.9404830932617188,0.029439620673656464,-2.7544658184051514,80.43061828613281,-0.24201112985610962,0.848275363445282,-24.770734786987305,-0.1316308081150055,-2.221137285232544,64.85704040527344
320,1.3375000003,26,0.6028931736946106,3.0304129123687744,207.75706481933594,-0.4820292890071869,0.26186227798461914,-17.95233917236328,-0.2139439582824707,-1.0457682609558105,71.69606018066406,-0.09173470735549927,0.1049637719988823,-7.196046352386475,0.02051270753145218,-2.1424591541290283,146.881591796875,-0.2392619550228119,0.6598019003868103,-45.23362731933594,-0.1388292759656906,-1.7276321649551392,118.44122314453125
321,1.3416666670000001,26,0.6035034656524658,1.9380512237548828,262.16680908203125,-0.4813315272331238,0.1674628108739853,-22.65587043762207,-0.21673065423965454,-0.6688069701194763,90.470703125,-0.09145500510931015,0.06712853908538818,-9.080455780029297,0.01480364054441452,-1.3701759576797485,185.34796142578125,-0.2375037670135498,0.421965092420578,-57.08082962036133,-0.14343293011188507,-1.10487699508667,149.4612274169922
322,1.3458333337000001,26,0.6038110256195068,0.8663497567176819,257.2083435058594,-0.4810195863246918,0.07486581057310104,-22.223278045654297,-0.21797636151313782,-0.29896971583366394,88.76093292236328,-0.09132997691631317,0.030006764456629753,-8.909225463867188,0.012251563370227814,-0.6124984622001648,181.84259033203125,-0.2367178201675415,0.188627228140831,-56.00108337402344,-0.1454908549785614,-0.49390193819999695,146.63400268554688
323,1.3500000004000001,26,0.6038645505905151,0.14495031535625458,173.1358642578125,-0.4809674024581909,0.012524127028882504,-14.962002754211426,-0.21818478405475616,-0.05002140626311302,59.747589111328125,-0.09130905568599701,0.005021094810217619,-5.996560096740723,0.011824578046798706,-0.10247647017240524,122.4052734375,-0.2365863174200058,0.031560659408569336,-37.69597625732422,-0.14583517611026764,-0.08263706415891647,98.70355987548828
324,1.3541666667,27,0.6040233373641968,0.12354304641485214,49.13151931762695,-0.4809010624885559,0.015921592712402344,0.8153917193412781,-0.21832680702209473,-0.03408551216125488,3.8246142864227295,-0.09162528812885284,-0.0758957788348198,-19.4200496673584,0.011800899170339108,-0.005682929884642363,23.23044776916504,-0.23694312572479248,-0.08563398569822311,-28.126712799072266,-0.14572322368621826,0.026868579909205437,26.281352996826172
325,1.3583333334,27,0.6049805283546448,0.7383201718330383,147.54649353027344,-0.4805046319961548,0.09514331072568893,19.013212203979492,-0.21917560696601868,-0.20371197164058685,-40.710350036621094,-0.09351517260074615,-0.45357224345207214,-90.64234161376953,0.01165938563644886,-0.03396324813365936,-6.787275791168213,-0.2390754669904709,-0.5117619037628174,-102.27069091796875,-0.1450541615486145,0.16057489812374115,32.089515686035156
326,1.3625000001,27,0.6071729063987732,1.651710867881775,219.21376037597656,-0.47961774468421936,0.21285293996334076,28.250308990478516,-0.2210744470357895,-0.45572158694267273,-60.48230743408203,-0.09774307161569595,-1.0146957635879517,-134.6696319580078,0.011342803947627544,-0.07597959786653519,-10.08392333984375,-0.24384577572345734,-1.1448739767074585,-151.94688415527344,-0.1435573846101761,0.35922643542289734,47.67636489868164
327,1.3666666668,27,0.610740602016449,2.58266544342041,223.42904663085938,-0.47823095321655273,0.33282992243766785,28.79447364807129,-0.22404354810714722,-0.7125841975212097,-61.64702224731445,-0.10435393452644348,-1.5866069793701172,-137.25868225097656,0.010847787372767925,-0.118803970515728,-10.277849197387695,-0.2513047754764557,-1.790159821510315,-154.86859130859375,-0.14121699333190918,0.5616939067840576,48.59218978881836
328,1.3708333335,27,0.615573525428772,3.3204028606414795,177.0570526123047,-0.47644805908203125,0.42789456248283386,22.81551170349121,-0.22786076366901398,-0.9161316752433777,-48.85139083862305,-0.11285318434238434,-2.0398199558258057,-108.77111053466797,0.010211369954049587,-0.15274016559123993,-8.144686698913574,-0.26089444756507874,-2.301521062850952,-122.72669219970703,-0.1382080614566803,0.7221435904502869,38.5079231262207
329,1.3750000002,27,0.6213164329528809,3.7244009971618652,96.95947265625,-0.4744482636451721,0.479950875043869,12.493514060974121,-0.23214241862297058,-1.027597188949585,-26.75172233581543,-0.12238655239343643,-2.288008213043213,-59.56517791748047,0.009497517719864845,-0.17132452130317688,-4.460245132446289,-0.27165091037750244,-2.5815508365631104,-67.20714569091797,-0.13483302295207977,0.8100091814994812,21.087739944458008
330,1.3791666669,27,0.6273906230926514,3.724395751953125,0.002714734524488449,-0.4724484384059906,0.47995802760124207,0.0017166136531159282,-0.23642408847808838,-1.0276007652282715,-0.0008583068265579641,-0.13191990554332733,-2.2880046367645264,0.0008583068265579641,0.008783666417002678,-0.17132429778575897,5.3644176659872755e-05,-0.28240734338760376,-2.5815436840057373,0.0017166136531159282,-0.13145798444747925,0.8100091814994812,0.0
331,1.3833333336,27,0.6330776214599609,3.3204143047332764,96.95550537109375,-0.47066551446914673,0.4279017150402069,-12.493514060974121,-0.24024131894111633,-0.9161352515220642,26.75172233581543,-0.14041918516159058,-2.0398271083831787,59.56260299682617,0.00814724713563919,-0.15274061262607574,4.460084438323975,-0.2919970452785492,-2.301528215408325,67.2037124633789,-0.12844905257225037,0.7221435904502869,-21.087739944458008
332,1.3875000003000002,27,0.637673556804657,2.582660675048828,177.06088256835938,-0.4692787528038025,0.3328227698802948,-22.818944931030273,-0.24321040511131287,-0.7125806212425232,48.85310745239258,-0.1470300406217575,-1.586605191230774,108.77325439453125,0.007652231492102146,-0.11880374699831009,8.14484691619873,-0.29945603013038635,-1.7901562452316284,122.72926330566406,-0.12610864639282227,0.5616974830627441,-38.50706481933594
333,1.3916666670000002,27,0.640690267086029,1.6516973972320557,223.43116760253906,-0.46839189529418945,0.2128457874059677,-28.79447364807129,-0.24510923027992249,-0.4557180106639862,61.64702224731445,-0.15125790238380432,-1.0146868228912354,137.26040649414062,0.007335652131587267,-0.07597903907299042,10.277929306030273,-0.3042263090610504,-1.1448668241500854,154.86944580078125,-0.12461189180612564,0.35922107100486755,-48.594337463378906
334,1.3958333337000002,27,0.6420580744743347,0.7383454442024231,219.20445251464844,-0.46799543499946594,0.09515046328306198,-28.246875762939453,-0.24595806002616882,-0.2037191241979599,60.479732513427734,-0.1531478464603424,-0.45358654856681824,134.66404724121094,0.007194134872406721,-0.033964142203330994,10.083574295043945,-0.3063587248325348,-0.51177978515625,151.94088745117188,-0.12394280731678009,0.16058026254177094,-47.673789978027344
335,1.4000000004000002,27,0.642288088798523,0.1235298216342926,147.5557403564453,-0.46792909502983093,0.015921592712402344,-19.014928817749023,-0.2461000680923462,-0.03408193588256836,40.71292495727539,-0.15346404910087585,-0.07588862627744675,90.64749145507812,0.0071704573929309845,-0.005682594608515501,6.787570953369141,-0.3067154884338379,-0.08562325686216354,102.27755737304688,-0.12383086234331131,0.026866791769862175,-32.09123229980469
336,1.4041666667000001,28,0.642342209815979,0.10171584039926529,28.057397842407227,-0.4678902328014374,0.00932693388313055,-1.582718014717102,-0.24589277803897858,0.04974960908293724,20.119569778442383,-0.1535506397485733,-0.020781753584742546,13.225647926330566,0.007368197198957205,0.04745754972100258,12.753634452819824,-0.3070126175880432,-0.07131099700927734,3.4349422454833984,-0.12381486594676971,0.0038391349371522665,-5.526637077331543
337,1.4083333334,28,0.6426713466644287,0.6079010963439941,121.48445129394531,-0.46765801310539246,0.05573272332549095,11.137388229370117,-0.24465394020080566,0.29732105135917664,59.41714096069336,-0.15406812727451324,-0.12419699877500534,-24.819656372070312,0.008549951016902924,0.2836208939552307,56.67919921875,-0.3087884485721588,-0.42619940638542175,-85.17321014404297,-0.12371928989887238,0.02293824963271618,4.583787441253662
338,1.4125000001,28,0.6434431076049805,1.3599320650100708,180.48741149902344,-0.46713852882385254,0.12467622011899948,16.54644012451172,-0.2418825328350067,0.6651377081871033,88.27599334716797,-0.15522579848766327,-0.27784109115600586,-36.874576568603516,0.01119366753846407,0.6344919204711914,84.20904541015625,-0.312761127948761,-0.9534429907798767,-126.53845977783203,-0.12350546568632126,0.05131780728697777,6.811093330383301
339,1.4166666668,28,0.6447478532791138,2.126437187194824,183.96121215820312,-0.4663262367248535,0.19495008885860443,16.8657283782959,-0.2375490516424179,1.0400354862213135,89.9754638671875,-0.1570359766483307,-0.4344427287578583,-37.58439254760742,0.015327462926506996,0.9921108484268188,85.82853698730469,-0.31897294521331787,-1.4908360242843628,-128.9743194580078,-0.1231711208820343,0.08024274557828903,6.9419846534729
