physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
571,2.3833333336,47,0.8709719181060791,6.072798252105713,177.32664489746094,-0.07199546694755554,-3.27195143699646,95.54071044921875,-0.005845896899700165,-1.4516575336456299,42.38833999633789,-0.2681565284729004,3.0739328861236572,-89.760009765625,-0.5051533579826355,-1.9995259046554565,58.3889274597168,-0.20307379961013794,3.2499680519104004,-94.89869689941406,-0.6205222010612488,-0.2375793308019638,6.931689739227295
572,2.3875000003,47,0.8708863854408264,4.723504543304443,323.8304443359375,-0.08259948343038559,-2.544963836669922,174.47702026367188,-0.01055055484175682,-1.1291178464889526,77.4095230102539,-0.258194237947464,2.3909494876861572,-163.91600036621094,-0.5116336345672607,-1.555266261100769,106.62230682373047,-0.19254101812839508,2.527867317199707,-173.30416870117188,-0.6212921142578125,-0.18477915227413177,12.672041893005371
573,2.391666667,47,0.8710649013519287,3.0208396911621094,408.6395568847656,-0.08938112109899521,-1.627592921257019,220.16900634765625,-0.013559341430664062,-0.7221087217330933,97.68218231201172,-0.2518230080604553,1.5290950536727905,-206.8450469970703,-0.5157779455184937,-0.9946345686912537,134.55160522460938,-0.18580494821071625,1.6166566610336304,-218.6905517578125,-0.621784508228302,-0.11817454546689987,15.98510456085205
574,2.3958333337,47,0.8712034821510315,1.3503817319869995,400.909912109375,-0.09241265058517456,-0.7275670170783997,216.00621032714844,-0.014904335141181946,-0.3227984607219696,95.83445739746094,-0.24897493422031403,0.6835376620292664,-202.9337615966797,-0.5176305770874023,-0.44463154673576355,132.000732421875,-0.1827937811613083,0.7226800322532654,-214.55438232421875,-0.6220046281814575,-0.05282878503203392,15.682982444763184
575,2.4000000004,47,0.8712301850318909,0.22593003511428833,269.868408203125,-0.09291985630989075,-0.12172936648130417,145.40103149414062,-0.015129365026950836,-0.05400716885924339,64.50990295410156,-0.24849842488765717,0.11436223238706589,-136.6020965576172,-0.5179405212402344,-0.0743865892291069,88.85877990722656,-0.1822899878025055,0.1209103986620903,-144.42469787597656,-0.6220414638519287,-0.008840560913085938,10.557172775268555
576,2.4041666667000006,48,0.8710779547691345,0.18844503164291382,31.974794387817383,-0.09342841804027557,-0.1220548078417778,-0.07810591906309128,-0.01542211975902319,-0.07026113569736481,-3.900951862335205,-0.248421773314476,0.018396375700831413,-23.031803131103516,-0.5178878307342529,0.0126457205042243,20.887752532958984,-0.18178191781044006,0.12193679064512253,0.24633406102657318,-0.6219680309295654,0.0176239013671875,6.351470470428467
577,2.4083333334000003,48,0.8701822757720947,1.1262022256851196,225.0617218017578,-0.09646771103143692,-0.7294302582740784,-145.7700958251953,-0.017171714454889297,-0.4199027121067047,-83.91397094726562,-0.24796368181705475,0.10994195193052292,21.970935821533203,-0.5175729990005493,0.07555960863828659,15.099331855773926,-0.17874552309513092,0.7287346720695496,145.63148498535156,-0.6215291619300842,0.10532855242490768,21.049114227294922
578,2.4125000001000005,48,0.8682669997215271,2.5194382667541504,334.3766174316406,-0.10326696187257767,-1.6318200826644897,-216.57354736328125,-0.021085752174258232,-0.9393690228462219,-124.6718978881836,-0.24693888425827026,0.24595139920711517,32.642269134521484,-0.5168687105178833,0.16902922093868256,22.43270492553711,-0.17195278406143188,1.630257248878479,216.3654022216797,-0.6205474138259888,0.23561953008174896,31.269834518432617
579,2.4166666668000003,48,0.8655190467834473,3.9394726753234863,340.8082580566406,-0.11389848589897156,-2.551565647125244,-220.73892211914062,-0.02720586396753788,-1.4688267707824707,-127.06985473632812,-0.24533647298812866,0.384578675031662,33.270545959472656,-0.515767514705658,0.26428699493408203,22.86186408996582,-0.161331444978714,2.549121141433716,220.52732849121094,-0.6190122961997986,0.36842820048332214,31.87407875061035
580,2.4208333335000005,48,0.8624323010444641,5.064775466918945,270.07269287109375,-0.1275668740272522,-3.2804129123687744,-174.92333984375,-0.03507417440414429,-1.8883943557739258,-100.69621276855469,-0.24327634274959564,0.4944312274456024,26.36461067199707,-0.5143516659736633,0.33980366587638855,18.124000549316406,-0.14767614006996155,3.277272939682007,174.7564239501953,-0.6170386672019958,0.47367092967033386,25.25825309753418
581,2.4250000002000003,48,0.8595735430717468,5.681020736694336,147.89877319335938,-0.1428983360528946,-3.6795506477355957,-95.79305267333984,-0.043899841606616974,-2.1181600093841553,-55.14375305175781,-0.24096554517745972,0.5545914173126221,14.438445091247559,-0.5127636194229126,0.3811311423778534,9.918593406677246,-0.1323593556880951,3.67602801322937,95.70121002197266,-0.6148248910903931,0.531306266784668,13.832480430603027
582,2.4291666669000005,48,0.8573590517044067,5.681010723114014,0.005370498634874821,-0.1582297682762146,-3.6795434951782227,0.0017166136531159282,-0.05272549390792847,-2.1181564331054688,0.0008583068265579641,-0.2386547476053238,0.5545914173126221,0.0,-0.5111755132675171,0.3811454474925995,0.0034332273062318563,-0.11704259365797043,3.67602276802063,-0.0012588499812409282,-0.6126111745834351,0.5312919616699219,-0.0034332273062318563
583,2.4333333336000003,48,0.8559320569038391,5.0647969245910645,147.8913116455078,-0.17189821600914001,-3.2804272174835205,95.78790283203125,-0.06059383600950241,-1.888401985168457,55.14106369018555,-0.23659461736679077,0.4944312274456024,-14.438445091247559,-0.5097596645355225,0.33980366587638855,-9.922026634216309,-0.10338722914457321,3.277287244796753,-95.69651794433594,-0.6106375455856323,0.47367092967033386,-13.829047203063965
584,2.4375000003000005,48,0.8551806211471558,3.939462900161743,270.0801696777344,-0.18252971768379211,-2.551560163497925,174.92808532714844,-0.06671392917633057,-1.4688222408294678,100.69913482666016,-0.23499220609664917,0.384578675031662,-26.36461067199707,-0.5086584687232971,0.26428699493408203,-18.124000549316406,-0.0927659198641777,2.5491139888763428,-174.76156616210938,-0.6091024279594421,0.36842820048332214,-25.25825309753418
585,2.4416666670000002,48,0.8548649549484253,2.5194199085235596,340.810302734375,-0.18932890892028809,-1.6318057775497437,220.7410430908203,-0.07062794268131256,-0.9393631815910339,127.0701675415039,-0.23396740853786469,0.24595139920711517,-33.270545959472656,-0.5079541802406311,0.16902922093868256,-22.86186408996582,-0.08597322553396225,1.6302465200424194,-220.52818298339844,-0.6081206798553467,0.23561953008174896,-31.87407875061035
586,2.4458333337000004,48,0.8547655344009399,1.1262342929840088,334.364501953125,-0.1923682987689972,-0.7294535040855408,216.5645294189453,-0.07237758487462997,-0.4199140965938568,124.66777801513672,-0.23350931704044342,0.10994195193052292,-32.642269134521484,-0.5076393485069275,0.07555960863828659,-22.43270492553711,-0.08293674886226654,0.7287543416023254,-216.3581085205078,-0.6076818108558655,0.10532855242490768,-31.269834518432617
587,2.4500000004,48,0.8547513484954834,0.18843036890029907,225.07293701171875,-0.19287681579589844,-0.12204407900571823,145.77825927734375,-0.07267031818628311,-0.07025599479675293,83.91793823242188,-0.23343266546726227,0.018396375700831413,-21.970935821533203,-0.507586658000946,0.0126457205042243,-15.099331855773926,-0.0824287161231041,0.12192784994840622,-145.6383514404297,-0.6076083779335022,0.0176239013671875,-21.049114227294922
588,2.4541666667000004,49,0.854440450668335,0.15805643796920776,42.70733642578125,-0.19295281171798706,-0.018239019438624382,24.913211822509766,-0.07314823567867279,-0.11470019072294235,-10.666606903076172,-0.23341314494609833,0.004684924613684416,-3.290747880935669,-0.5071758031845093,0.09860514849424362,20.630260467529297,-0.08235613256692886,0.017420053482055664,-25.08186912536621,-0.607450008392334,0.038008686155080795,4.892348289489746
589,2.4583333334,49,0.8525906205177307,0.9445956945419312,188.7694091796875,-0.19340695440769196,-0.10899423807859421,-21.78125,-0.07600440829992294,-0.6854813694953918,-136.9874725341797,-0.2332964688539505,0.028002260252833366,5.596159934997559,-0.5047203302383423,0.5893134474754333,117.76998138427734,-0.08192236721515656,0.10410367697477341,20.804067611694336,-0.6065036654472351,0.22712229192256927,45.38726043701172
590,2.4625000001000004,49,0.8485037088394165,2.1131818294525146,280.46063232421875,-0.19442293047904968,-0.2438342422246933,-32.361602783203125,-0.08239399641752243,-1.5335010290145874,-203.5247039794922,-0.23303544521331787,0.06264567375183105,8.31441879272461,-0.4992271065711975,1.3183735609054565,174.9744110107422,-0.08095197379589081,0.2328944057226181,30.909774780273438,-0.6043865084648132,0.50811767578125,67.43888854980469
591,2.4666666668,49,0.842258095741272,3.3042287826538086,285.85125732421875,-0.1960115283727646,-0.38126346468925476,-32.98301315307617,-0.0923849567770958,-2.3978302478790283,-207.43899536132812,-0.23262730240821838,0.09795426577329636,8.474061965942383,-0.49063777923583984,2.06143856048584,178.33558654785156,-0.07943464070558548,0.3641599118709564,31.503719329833984,-0.601076066493988,0.7945060133934021,68.73320007324219
592,2.4708333335000003,49,0.8344935774803162,4.248073101043701,226.5226287841797,-0.19805391132831573,-0.490171879529953,-26.138017654418945,-0.10522980988025665,-3.0827646255493164,-164.38424682617188,-0.23210258781909943,0.1259315013885498,6.714536190032959,-0.4795949161052704,2.650286912918091,141.32359313964844,-0.0774838775396347,0.46818313002586365,24.9655704498291,-0.596820056438446,1.0214424133300781,54.4647331237793
593,2.4750000002,49,0.8261487483978271,4.764950752258301,124.05064392089844,-0.20034480094909668,-0.5498135089874268,-14.313990592956543,-0.11963753402233124,-3.4578535556793213,-90.0213394165039,-0.23151400685310364,0.14125943183898926,3.6787030696868896,-0.4672084450721741,2.972752809524536,77.39180755615234,-0.07529576867818832,0.5251461267471313,13.67111873626709,-0.5920461416244507,1.1457394361495972,29.831283569335938
594,2.4791666669000003,49,0.8182007074356079,4.764937400817871,0.004291533958166838,-0.20263569056987762,-0.5498135089874268,0.0,-0.13404522836208344,-3.4578464031219482,0.0017166136531159282,-0.23092544078826904,0.14125585556030273,-0.0008583068265579641,-0.45482200384140015,2.972745656967163,-0.0017166136531159282,-0.07310765981674194,0.5251461267471313,0.0,-0.5872722864151001,1.145725131034851,-0.0034332273062318563
595,2.4833333336,49,0.8114588260650635,4.2480902671813965,124.04331970214844,-0.20467808842658997,-0.4901754558086395,14.313132286071777,-0.14689013361930847,-3.0827770233154297,90.01664733886719,-0.23040072619915009,0.1259315013885498,-3.677844762802124,-0.4437791109085083,2.650294065475464,-77.38837432861328,-0.07115689665079117,0.46818313002586365,-13.67111873626709,-0.5830162167549133,1.0214567184448242,-29.824417114257812
596,2.4875000003000003,49,0.8064445853233337,3.304215669631958,226.52992248535156,-0.20626668632030487,-0.38126346468925476,26.13887596130371,-0.15688106417655945,-2.3978230953216553,164.38893127441406,-0.2299925833940506,0.09795426577329636,-6.714536190032959,-0.435189813375473,2.061431407928467,-141.3270263671875,-0.06963956356048584,0.3641599118709564,-24.9655704498291,-0.5797058343887329,0.794491708278656,-54.47159957885742
597,2.491666667,49,0.8033450841903687,2.1131622791290283,285.8528137207031,-0.2072826623916626,-0.2438342422246933,32.98301315307617,-0.16327059268951416,-1.5334867238998413,207.4407196044922,-0.22973155975341797,0.06264567375183105,-8.474061965942383,-0.429696649312973,1.3183592557907104,-178.33731079101562,-0.06866917759180069,0.23289261758327484,-31.504148483276367,-0.577588677406311,0.50811767578125,-68.72976684570312
598,2.4958333337000003,49,0.8019869923591614,0.9446267485618591,280.4485168457031,-0.2077368199825287,-0.10899781435728073,32.36074447631836,-0.16612686216831207,-0.6855046153068542,203.5157012939453,-0.22961488366127014,0.028002260252833366,-8.31441879272461,-0.42724108695983887,0.5893349051475525,-174.96583557128906,-0.06823539733886719,0.10410725325345993,-30.90848731994629,-0.5766423344612122,0.22712229192256927,-67.43888854980469
599,2.5000000004,49,0.8017613887786865,0.15804487466812134,188.77963256835938,-0.20781280100345612,-0.01823544315993786,21.78296661376953,-0.16660474240779877,-0.11469125002622604,136.9951934814453,-0.2295953631401062,0.004684924613684416,-5.596159934997559,-0.4268302619457245,0.09859799593687057,-117.77684783935547,-0.06816282123327255,0.017418265342712402,-20.805355072021484,-0.576483964920044,0.038008686155080795,-45.38726043701172
600,2.5041666667,50,0.8014811873435974,0.22460348904132843,38.526458740234375,-0.20782700181007385,-0.0034081933554261923,3.558539628982544,-0.16710911691188812,-0.12104987353086472,-1.5260695219039917,-0.2291564792394638,0.10533212870359421,24.15532684326172,-0.42633548378944397,0.11874675005674362,4.835700511932373,-0.06858854740858078,-0.10217427462339401,-28.702207565307617,-0.5764334797859192,0.012116431258618832,-6.21414041519165
601,2.5083333334,50,0.7998273372650146,1.342301845550537,268.2475891113281,-0.20791183412075043,-0.02035975269973278,-4.068374156951904,-0.1701233685016632,-0.7234203219413757,-144.5688934326172,-0.22653357684612274,0.6294965147972107,125.79944610595703,-0.42337846755981445,0.7096838355064392,141.82489013671875,-0.07113281637430191,-0.6106244921684265,-122.02804565429688,-0.5761317610740662,0.07241248339414597,14.471051216125488
602,2.5125000001,50,0.7962573170661926,3.0028843879699707,398.539794921875,-0.20810163021087646,-0.045551057904958725,-6.045912742614746,-0.17686660587787628,-1.6183768510818481,-214.78955078125,-0.220665842294693,1.40825617313385,186.90231323242188,-0.4167632758617401,1.5876458883285522,210.71087646484375,-0.0768246278166771,-1.3660346269607544,-181.2984161376953,-0.5754567980766296,0.16199110448360443,21.49886703491211
603,2.5166666668,50,0.7910395264625549,4.695397853851318,406.2031555175781,-0.20839838683605194,-0.07122159004211426,-6.1609272956848145,-0.18741053342819214,-2.5305423736572266,-218.91970825195312,-0.21149088442325592,2.2019898891448975,190.49607849121094,-0.406419575214386,2.482487916946411,214.76206970214844,-0.08572451770305634,-2.1359734535217285,-184.78530883789062,-0.5744014382362366,0.25328636169433594,21.910860061645508
604,2.5208333335,50,0.7849971055984497,6.036633014678955,321.896484375,-0.20877991616725922,-0.0915670320391655,-4.882905960083008,-0.20096632838249207,-3.2533905506134033,-173.48355102539062,-0.19969511032104492,2.8309855461120605,150.95895385742188,-0.39312121272087097,3.1916067600250244,170.18850708007812,-0.09716664999723434,-2.7461116313934326,-146.4331512451172,-0.5730445981025696,0.32564160227775574,17.365257263183594
605,2.5250000002,50,0.7791303396224976,6.771121978759766,176.2773895263672,-0.20920786261558533,-0.102707140147686,-2.6736257076263428,-0.2161714732646942,-3.6492345333099365,-95.00254821777344,-0.1864641308784485,3.1754348278045654,82.6678237915039,-0.3782047927379608,3.5799405574798584,93.20010375976562,-0.11000096797943115,-3.0802361965179443,-80.18988800048828,-0.5715226531028748,0.3652667701244354,9.510039329528809
606,2.5291666669,50,0.7742478847503662,6.771117687225342,0.001973068807274103,-0.20963582396507263,-0.10271071642637253,-0.0008583068265579641,-0.23137661814689636,-3.6492345333099365,0.0,-0.17323315143585205,3.1754348278045654,0.0,-0.36328840255737305,3.5799334049224854,-0.0017166136531159282,-0.12283527851104736,-3.0802342891693115,0.00045776364277116954,-0.5700007081031799,0.3652667701244354,0.0
607,2.5333333336,50,0.7707402110099792,6.036653518676758,176.27137756347656,-0.2100173532962799,-0.0915670320391655,2.6744840145111084,-0.24493244290351868,-3.2533977031707764,95.0008316040039,-0.16143733263015747,2.83099627494812,-82.66524505615234,-0.34998998045921326,3.1916210651397705,-93.19495391845703,-0.13427744805812836,-2.7461204528808594,80.18731689453125,-0.5686438679695129,0.32564160227775574,-9.510039329528809
