physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
772,3.2208333335000003,64,1.0598504543304443,4.07992696762085,217.55642700195312,-0.5481513142585754,2.137112617492676,113.95914459228516,0.6325239539146423,0.09464263170957565,5.046844005584717,-0.27293604612350464,-3.0099103450775146,-160.49822998046875,-0.46909356117248535,-0.3878903090953827,-20.6834774017334,0.042063504457473755,-0.4558449685573578,-24.307464599609375,-0.3555479347705841,1.6284297704696655,86.83489990234375
773,3.2250000002,64,1.05690336227417,4.576348304748535,119.14112091064453,-0.5381631851196289,2.397150754928589,62.409149169921875,0.6329662799835205,0.10615824908018112,2.7637479305267334,-0.2870032787322998,-3.3761355876922607,-87.89405059814453,-0.47090643644332886,-0.435090035200119,-11.327933311462402,0.03993304818868637,-0.5113095045089722,-13.311488151550293,-0.3479372560977936,1.826562762260437,47.55191421508789
774,3.2291666669000003,64,1.054292917251587,4.5763349533081055,0.004226670600473881,-0.5281751155853271,2.3971364498138428,-0.0034332273062318563,0.6334086060523987,0.10615824908018112,0.0,-0.3010704815387726,-3.3761284351348877,0.0017166136531159282,-0.47271928191185,-0.43508288264274597,0.0017166136531159282,0.037802599370479584,-0.5113077163696289,0.00042915341327898204,-0.34032657742500305,1.826562762260437,0.0
775,3.2333333336,64,1.0522516965866089,4.079951286315918,119.13203430175781,-0.5192704200744629,2.137126922607422,-62.40228271484375,0.6338029503822327,0.09464263170957565,-2.7637479305267334,-0.31361186504364014,-3.009931802749634,87.8871841430664,-0.47433552145957947,-0.38789746165275574,11.32450008392334,0.035903237760066986,-0.45584675669670105,13.310629844665527,-0.3335414528846741,1.6284297704696655,-47.55191421508789
776,3.2375000003000003,64,1.0508513450622559,3.1734237670898438,217.56658935546875,-0.5123443007469177,1.6622685194015503,-113.96601104736328,0.6341096758842468,0.07361411303281784,-5.046844005584717,-0.3233666718006134,-2.341153383255005,160.50680541992188,-0.47559264302253723,-0.3017091453075409,20.68519401550293,0.03442589193582535,-0.3545629680156708,24.308107376098633,-0.32826387882232666,1.2666176557540894,-86.83489990234375
777,3.241666667,64,1.0500420331954956,2.029517650604248,274.5374450683594,-0.5079147815704346,1.063084602355957,-143.80413818359375,0.6343058347702026,0.04707812890410423,-6.368635654449463,-0.32960522174835205,-1.4972518682479858,202.53634643554688,-0.4763965904712677,-0.1929473727941513,26.10282325744629,0.03348107635974884,-0.22675572335720062,30.673736572265625,-0.3248887062072754,0.8100413680076599,-109.57830047607422
778,3.2458333337000003,64,1.0497020483016968,0.9072427153587341,269.3459777832031,-0.5059346556663513,0.4752301871776581,-141.08505249023438,0.6343935132026672,0.021042821928858757,-6.248473167419434,-0.33239397406578064,-0.6693004965782166,198.70831298828125,-0.4767559766769409,-0.08625268191099167,25.60672378540039,0.03305872529745102,-0.10136424750089645,30.09395408630371,-0.32337990403175354,0.36211249232292175,-107.50292205810547
779,3.2500000004,64,1.0496464967727661,0.15178819000720978,181.30908203125,-0.5056033730506897,0.07950782030820847,-94.97335815429688,0.634408175945282,0.003519057994708419,-4.205703258514404,-0.3328605592250824,-0.11198043078184128,133.75680541992188,-0.4768161177635193,-0.01443385984748602,17.23651695251465,0.032988060265779495,-0.01695960760116577,20.257112503051758,-0.32312747836112976,0.06058215722441673,-72.36727905273438
780,3.2541666667,65,1.049540638923645,0.12342710047960281,37.63197326660156,-0.5053415894508362,0.06282806396484375,-4.003141403198242,0.6344142556190491,0.0014591215876862407,-0.4943847358226776,-0.33295390009880066,-0.022401807829737663,21.49886703491211,-0.4768085479736328,0.0018167494563385844,3.9001457691192627,0.03341405838727951,0.10223954170942307,28.6077938079834,-0.32305216789245605,0.018074510619044304,-10.201834678649902
781,3.2583333334,65,1.048912525177002,0.7376286387443542,147.4083709716797,-0.5037772059440613,0.3754520118236542,75.02974700927734,0.6344506144523621,0.008726119995117188,1.7440794706344604,-0.3335117697715759,-0.13388872146606445,-26.75685691833496,-0.4767633080482483,0.010857581160962582,2.169799566268921,0.03595995903015137,0.6110160946846008,122.10636138916016,-0.3226020336151123,0.1080322191119194,21.589847564697266
782,3.2625000001,65,1.0475389957427979,1.6501597166061401,219.00743103027344,-0.5002774596214294,0.8399390578269958,111.47688293457031,0.6345320343971252,0.019540784880518913,2.595519542694092,-0.33475974202156067,-0.2995133101940155,-39.749900817871094,-0.4766620695590973,0.024297235533595085,3.2255167961120605,0.04165542498230934,1.366911768913269,181.41494750976562,-0.32159510254859924,0.24166344106197357,32.071495056152344
783,3.2666666668,65,1.045478105545044,2.580244302749634,223.22027587890625,-0.49480512738227844,1.3133596181869507,113.62092590332031,0.6346592903137207,0.030541418120265007,2.6401517391204834,-0.3367111086845398,-0.46832796931266785,-40.5155143737793,-0.47650378942489624,0.037987228482961655,3.285598039627075,0.050561029464006424,2.1373450756073,184.9039764404297,-0.3200205862522125,0.3778838813304901,32.69290542602539
784,3.2708333335,65,1.0429853200912476,3.3172831535339355,176.88929748535156,-0.4877696633338928,1.6885112524032593,90.03638458251953,0.6348228454589844,0.03925323113799095,2.0908350944519043,-0.3392198979854584,-0.6021093726158142,-32.10753631591797,-0.47630026936531067,0.04884481057524681,2.6058194637298584,0.0620105043053627,2.7478737831115723,146.52688598632812,-0.3179963231086731,0.4858231246471405,25.90541648864746
785,3.2750000002,65,1.040400743484497,3.7209036350250244,96.86891174316406,-0.47987818717956543,1.8939541578292847,49.30629348754883,0.6350063681602478,0.04404544457793236,1.150131106376648,-0.34203392267227173,-0.6753658652305603,-17.581558227539062,-0.4760720133781433,0.05478143319487572,1.424789309501648,0.07485306262969971,3.082213878631592,80.24161529541016,-0.31572574377059937,0.5449390411376953,14.187819480895996
786,3.2791666669,65,1.0380412340164185,3.720904588699341,0.0024704397656023502,-0.47198668122291565,1.8939613103866577,0.0017166136531159282,0.6351898908615112,0.04404544457793236,0.0,-0.3448479473590851,-0.6753658652305603,0.0,-0.47584375739097595,0.05478143319487572,0.0,0.08769561350345612,3.082211971282959,-0.00045776364277116954,-0.313455194234848,0.5449318885803223,-0.0017166136531159282
787,3.2833333336,65,1.0361287593841553,3.317295789718628,96.8660888671875,-0.46495118737220764,1.6885184049606323,-49.30629348754883,0.6353534460067749,0.03925323113799095,-1.150131106376648,-0.34735673666000366,-0.6021093726158142,17.581558227539062,-0.4756402373313904,0.04884481057524681,-1.424789309501648,0.09914512932300568,2.7478835582733154,-80.23881530761719,-0.3114309012889862,0.48583027720451355,-14.184386253356934
788,3.2875000003,65,1.0347665548324585,2.580233573913574,176.89491271972656,-0.45947888493537903,1.3133524656295776,-90.0398178100586,0.6354807019233704,0.030541418120265007,-2.0908350944519043,-0.3493081033229828,-0.46832796931266785,32.10753631591797,-0.47548195719718933,0.037987228482961655,-2.6058194637298584,0.10805070400238037,2.1373379230499268,-146.53094482421875,-0.3098564147949219,0.37787672877311707,-25.908849716186523
789,3.291666667,65,1.0339529514312744,1.6501504182815552,223.219970703125,-0.4559791684150696,0.8399319052696228,-113.62092590332031,0.6355621218681335,0.019540784880518913,-2.6401517391204834,-0.35055607557296753,-0.2995133101940155,40.5155143737793,-0.47538071870803833,0.024297235533595085,-3.285598039627075,0.11374613642692566,1.3669036626815796,-184.90420532226562,-0.3088494539260864,0.24167059361934662,-32.68947219848633
790,3.2958333337,65,1.0336039066314697,0.7376492619514465,219.00025939941406,-0.4544147253036499,0.37546631693840027,-111.47173309326172,0.6355984807014465,0.008726119995117188,-2.595519542694092,-0.3511139452457428,-0.13388872146606445,39.749900817871094,-0.4753354787826538,0.010857581160962582,-3.2255167961120605,0.11629210412502289,0.6110321879386902,-181.40914916992188,-0.3083993196487427,0.1080322191119194,-32.073211669921875
791,3.3000000004,65,1.0335463285446167,0.12341678887605667,147.41578674316406,-0.4541529715061188,0.0628209114074707,-75.03489685058594,0.6356045603752136,0.0014591215876862407,-1.7440794706344604,-0.35120728611946106,-0.022401807829737663,26.75685691833496,-0.47532790899276733,0.0018167494563385844,-2.169799566268921,0.11671806871891022,0.10223149508237839,-122.1121597290039,-0.30832400918006897,0.018074510619044304,-21.589847564697266
792,3.3041666667000005,66,1.0336188077926636,0.17507608234882355,35.93107986450195,-0.45400744676589966,0.03492593765258789,-6.694793224334717,0.6356227993965149,0.0043773651123046875,0.7003783583641052,-0.3508417308330536,0.08773326128721237,26.432415008544922,-0.4756658375263214,-0.08110284060239792,-19.90070152282715,0.11721502244472504,0.11926888674497604,4.0889739990234375,-0.3084498941898346,-0.03021240048110485,-11.588857650756836
793,3.3083333334000002,66,1.0340620279312134,1.0462915897369385,209.09169006347656,-0.4531377851963043,0.20871876180171967,41.71027374267578,0.6357317566871643,0.026149747893214226,5.225371360778809,-0.3486570715904236,0.5243182182312012,104.78038024902344,-0.4776853322982788,-0.484678715467453,-96.85820007324219,0.12018495053052902,0.7127826809883118,142.44329833984375,-0.3092021644115448,-0.18054483830928802,-36.07978439331055
794,3.3125000001000005,66,1.0351192951202393,2.3406803607940674,310.65325927734375,-0.4511922001838684,0.46694037318229675,61.97318649291992,0.6359755396842957,0.05850791558623314,7.765960216522217,-0.34376972913742065,1.1729620695114136,155.6745147705078,-0.4822031855583191,-1.084284782409668,-143.9054412841797,0.12682902812957764,1.594578504562378,211.6309814453125,-0.31088507175445557,-0.4038977324962616,-53.60469055175781
795,3.3166666668,66,1.0369542837142944,3.6599626541137695,316.6277770996094,-0.44815003871917725,0.7301186919212341,63.16279220581055,0.636356770992279,0.09149550646543503,7.91702127456665,-0.33612769842147827,1.8340872526168823,158.67002868652344,-0.4892674386501312,-1.6954206228256226,-146.67259216308594,0.1372179090976715,2.49333119392395,215.7006378173828,-0.3135165274143219,-0.6315492987632751,-54.63637161254883
796,3.3208333335000004,66,1.0396374464035034,4.705420017242432,250.9097137451172,-0.44423890113830566,0.9386729598045349,50.05302047729492,0.6368468999862671,0.11763095110654831,6.272506237030029,-0.32630276679992676,2.357983350753784,125.73505401611328,-0.4983495771884918,-2.179713249206543,-116.230224609375,0.15057435631752014,3.2055470943450928,170.9318084716797,-0.3168996572494507,-0.8119511008262634,-43.29642868041992
797,3.3250000002,66,1.0430773496627808,5.277942180633545,137.40536499023438,-0.43985188007354736,1.0528850555419922,27.41090202331543,0.6373965740203857,0.13192176818847656,3.429795980453491,-0.31528240442276,2.6448867321014404,68.8568115234375,-0.5085367560386658,-2.444922685623169,-63.65026092529297,0.1655559241771698,3.595576047897339,93.60694122314453,-0.3206944465637207,-0.9107493758201599,-23.711584091186523
798,3.3291666669000004,66,1.0469679832458496,5.277928352355957,0.005149840842932463,-0.43546488881111145,1.0528779029846191,-0.0017166136531159282,0.6379463076591492,0.13193607330322266,0.0034332273062318563,-0.30426207184791565,2.6448795795440674,-0.0017166136531159282,-0.5187239050865173,-2.444915533065796,0.0017166136531159282,0.18053746223449707,3.595568895339966,-0.0017166136531159282,-0.32448920607566833,-0.9107422232627869,0.0017166136531159282
799,3.3333333336,66,1.0508127212524414,4.705441474914551,137.3968505859375,-0.4315537214279175,0.938680112361908,-27.407468795776367,0.6384364366531372,0.11763095110654831,-3.4332292079925537,-0.29443711042404175,2.3579905033111572,-68.85337829589844,-0.5278061032295227,-2.179727554321289,63.645111083984375,0.19389396905899048,3.205561399459839,-93.60179138183594,-0.3278723359107971,-0.8119511008262634,23.709867477416992
800,3.3375000003000004,66,1.054045557975769,3.6599459648132324,250.9188690185547,-0.4285115897655487,0.7301115393638611,-50.056453704833984,0.6388176679611206,0.09149550646543503,-6.272506237030029,-0.28679513931274414,1.8340729475021362,-125.74020385742188,-0.5348703265190125,-1.6954134702682495,116.2353744506836,0.20428282022476196,2.493324041366577,-170.93695068359375,-0.33050379157066345,-0.6315492987632751,43.29642868041992
801,3.341666667,66,1.0562233924865723,2.340670347213745,316.6261291503906,-0.4265660345554352,0.4669332206249237,-63.16279220581055,0.639061450958252,0.05850791558623314,-7.91702127456665,-0.2819077968597412,1.1729620695114136,-158.66659545898438,-0.5393881797790527,-1.084284782409668,146.67088317871094,0.2109268456697464,1.594565987586975,-215.70191955566406,-0.3321866989135742,-0.4038977324962616,54.63637161254883
802,3.3458333337000004,66,1.0572245121002197,1.046321988105774,310.6435852050781,-0.42569631338119507,0.20873306691646576,-61.96803665161133,0.6391704082489014,0.026149747893214226,-7.765960216522217,-0.27972307801246643,0.5243325233459473,-155.67108154296875,-0.5414077043533325,-0.48468586802482605,143.9037322998047,0.21389687061309814,0.7128059267997742,-211.62240600585938,-0.3329389989376068,-0.18055199086666107,53.60297393798828
803,3.3500000004,66,1.0573936700820923,0.1750592142343521,209.10304260253906,-0.42555081844329834,0.034918785095214844,-41.715423583984375,0.6391886472702026,0.0043773651123046875,-5.225371360778809,-0.27935755252838135,0.08772610872983932,-104.78553009033203,-0.5417456030845642,-0.08109568804502487,96.86163330078125,0.21439377963542938,0.11925815790891647,-142.4514617919922,-0.33306485414505005,-0.030205247923731804,36.08321762084961
804,3.3541666667000003,67,1.0573663711547852,0.1371801644563675,28.176624298095703,-0.4252002537250519,0.0841355249285698,11.812016487121582,0.639263391494751,0.017938612028956413,3.2546989917755127,-0.2790048122406006,0.08465766161680222,-0.7364272475242615,-0.5420033931732178,-0.06186961755156517,4.614256858825684,0.21446476876735687,0.017037391662597656,-24.532981872558594,-0.3331128656864166,-0.011522768996655941,4.483795166015625
805,3.3583333334,67,1.0572092533111572,0.8198519945144653,163.8412322998047,-0.4231051206588745,0.5028319358825684,100.48712921142578,0.639710009098053,0.10718821734189987,21.419902801513672,-0.2768966853618622,0.5059504508972168,101.11026000976562,-0.5435441136360168,-0.36977288126945496,-73.89678192138672,0.2148890495300293,0.10182737559080124,20.34959602355957,-0.33339977264404297,-0.06885766983032227,-13.760375022888184
806,3.3625000001000003,67,1.0568978786468506,1.8340837955474854,243.41561889648438,-0.41841810941696167,1.124882698059082,149.29217529296875,0.6407092213630676,0.23981092870235443,31.829450607299805,-0.27218061685562134,1.1318564414978027,150.21742248535156,-0.5469908118247986,-0.8272075057029724,-109.7843017578125,0.2158382087945938,0.2277982085943222,30.232999801635742,-0.33404162526130676,-0.15404461324214935,-20.444866180419922
807,3.3666666668,67,1.0565215349197388,2.8678462505340576,248.10293579101562,-0.41108933091163635,1.7589067220687866,152.16575622558594,0.6422715783119202,0.374965637922287,32.437129974365234,-0.2648063898086548,1.769814372062683,153.10989379882812,-0.5523802638053894,-1.2934683561325073,-111.90259552001953,0.21732233464717865,0.35619017481803894,30.814069747924805,-0.3350452184677124,-0.24086235463619232,-20.83625602722168
808,3.3708333335000003,67,1.0562362670898438,3.6870360374450684,196.6055450439453,-0.4016670882701874,2.261338233947754,120.58355712890625,0.6442802548408508,0.482082337141037,25.708005905151367,-0.2553257346153259,2.275357246398926,121.33028411865234,-0.5593091249465942,-1.6629265546798706,-88.66996002197266,0.21923039853572845,0.45793530344963074,24.4188289642334,-0.33633553981781006,-0.3096770942211151,-16.51553726196289
