physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
935,3.9000000004,77,1.0062874555587769,0.2705439031124115,323.1561279296875,0.45180991291999817,0.12170075625181198,-145.37484741210938,0.04182663559913635,-0.12209593504667282,145.83790588378906,-0.04256885498762131,0.11980175226926804,-143.09861755371094,-0.4458789527416229,-0.1218867227435112,145.5894317626953,0.35739508271217346,0.11930464953184128,-142.50123596191406,-0.6916512250900269,-0.0057506556622684,6.873321056365967
936,3.9041666667000006,78,1.0068174600601196,0.21882933378219604,24.773826599121094,0.4522351622581482,0.10205983370542526,-4.713820934295654,0.041317857801914215,-0.12210666388273239,-0.0025749204214662313,-0.04246501997113228,0.024920402094721794,-22.771522521972656,-0.4463876187801361,-0.12207984179258347,-0.04634856805205345,0.35774388909339905,0.08371352404356003,-8.5418701171875,-0.6916730999946594,-0.005249976646155119,0.1201629564166069
937,3.9083333334000003,78,1.009995937347412,1.3077845573425293,261.3492431640625,0.45477667450904846,0.6099628806114197,121.89672088623047,0.03827726095914841,-0.7297431826591492,-145.83274841308594,-0.04184447601437569,0.14893053472042084,29.76243019104004,-0.44942745566368103,-0.7295607924461365,-145.79542541503906,0.35982847213745117,0.5002999305725098,99.98072814941406,-0.6918036341667175,-0.03132820129394531,-6.258773326873779
938,3.9125000001000005,78,1.0171763896942139,2.9256649017333984,388.291259765625,0.4604622721672058,1.3645433187484741,181.0992889404297,0.03147509694099426,-1.632519245147705,-216.66624450683594,-0.04045625403523445,0.3331732451915741,44.21824645996094,-0.45622795820236206,-1.6321204900741577,-216.61431884765625,0.36449193954467773,1.119232177734375,148.54373168945312,-0.6920957565307617,-0.07010936737060547,-9.307478904724121
939,3.9166666668000003,78,1.0285930633544922,4.5746636390686035,395.75970458984375,0.46935245394706726,2.133643627166748,184.5840606689453,0.02083902433514595,-2.55265736579895,-220.8331298828125,-0.03828557953238487,0.5209618806838989,45.069271087646484,-0.46686145663261414,-2.552039384841919,-220.780517578125,0.37178388237953186,1.7500661611557007,151.400146484375,-0.6925525069236755,-0.10962008684873581,-9.482572555541992
940,3.9208333335000005,78,1.0435988903045654,5.881399154663086,313.616455078125,0.48078209161758423,2.743112802505493,146.27259826660156,0.00716477632522583,-3.2818193435668945,-174.99887084960938,-0.035494860261678696,0.6697725653648376,35.714561462402344,-0.48053234815597534,-3.2810137271881104,-174.95382690429688,0.3811587393283844,2.2499656677246094,119.97587585449219,-0.6931396722793579,-0.14091968536376953,-7.511903285980225
941,3.9250000002000003,78,1.0608515739440918,6.597011089324951,171.7469024658203,0.4936023950576782,3.0768725872039795,80.10234069824219,-0.008173253387212753,-3.681126832962036,-95.83379364013672,-0.032364584505558014,0.7512661218643188,19.558452606201172,-0.49586665630340576,-3.6802337169647217,-95.81278991699219,0.391674280166626,2.5237295627593994,65.70333099365234,-0.693798303604126,-0.15807150304317474,-4.116436004638672
942,3.9291666669000005,78,1.0785290002822876,6.596994876861572,0.006093441043049097,0.5064226984977722,3.0768725872039795,0.0,-0.023511260747909546,-3.681121587753296,0.0012588499812409282,-0.02923431620001793,0.7512643337249756,-0.00042915341327898204,-0.5112009048461914,-3.6802194118499756,0.0034332273062318563,0.4021897614002228,2.5237152576446533,-0.0034332273062318563,-0.6944569945335388,-0.15808580815792084,-0.0034332273062318563
943,3.9333333336000003,78,1.094630241394043,5.881433486938477,171.73477172851562,0.5178524255752563,2.7431342601776123,-80.0971908569336,-0.037185557186603546,-3.2818310260772705,95.82972717285156,-0.026443585753440857,0.6697752475738525,-19.5573787689209,-0.5248718857765198,-3.2810351848602295,95.80420684814453,0.4115646779537201,2.2499799728393555,-65.69646453857422,-0.6950441598892212,-0.14091968536376953,4.119869232177734
944,3.9375000003000005,78,1.1073671579360962,4.574642181396484,313.62994384765625,0.5267425775527954,2.133636474609375,-146.2794647216797,-0.04782160371541977,-2.5526509284973145,175.0032196044922,-0.024272920563817024,0.5209596157073975,-35.71575164794922,-0.5355052947998047,-2.5520179271698,174.96412658691406,0.41885659098625183,1.7500590085983276,-119.98102569580078,-0.695500910282135,-0.10962008684873581,7.511903285980225
945,3.9416666670000002,78,1.1156073808670044,2.925647735595703,395.7585754394531,0.5324281454086304,1.364536166191101,-184.5840606689453,-0.054623715579509735,-1.6325067281723022,220.8345947265625,-0.022884704172611237,0.33317190408706665,-45.06904983520508,-0.5423057675361633,-1.6321133375167847,220.77708435058594,0.423520028591156,1.119225025177002,-151.400146484375,-0.6957930326461792,-0.07010936737060547,9.482572555541992
946,3.9458333337000004,78,1.119314193725586,1.307822823524475,388.2779541015625,0.534969687461853,0.6099700331687927,-181.09585571289062,-0.0576644092798233,-0.7297664284706116,216.65765380859375,-0.0222641434520483,0.14893455803394318,-44.21696090698242,-0.5453457236289978,-0.7295894026756287,216.60572814941406,0.4256046712398529,0.5003142356872559,-148.53857421875,-0.6959235668182373,-0.03132820129394531,9.307478904724121
947,3.9500000004,78,1.1199358701705933,0.21880903840065002,261.36328125,0.5353949069976807,0.10205268114805222,-121.90015411376953,-0.05817314237356186,-0.12209593504667282,145.84091186523438,-0.02216031774878502,0.024918166920542717,-29.763931274414062,-0.5458543300628662,-0.12206553667783737,145.80572509765625,0.4259534478187561,0.08370637148618698,-99.98587799072266,-0.6959454417228699,-0.005249976646155119,6.258773326873779
948,3.9541666667000004,79,1.120158076286316,0.17750756442546844,43.660892486572266,0.5355176329612732,0.029454229399561882,-17.423627853393555,-0.058681920170784,-0.12210666388273239,-0.0025749204214662313,-0.022549061104655266,-0.09329839795827866,-28.37197494506836,-0.5461860299110413,-0.07960795611143112,10.189818382263184,0.4258449673652649,-0.026035306975245476,-26.338001251220703,-0.6959595680236816,-0.003390311961993575,0.44631949067115784
949,3.9583333334,79,1.121495246887207,1.0608371496200562,211.99908447265625,0.5362511277198792,0.1760387271642685,35.18027877807617,-0.0617225244641304,-0.7297449707984924,-145.83319091796875,-0.02487230859696865,-0.5575793981552124,-111.42742919921875,-0.5481683611869812,-0.47575947642326355,-95.07635498046875,0.42519670724868774,-0.15558241307735443,-31.0913028717041,-0.6960439682006836,-0.0202560406178236,-4.047774791717529
950,3.9625000001000004,79,1.1245437860488892,2.373204469680786,314.9681396484375,0.5378919243812561,0.39379116892814636,52.260581970214844,-0.06852470338344574,-1.6325228214263916,-216.6666717529297,-0.03006967529654503,-1.2473679780960083,-165.54925537109375,-0.552603006362915,-1.064314842224121,-141.25328063964844,0.4237464368343353,-0.3480648696422577,-46.19578552246094,-0.6962328553199768,-0.045332904905080795,-6.018446922302246
951,3.9666666668,79,1.1294677257537842,3.7108194828033447,321.027587890625,0.5404576063156128,0.6157636046409607,53.273380279541016,-0.07916079461574554,-2.552661657333374,-220.83331298828125,-0.03819643706083298,-1.950422763824463,-168.73313903808594,-0.5595371723175049,-1.664199709892273,-143.9723663330078,0.4214787483215332,-0.5442452430725098,-47.08328628540039,-0.6965281367301941,-0.07086753845214844,-6.128311634063721
952,3.9708333335000003,79,1.1360760927200317,4.770810604095459,254.3977813720703,0.5437561869621277,0.7916592955589294,42.214962005615234,-0.09283507615327835,-3.281827449798584,-174.99978637695312,-0.048644598573446274,-2.507558584213257,-133.71258544921875,-0.5684520602226257,-2.139573097229004,-114.08960723876953,0.4185633063316345,-0.6997060179710388,-37.310585021972656,-0.6969078183174133,-0.09112357348203659,-4.861448287963867
953,3.9750000002,79,1.1438541412353516,5.351287841796875,139.3145751953125,0.5474560856819153,0.8879756331443787,23.11591911315918,-0.10817313194274902,-3.681133270263672,-95.83338928222656,-0.0603640116751194,-2.8126590251922607,-73.2240982055664,-0.5784516930580139,-2.399911642074585,-62.48124694824219,0.4152931571006775,-0.7848357558250427,-20.431135177612305,-0.6973336338996887,-0.10219573229551315,-2.657317876815796
954,3.9791666669000003,79,1.1520112752914429,5.351276397705078,0.003702123649418354,0.5511559844017029,0.8879756331443787,0.0,-0.1235111728310585,-3.6811296939849854,0.0008583068265579641,-0.07208340615034103,-2.812654495239258,0.001087188720703125,-0.5884512662887573,-2.399897336959839,0.0034332273062318563,0.41202300786972046,-0.7848357558250427,0.0,-0.6977594494819641,-0.10219573229551315,0.0
955,3.9833333336,79,1.1595968008041382,4.7708282470703125,139.3075408935547,0.5544545650482178,0.7916592955589294,-23.11591911315918,-0.1371854990720749,-3.2818381786346436,95.8299560546875,-0.08253160119056702,-2.5075666904449463,73.2210693359375,-0.597366213798523,-2.13958740234375,62.47438049316406,0.4091075658798218,-0.6997060179710388,20.431135177612305,-0.6981391310691833,-0.09112357348203659,2.657317876815796
956,3.9875000003000003,79,1.1656972169876099,3.710815668106079,254.40306091308594,0.5570202469825745,0.6157636046409607,-42.214962005615234,-0.1478215754032135,-2.5526580810546875,175.0032196044922,-0.09065835177898407,-1.9504200220108032,133.71519470214844,-0.6043003797531128,-1.664199709892273,114.0930404663086,0.40683987736701965,-0.5442452430725098,37.310585021972656,-0.6984344124794006,-0.07086753845214844,4.861448287963867
957,3.991666667,79,1.1696890592575073,2.373187780380249,321.0306396484375,0.5586610436439514,0.39379116892814636,-53.273380279541016,-0.15462368726730347,-1.6325067281723022,220.83631896972656,-0.09585568308830261,-1.2473593950271606,168.7345428466797,-0.6087350249290466,-1.064314842224121,143.9723663330078,0.4053896367549896,-0.34805771708488464,47.08500289916992,-0.6986232995986938,-0.045332904905080795,6.128311634063721
958,3.9958333337000003,79,1.1714961528778076,1.0608689785003662,314.95648193359375,0.5593945384025574,0.1760387271642685,-52.260581970214844,-0.15766438841819763,-0.7297682166099548,216.6572265625,-0.09817899763584137,-0.5575954914093018,165.5433349609375,-0.6107174158096313,-0.47577378153800964,141.24984741210938,0.4047413468360901,-0.15558956563472748,46.192352294921875,-0.6987076997756958,-0.0202560406178236,6.018446922302246
959,4.0000000004,79,1.1717997789382935,0.17749100923538208,212.01071166992188,0.5595172643661499,0.029454229399561882,-35.18027877807617,-0.15817312896251678,-0.12209772318601608,145.84091186523438,-0.09856770932674408,-0.0932907983660698,111.43312072753906,-0.6110490560531616,-0.07959365099668503,95.08322143554688,0.4046328663825989,-0.026035306975245476,31.093019485473633,-0.6987218260765076,-0.003390311961993575,4.047774791717529
960,4.0041666667,80,1.171717882156372,0.20439983904361725,30.17511749267578,0.5593149662017822,-0.04855155572295189,-18.72138786315918,-0.15868189930915833,-0.12210487574338913,-0.0017166136531159282,-0.09902390092611313,-0.10948597639799118,-3.8868424892425537,-0.6111652255058289,-0.02788066677749157,12.411114692687988,0.40418127179145813,-0.1083826944231987,-19.76337242126465,-0.698726236820221,-0.0010585784912109375,0.5596160292625427
961,4.0083333334,80,1.1712409257888794,1.2215527296066284,244.11666870117188,0.5581060647964478,-0.29013630747795105,-57.9803352355957,-0.16172251105308533,-0.7297467589378357,-145.83404541015625,-0.1017502173781395,-0.6543158888816833,-130.75917053222656,-0.6118595600128174,-0.1666402667760849,-33.302303314208984,0.4014824330806732,-0.6477212309837341,-129.4412384033203,-0.698752760887146,-0.0063657755963504314,-1.273727297782898
962,4.0125000001,80,1.1702535152435303,2.7327518463134766,362.6877746582031,0.5554015636444092,-0.649080216884613,-86.14653015136719,-0.16852468252182007,-1.6325210332870483,-216.6658172607422,-0.10784929990768433,-1.4637796878814697,-194.27130126953125,-0.6134127974510193,-0.37277695536613464,-49.472801208496094,0.3954448103904724,-1.4490293264389038,-192.31393432617188,-0.6988121271133423,-0.0142478933557868,-1.891708254814148
963,4.0166666668,80,1.1689300537109375,4.273016452789307,369.6635437011719,0.5511727333068848,-1.0149192810058594,-87.8013687133789,-0.17916078865528107,-2.5526652336120605,-220.8345947265625,-0.11738601326942444,-2.288810968399048,-198.0074920654297,-0.6158415079116821,-0.5828904509544373,-50.4272346496582,0.3860042095184326,-2.265744209289551,-196.01156616210938,-0.6989049315452576,-0.02227306179702282,-1.9260402917861938
964,4.0208333335,80,1.1676254272460938,5.493597984313965,292.9394836425781,0.5457359552383423,-1.3048266172409058,-69.5777587890625,-0.19283506274223328,-3.281825542449951,-174.9984588623047,-0.12964686751365662,-2.9426047801971436,-156.91050720214844,-0.6189640164375305,-0.7494019865989685,-39.962764739990234,0.37386688590049744,-2.9129574298858643,-155.33116149902344,-0.6990242004394531,-0.028624532744288445,-1.5243529081344604
965,4.0250000002,80,1.1666947603225708,6.162014961242676,160.4200439453125,0.5396376848220825,-1.4635847806930542,-38.10195541381836,-0.20817312598228455,-3.6811349391937256,-95.8342514038086,-0.14339953660964966,-3.300640344619751,-85.92852783203125,-0.6224663853645325,-0.840568482875824,-21.87995719909668,0.3602527976036072,-3.267380952835083,-85.06163787841797,-0.6991580128669739,-0.03211498260498047,-0.8377079367637634
966,4.0291666669,80,1.16632878780365,6.162003040313721,0.0029732619877904654,0.5335394144058228,-1.4635847806930542,0.0,-0.22351115942001343,-3.6811277866363525,0.0017166136531159282,-0.1571521759033203,-3.300633192062378,0.0017166136531159282,-0.6259687542915344,-0.840568482875824,0.0,0.3466387391090393,-3.26737380027771,0.0017166136531159282,-0.6992918252944946,-0.03211498260498047,0.0
967,4.0333333336,80,1.1664788722991943,5.493616104125977,160.41290283203125,0.5281026363372803,-1.3048266172409058,38.10195541381836,-0.23718547821044922,-3.2818362712860107,95.8299560546875,-0.16941308975219727,-2.9426190853118896,85.92337799072266,-0.6290912628173828,-0.7494019865989685,21.87995719909668,0.33450138568878174,-2.9129645824432373,85.0582046508789,-0.6994110941886902,-0.028624532744288445,0.8377079367637634
968,4.0375000003,80,1.1669061183929443,4.273002624511719,292.9471435546875,0.5238738059997559,-1.0149192810058594,69.5777587890625,-0.24782153964042664,-2.552654504776001,175.0036163330078,-0.178949773311615,-2.288803815841675,156.9156494140625,-0.6315199732780457,-0.5828904509544373,39.962764739990234,0.32506081461906433,-2.2657370567321777,155.3345947265625,-0.6995038986206055,-0.02227306179702282,1.5243529081344604
969,4.041666667,80,1.1673216819763184,2.7327351570129395,369.6641540527344,0.5211693048477173,-0.649080216884613,87.8013687133789,-0.254623681306839,-1.6325138807296753,220.833740234375,-0.18504881858825684,-1.4637707471847534,198.00791931152344,-0.6330732107162476,-0.37277695536613464,50.4272346496582,0.3190232515335083,-1.4490150213241577,196.01327514648438,-0.6995632648468018,-0.0142478933557868,1.9260402917861938
970,4.0458333337,80,1.1675434112548828,1.2215864658355713,362.6756591796875,0.5199604034423828,-0.29013630747795105,86.14653015136719,-0.25766438245773315,-0.7297682166099548,216.65895080566406,-0.18777520954608917,-0.654333770275116,194.26486206054688,-0.6337675452232361,-0.1666402667760849,49.472801208496094,0.3163243234157562,-0.6477426886558533,192.3053436279297,-0.6995897889137268,-0.0063657755963504314,1.891708254814148
971,4.0500000004,80,1.167582631111145,0.20438484847545624,244.1283721923828,0.5197581052780151,-0.04855155572295189,57.9803352355957,-0.2581731081008911,-0.12209414690732956,145.84176635742188,-0.18823136389255524,-0.10947703570127487,130.76560974121094,-0.6338837146759033,-0.02788066677749157,33.302303314208984,0.31587275862693787,-0.10837554186582565,129.44810485839844,-0.6995941996574402,-0.0010585784912109375,1.273727297782898
