physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
639,2.6666666668000003,53,0.5719852447509766,4.424959182739258,382.8083190917969,0.09035424143075943,1.6055326461791992,138.89633178710938,0.12455372512340546,-2.42301082611084,-209.6173858642578,0.19759543240070343,2.257819175720215,195.32662963867188,0.1961076557636261,-2.0734548568725586,-179.37672424316406,-0.3928302228450775,-1.175479769706726,-101.69217681884766,0.2677159607410431,0.593998372554779,51.3885383605957
640,2.6708333335000005,53,0.5771690607070923,5.688941478729248,303.355712890625,0.09895486384630203,2.0641493797302246,110.06800842285156,0.11157397925853729,-3.1151387691497803,-166.11070251464844,0.20969027280807495,2.902761459350586,154.7861328125,0.18500041961669922,-2.665736436843872,-142.14756774902344,-0.39912712574005127,-1.5112565755844116,-80.58642578125,0.27089789509773254,0.763664186000824,40.719791412353516
641,2.6750000002000003,53,0.5840745568275452,6.38112735748291,166.12460327148438,0.10860194265842438,2.3152987957000732,60.275856018066406,0.09701494872570038,-3.4941670894622803,-90.96678924560547,0.22325672209262848,3.2559475898742676,84.76466369628906,0.1725417524576187,-2.990079879760742,-77.84242248535156,-0.4061901569366455,-1.6951273679733276,-44.12898635864258,0.27446702122688293,0.856590211391449,22.302244186401367
642,2.6791666669000005,53,0.5920944809913635,6.381118297576904,0.002752535743638873,0.11824901401996613,2.3152968883514404,-0.00045776364277116954,0.08245594799518585,-3.4941599369049072,0.0017166136531159282,0.2368231564760208,3.255944013595581,-0.0008583068265579641,0.1600831001996994,-2.9900763034820557,0.0008583068265579641,-0.41325318813323975,-1.6951273679733276,0.0,0.27803611755371094,0.8565830588340759,-0.0017166136531159282
643,2.6833333336000003,53,0.6001480221748352,5.68896484375,166.11685180664062,0.1268496811389923,2.064160108566284,-60.272823333740234,0.06947614997625351,-3.1151514053344727,90.96204376220703,0.24891804158687592,2.9027721881866455,-84.76123046875,0.14897581934928894,-2.6657471656799316,77.8389892578125,-0.4195500910282135,-1.5112565755844116,44.12898635864258,0.28121811151504517,0.7636784911155701,-22.297094345092773
644,2.6875000003000005,53,0.6069785952568054,4.424943923950195,303.36505126953125,0.1335393786430359,1.6055272817611694,-110.07186889648438,0.05938030034303665,-2.423003673553467,166.11544799804688,0.25832557678222656,2.2578084468841553,-154.79129028320312,0.14033645391464233,-2.0734477043151855,142.15187072753906,-0.4244479238986969,-1.175479769706726,80.58642578125,0.2836930751800537,0.593991219997406,-40.72494125366211
645,2.6916666670000002,53,0.6115984320640564,2.829904794692993,382.809326171875,0.13781766593456268,1.0267889499664307,-138.89718627929688,0.05292365700006485,-1.5495942831039429,209.6182403564453,0.2643420398235321,1.4439510107040405,-195.32577514648438,0.13481128215789795,-1.3260411024093628,179.37757873535156,-0.42758023738861084,-0.7517551779747009,101.69389343261719,0.2852759063243866,0.3798794448375702,-51.38682174682617
646,2.6958333337000004,53,0.6137256026268005,1.2650259733200073,375.5709533691406,0.13973015546798706,0.4589974582195282,-136.2699432373047,0.050037406384944916,-0.6927000880241394,205.65460205078125,0.2670315206050873,0.6454753279685974,-191.6341552734375,0.1323414146900177,-0.592768132686615,175.98550415039062,-0.42898043990135193,-0.33604857325553894,99.76957702636719,0.28598347306251526,0.1698160022497177,-50.41522216796875
647,2.7000000004,53,0.6140851974487305,0.21165329217910767,252.80941772460938,0.14005012810230255,0.07679342478513718,-91.72895812988281,0.049554504454135895,-0.11589645594358444,138.432861328125,0.2674815058708191,0.10799645632505417,-128.9949188232422,0.13192817568778992,-0.09917735308408737,118.46177673339844,-0.4292147159576416,-0.056226249784231186,67.15735626220703,0.2861018478870392,0.02840995602309704,-33.93745040893555
648,2.7041666667000004,54,0.6142551898956299,0.05962631478905678,42.661865234375,0.1400955617427826,0.010904072783887386,-15.813443183898926,0.049450721591711044,-0.024907885119318962,21.837255477905273,0.2674870193004608,0.00132322299759835,-25.601573944091797,0.13187462091445923,-0.01285314466804266,20.71780776977539,-0.42941197752952576,-0.04734277352690697,2.1320343017578125,0.28618597984313965,0.02019166760146618,-1.9723891019821167
649,2.7083333334,54,0.6152722239494324,0.35634878277778625,71.21338653564453,0.14036713540554047,0.06517767906188965,13.025664329528809,0.04883049428462982,-0.14885453879833221,-29.747194290161133,0.2675200402736664,0.007925033569335938,1.5844343900680542,0.13155460357666016,-0.07680415362119675,-15.348240852355957,-0.4305908977985382,-0.2829408645629883,-56.54353713989258,0.28668877482414246,0.12067078799009323,24.114986419677734
650,2.7125000001000004,54,0.6175543069839478,0.7971954345703125,105.80318450927734,0.14097465574741364,0.14580486714839935,19.35052490234375,0.0474429726600647,-0.3330051600933075,-44.19614791870117,0.2675938606262207,0.01771688461303711,2.350044012069702,0.13083867728710175,-0.17182229459285736,-22.804351806640625,-0.4332282841205597,-0.6329726576805115,-84.00762939453125,0.28781360387802124,0.2699589729309082,35.82916259765625
651,2.7166666668,54,0.6211414933204651,1.2465189695358276,107.83765411376953,0.14192460477352142,0.22798775136470795,19.72389030456543,0.04527340084314346,-0.5206972360610962,-45.04609680175781,0.267709344625473,0.02771615795791149,2.3998255729675293,0.12971924245357513,-0.2686643600463867,-23.242094039916992,-0.43735218048095703,-0.9897350668907166,-85.62297058105469,0.28957241773605347,0.422115296125412,36.51751708984375
652,2.7208333335000003,54,0.6257864236831665,1.602588176727295,85.45662689208984,0.14314590394496918,0.29311177134513855,15.62976360321045,0.0424840934574604,-0.6694337129592896,-35.696754455566406,0.26785776019096375,0.03561973571777344,1.8968585729599,0.12828002870082855,-0.3454112708568573,-18.41925811767578,-0.4426540732383728,-1.2724541425704956,-67.85257720947266,0.29183363914489746,0.5426931381225586,28.93868064880371
653,2.7250000002,54,0.6310399770736694,1.797580361366272,46.7981071472168,0.14451579749584198,0.32877442240715027,8.559036254882812,0.039355404675006866,-0.7508852481842041,-19.54836654663086,0.2680242657661438,0.03996133431792259,1.0419836044311523,0.12666571140289307,-0.3874361217021942,-10.085963249206543,-0.4486010670661926,-1.4272783994674683,-37.15781784057617,0.29436999559402466,0.6087254881858826,15.847763061523438
654,2.7291666669000003,54,0.6363382935523987,1.7975739240646362,0.0017694447888061404,0.14588569104671478,0.32877442240715027,0.0,0.036226723343133926,-0.7508834600448608,0.00042915341327898204,0.26819077134132385,0.03996133431792259,0.0,0.12505139410495758,-0.3874361217021942,0.0,-0.45454803109169006,-1.4272712469100952,0.0017166136531159282,0.29690635204315186,0.6087254881858826,0.0
655,2.7333333336,54,0.6410987377166748,1.6025893688201904,46.79629898071289,0.14710699021816254,0.29311177134513855,-8.559036254882812,0.03343740478157997,-0.6694363951683044,19.54729461669922,0.2683391869068146,0.03561973571777344,-1.0419836044311523,0.123612180352211,-0.3454112708568573,10.085963249206543,-0.45984992384910583,-1.2724541425704956,37.15610122680664,0.29916757345199585,0.5426931381225586,-15.847763061523438
656,2.7375000003000003,54,0.6448250412940979,1.246518611907959,85.45697784423828,0.14805693924427032,0.22798775136470795,-15.62976360321045,0.031267836689949036,-0.5206963419914246,35.69761276245117,0.2684546709060669,0.02771615795791149,-1.8968585729599,0.12249274551868439,-0.2686643600463867,18.41925811767578,-0.4639738202095032,-0.9897350668907166,67.85257720947266,0.3009263873100281,0.422115296125412,-28.93868064880371
657,2.741666667,54,0.6472187042236328,0.7971861958503723,107.83977508544922,0.1486644595861435,0.14580486714839935,-19.72389030456543,0.029880326241254807,-0.3330024778842926,45.04652404785156,0.2685284912586212,0.01771688461303711,-2.3998255729675293,0.12177681922912598,-0.17182229459285736,23.242094039916992,-0.46661117672920227,-0.6329655051231384,85.62468719482422,0.3020511865615845,0.26995182037353516,-36.51923370361328
658,2.7458333337000003,54,0.6482913494110107,0.3563591539859772,105.79849243164062,0.14893603324890137,0.06517767906188965,-19.35052490234375,0.02926008030772209,-0.14885900914669037,44.19443130493164,0.2685615122318268,0.007925033569335938,-2.350044012069702,0.12145679444074631,-0.07680594176054001,22.803922653198242,-0.4677901268005371,-0.28294801712036133,84.00419616699219,0.30255401134490967,0.12067794054746628,-35.82572937011719
659,2.7500000004,54,0.6484709978103638,0.05962499603629112,71.2161865234375,0.1489814668893814,0.010904072783887386,-13.025664329528809,0.029156306758522987,-0.024905649945139885,29.748804092407227,0.2685670256614685,0.00132322299759835,-1.5844343900680542,0.12140324711799622,-0.012851356528699398,15.349099159240723,-0.46798738837242126,-0.04734277352690697,56.54525375366211,0.30263814330101013,0.02019166760146618,-24.116703033447266
660,2.7541666667,55,0.648358166217804,0.15044283866882324,43.5487174987793,0.14868928492069244,-0.07012367248535156,-19.446657180786133,0.02954278513789177,0.0927548035979271,28.238508224487305,0.26823627948760986,-0.07937907427549362,-19.36855125427246,0.12162069231271744,0.05218684300780296,15.609166145324707,-0.46802371740341187,-0.00871896743774414,9.269713401794434,0.30265241861343384,0.0034260747488588095,-4.023742198944092
661,2.7583333334,55,0.6476960182189941,0.8990861773490906,179.6743927001953,0.1469431221485138,-0.4190790355205536,-83.74928283691406,0.031852494925260544,0.5543303489685059,110.77812194824219,0.26625967025756836,-0.47438618540763855,-94.80169677734375,0.1229201927781105,0.31188008189201355,62.32637405395508,-0.4682408571243286,-0.05211352929472923,-10.414693832397461,0.3027377426624298,0.020477769896388054,4.092406749725342
662,2.7625000001,55,0.6462908387184143,2.01135516166687,266.94451904296875,0.14303676784038544,-0.9375249743461609,-124.4270248413086,0.037019580602645874,1.2401005029678345,164.58482360839844,0.26183778047561646,-1.061253547668457,-140.84815979003906,0.12582731246948242,0.6977086663246155,92.5988540649414,-0.46872663497924805,-0.11658667773008347,-15.473555564880371,0.3029285967350006,0.04580497369170189,6.07852840423584
663,2.7666666668,55,0.6443061828613281,3.1450212001800537,272.0798645019531,0.13692867755889893,-1.4659415483474731,-126.8199691772461,0.04509899020195007,1.9390581846237183,167.7498321533203,0.254923552274704,-1.6594146490097046,-143.55865478515625,0.1303730010986328,1.0909652709960938,94.38157653808594,-0.4694862365722656,-0.18230436742305756,-15.772244453430176,0.303227037191391,0.07162570208311081,6.196974277496338
664,2.7708333335,55,0.6421386003494263,4.043389320373535,215.60841369628906,0.1290758103132248,-1.8846880197525024,-100.4991455078125,0.055486276745796204,2.492948532104492,132.9336700439453,0.24603429436683655,-2.1334218978881836,-113.76173400878906,0.1362171322107315,1.402591347694397,74.79025268554688,-0.47046276926994324,-0.23436783254146576,-12.495230674743652,0.3036107122898102,0.09208201617002487,4.909514904022217
665,2.7750000002,55,0.6402262449264526,4.535358905792236,118.0726089477539,0.12026746571063995,-2.1140027046203613,-55.0355224609375,0.06713740527629852,2.7962706089019775,72.79729461669922,0.23606346547603607,-2.392998695373535,-62.29842758178711,0.1427723467350006,1.5732513666152954,40.95840072631836,-0.471558153629303,-0.2628922462463379,-6.845859050750732,0.3040410876274109,0.10329007357358932,2.6899335384368896
666,2.7791666669,55,0.6388674378395081,4.535350799560547,0.0019480182090774179,0.11145913600921631,-2.113999128341675,0.0008583068265579641,0.07878851145505905,2.7962653636932373,-0.0012588499812409282,0.2260926514863968,-2.3929951190948486,0.0008583068265579641,0.14932754635810852,1.5732477903366089,-0.0008583068265579641,-0.4726535379886627,-0.2628922462463379,0.0,0.3044714629650116,0.10329007357358932,0.0
667,2.7833333336,55,0.6381255388259888,4.043405055999756,118.0670394897461,0.10360623896121979,-1.8846951723098755,55.0329475402832,0.08917583525180817,2.492957592010498,-72.79386138916016,0.21720336377620697,-2.1334290504455566,62.29585266113281,0.1551717072725296,1.40259850025177,-40.95582580566406,-0.47363007068634033,-0.23436783254146576,6.845859050750732,0.3048551380634308,0.09208201617002487,-2.6899335384368896
668,2.7875000003,55,0.6378557085990906,3.145014762878418,215.6136016845703,0.09749814867973328,-1.4659415483474731,100.50086212158203,0.09725522249937057,1.9390528202056885,-132.9371337890625,0.2102891504764557,-1.659411072731018,113.7643051147461,0.1597173810005188,1.0909616947174072,-74.79283142089844,-0.4743896722793579,-0.18230436742305756,12.495230674743652,0.30515357851982117,0.07162570208311081,-4.909514904022217
669,2.791666667,55,0.6378242373466492,2.011341094970703,272.0816650390625,0.09359182417392731,-0.9375178217887878,126.82168579101562,0.10242227464914322,1.240092396736145,-167.75048828125,0.20586729049682617,-1.061246395111084,143.55950927734375,0.16262447834014893,0.6977033019065857,-94.38201141357422,-0.47487545013427734,-0.11658667773008347,15.772244453430176,0.30534443259239197,0.04580497369170189,-6.196974277496338
670,2.7958333337,55,0.6378457546234131,0.8991124033927917,266.93487548828125,0.09184561669826508,-0.41908976435661316,124.42273712158203,0.10473205149173737,0.5543464422225952,-164.5790252685547,0.2038906216621399,-0.47440049052238464,140.84300231933594,0.16392402350902557,0.3118908107280731,-92.5949935913086,-0.4750925898551941,-0.05211352929472923,15.473555564880371,0.30542975664138794,0.020477769896388054,-6.07852840423584
671,2.8000000004,55,0.6378514766693115,0.15043000876903534,179.68374633789062,0.0915534570813179,-0.07011830806732178,83.75314331054688,0.10511849820613861,0.09274720400571823,-110.78380584716797,0.20355990529060364,-0.07937192171812057,94.80684661865234,0.164141446352005,0.05218147858977318,-62.33023452758789,-0.4751289188861847,-0.00871896743774414,10.414693832397461,0.30544403195381165,0.0034260747488588095,-4.092406749725342
672,2.8041666667000005,56,0.6375170350074768,0.1868758350610733,40.95450973510742,0.09111213684082031,-0.10591685026884079,-8.591650009155273,0.10560980439186096,0.11791347712278366,6.039905071258545,0.20361721515655518,0.013754366897046566,22.35030746459961,0.1639614999294281,-0.04318713769316673,-22.888465881347656,-0.4748287498950958,0.07204055041074753,19.38228416442871,0.305233359336853,-0.05056142434477806,-12.956998825073242
673,2.8083333334000002,56,0.6355342268943787,1.116829514503479,223.18887329101562,0.08847466856241226,-0.6329923272132874,-126.49810791015625,0.10854599624872208,0.7046859860420227,140.8253936767578,0.20395974814891815,0.08220791071653366,16.428850173950195,0.1628861278295517,-0.2580893039703369,-51.576515197753906,-0.4730347692966461,0.4305553138256073,86.04353332519531,0.30397436022758484,-0.30215975642204285,-60.38359451293945
674,2.8125000001000005,56,0.6312002539634705,2.498474597930908,331.59478759765625,0.08257435262203217,-1.4160757064819336,-187.94000244140625,0.11511459201574326,1.5764628648757935,209.2264404296875,0.20472604036331177,0.18391011655330658,24.408527374267578,0.16048039495944977,-0.5773758292198181,-76.6287612915039,-0.46902143955230713,0.9631990790367126,127.83450317382812,0.3011578321456909,-0.6759666800498962,-89.71365356445312
