physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
912,3.8041666667000005,76,0.5660174489021301,0.11313330382108688,40.7750358581543,-0.0164419487118721,-0.0891481265425682,-24.437925338745117,0.10243231803178787,-0.0027537343557924032,23.278566360473633,-0.3806208372116089,-0.05612611398100853,-15.386008262634277,0.1318642646074295,-0.02143978886306286,0.9922026991844177,0.2291894108057022,0.03512978553771973,-15.258118629455566,-0.3079364597797394,0.000514984130859375,7.278441429138184
913,3.8083333334000002,76,0.5672379732131958,0.6761141419410706,135.1154022216797,-0.018661843612790108,-0.5327747464179993,-106.47038269042969,0.10236375033855438,-0.016456246376037598,-3.288602590560913,-0.38201841711997986,-0.3354191482067108,-67.03032684326172,0.13133040070533752,-0.1281273365020752,-25.605009078979492,0.23006419837474823,0.20994900166988373,41.956607818603516,-0.30792370438575745,0.003061294322833419,0.6111144423484802
914,3.8125000001000005,76,0.5700092911720276,1.5125505924224854,200.7447509765625,-0.023628002032637596,-1.1918779611587524,-158.1847686767578,0.10221035033464432,-0.03681599721312523,-4.886340141296387,-0.38514500856399536,-0.7503818869590759,-99.59104919433594,0.13013607263565063,-0.28663870692253113,-38.042728424072266,0.23202119767665863,0.4696798026561737,62.335391998291016,-0.30789515376091003,0.006852149497717619,0.909805178642273
915,3.8166666668,76,0.5744543671607971,2.365065336227417,204.60354614257812,-0.03139324113726616,-1.8636572360992432,-161.22702026367188,0.10197049379348755,-0.05756556615233421,-4.979896068572998,-0.3900338113307953,-1.1733125448226929,-101.50334930419922,0.12826859951019287,-0.4481935203075409,-38.77315139770508,0.23508121073246002,0.7344030737876892,63.5335807800293,-0.30785050988197327,0.010714530013501644,0.9269712567329407
916,3.8208333335000004,76,0.5803650617599487,3.040642023086548,162.13839721679688,-0.04137660562992096,-2.3960072994232178,-127.76400756835938,0.10166212171316147,-0.07400929182767868,-3.9464938640594482,-0.39631909132003784,-1.5084670782089233,-80.43708038330078,0.12586767971515656,-0.576220691204071,-30.726518630981445,0.23901531100273132,0.9441840052604675,50.34741973876953,-0.30779311060905457,0.013775824569165707,0.7347106337547302
917,3.8250000002,76,0.5872494578361511,3.4106061458587646,88.79132843017578,-0.05257467180490494,-2.6875357627868652,-69.96682739257812,0.10131622850894928,-0.0830143615603447,-2.1612167358398438,-0.40336912870407104,-1.6920088529586792,-44.05002212524414,0.12317463755607605,-0.6463300585746765,-16.826248168945312,0.2434280812740326,1.0590648651123047,27.5714054107666,-0.30772870779037476,0.015456675551831722,0.40340420603752136
918,3.8291666669000004,76,0.5943939089775085,3.4106013774871826,0.0013842737535014749,-0.06377271562814713,-2.687530279159546,0.0013160704402253032,0.10097033530473709,-0.0830143615603447,0.0,-0.41041916608810425,-1.6920088529586792,0.0,0.12048160284757614,-0.6463282704353333,0.00042915341327898204,0.24784085154533386,1.0590648651123047,0.0,-0.30766430497169495,0.015456675551831722,0.0
919,3.8333333336,76,0.6009750962257385,3.0406548976898193,88.78716278076172,-0.07375612109899521,-2.396017074584961,69.96316528320312,0.10066196322441101,-0.07400929182767868,2.1612167358398438,-0.4167044758796692,-1.5084742307662964,44.04830551147461,0.11808067560195923,-0.5762224793434143,16.825389862060547,0.25177496671676636,0.944187581539154,-27.570547103881836,-0.30760690569877625,0.013775824569165707,-0.40340420603752136
920,3.8375000003000004,76,0.6062278151512146,2.365058183670044,162.14321899414062,-0.08152133971452713,-1.8636523485183716,127.76752471923828,0.10042210668325424,-0.05756556615233421,3.9464938640594482,-0.42159324884414673,-1.1733053922653198,80.44051361083984,0.11621320247650146,-0.4481935203075409,30.726947784423828,0.25483497977256775,0.7344030737876892,-50.3482780456543,-0.3075622618198395,0.010714530013501644,-0.7347106337547302
921,3.841666667,76,0.6096468567848206,1.5125377178192139,204.60484313964844,-0.08648746460676193,-1.191869854927063,161.227783203125,0.10026870667934418,-0.03681599721312523,4.979896068572998,-0.42471981048583984,-0.7503747344017029,101.50334930419922,0.11501888930797577,-0.2866351306438446,38.774009704589844,0.25679194927215576,0.46967265009880066,-63.53529739379883,-0.30753371119499207,0.006852149497717619,-0.9269712567329407
922,3.8458333337000004,76,0.6111900210380554,0.6761364936828613,200.73629760742188,-0.08870742470026016,-0.5327904224395752,158.17906188964844,0.10020013898611069,-0.016456246376037598,4.886340141296387,-0.4261174499988556,-0.3354334533214569,99.58589935302734,0.1144850105047226,-0.12813091278076172,38.041011810302734,0.25766676664352417,0.20995615422725677,-62.33195877075195,-0.30752095580101013,0.003061294322833419,-0.909805178642273
923,3.8500000004,76,0.611449122428894,0.11312231421470642,135.12338256835938,-0.08907884359359741,-0.08914052695035934,106.47596740722656,0.10018866509199142,-0.0027537343557924032,3.288602590560913,-0.42635127902030945,-0.05611896142363548,67.03547668457031,0.11439568549394608,-0.021438000723719597,25.60629653930664,0.25781312584877014,0.0351262092590332,-41.95918273925781,-0.3075188100337982,0.000514984130859375,-0.6111144423484802
924,3.8541666667000003,77,0.611666202545166,0.18749253451824188,46.24388885498047,-0.08922405540943146,-0.0348508358001709,13.029524803161621,0.10062312334775925,0.10426997393369675,25.685688018798828,-0.42661052942276,-0.06222009286284447,-1.4642714262008667,0.11402661353349686,-0.0885772630572319,-16.113422393798828,0.257485568523407,-0.0786137506365776,-27.297588348388672,-0.30781838297843933,-0.07189749926328659,-17.378995895385742
925,3.8583333334,77,0.6129826307296753,1.120514154434204,223.92515563964844,-0.09009189903736115,-0.2082824558019638,-41.62358474731445,0.10321956127882004,0.6231450438499451,124.5300064086914,-0.4281598925590515,-0.37184712290763855,-74.31048583984375,0.11182094365358353,-0.5293607711791992,-105.78803253173828,0.25552794337272644,-0.4698300063610077,-93.89189147949219,-0.30960872769355774,-0.4296827018260956,-85.86843872070312
926,3.8625000001000003,77,0.6160457134246826,2.5067224502563477,332.6899719238281,-0.09203334897756577,-0.4659479558467865,-61.8397216796875,0.10902808606624603,1.3940458297729492,185.01617431640625,-0.43162602186203003,-0.831870973110199,-110.40571594238281,0.1068866103887558,-1.1842398643493652,-157.1709747314453,0.2511484920978546,-1.0510683059692383,-139.49717712402344,-0.3136139512062073,-0.9612535834312439,-127.57701110839844
927,3.8666666668,77,0.6211569905281067,3.919581651687622,339.0862121582031,-0.09506907314062119,-0.728573739528656,-63.03018569946289,0.11811047047376633,2.179772138595581,188.57431030273438,-0.43704578280448914,-1.300742506980896,-112.52915954589844,0.09917113929986954,-1.851712942123413,-160.1935272216797,0.2443006932735443,-1.643471598625183,-142.17678833007812,-0.31987661123275757,-1.5030382871627808,-130.0283203125
928,3.8708333335000003,77,0.6282911896705627,5.039205551147461,268.709716796875,-0.09897193312644958,-0.9366863369941711,-49.947021484375,0.12978723645210266,2.8024237155914307,149.43637084960938,-0.44401365518569946,-1.672289252281189,-89.17121124267578,0.08925174921751022,-2.3806533813476562,-126.9457015991211,0.23549680411815643,-2.112933397293091,-112.67082214355469,-0.32792818546295166,-1.9323776960372925,-103.04145050048828
929,3.8750000002,77,0.6370222568511963,5.6523356437683105,147.15115356445312,-0.10334967076778412,-1.050657033920288,-27.35296630859375,0.1428847312927246,3.1433985233306885,81.83394622802734,-0.45182931423187256,-1.8757580518722534,-48.8325080871582,0.07812544703483582,-2.6703124046325684,-69.5181655883789,0.22562173008918762,-2.3700175285339355,-61.70018768310547,-0.3369594216346741,-2.167496681213379,-56.42855453491211
930,3.8791666669000002,77,0.6464937925338745,5.652328968048096,0.003094669198617339,-0.10772740840911865,-1.050657033920288,0.0,0.15598219633102417,3.1433913707733154,-0.0017166136531159282,-0.45964500308036804,-1.8757652044296265,-0.0017166136531159282,0.0669991597533226,-2.670308828353882,0.0008583068265579641,0.2157466858625412,-2.3700103759765625,0.0017166136531159282,-0.3459906578063965,-2.167496681213379,0.0
931,3.8833333336,77,0.6555362939834595,5.0392279624938965,147.14422607421875,-0.11163029074668884,-0.9366917014122009,27.3516788482666,0.16765901446342468,2.802436113357544,-81.82925415039062,-0.46661290526390076,-1.672296404838562,48.8325080871582,0.0570797361433506,-2.3806614875793457,69.5153579711914,0.20694276690483093,-2.112940549850464,61.696754455566406,-0.35404229164123535,-1.9323920011520386,56.42512130737305
932,3.8875000003,77,0.6629442572593689,3.9195690155029297,268.7181701660156,-0.11466600000858307,-0.7285701632499695,49.94916534423828,0.176741361618042,2.1797633171081543,-149.44146728515625,-0.4720326364040375,-1.300735354423523,89.17464447021484,0.04936428368091583,-1.8517085313796997,126.94869995117188,0.20009496808052063,-1.643471598625183,112.67253875732422,-0.36030492186546326,-1.5030311346054077,103.04660034179688
933,3.891666667,77,0.6678482294082642,2.5067038536071777,339.0876159667969,-0.11660744249820709,-0.46594616770744324,63.029754638671875,0.1825498640537262,1.3940404653549194,-188.57347106933594,-0.4754987359046936,-0.8318638205528259,112.52915954589844,0.04442998766899109,-1.184230923652649,160.19461059570312,0.19571557641029358,-1.0510540008544922,142.1802215576172,-0.3643101155757904,-0.9612464308738708,130.0283203125
934,3.8958333337,77,0.6700814962387085,1.120546579360962,332.677734375,-0.11747530102729797,-0.20828603208065033,61.83843231201172,0.18514636158943176,0.6231593489646912,-185.01145935058594,-0.4770481586456299,-0.37186142802238464,110.40056610107422,0.042224250733852386,-0.5293768644332886,157.1649627685547,0.19375789165496826,-0.4698443114757538,139.4903106689453,-0.3661005198955536,-0.4296970069408417,127.57186126708984
935,3.9000000004,77,0.6704575419425964,0.1874782294034958,223.93638610839844,-0.11762050539255142,-0.03484904766082764,41.624874114990234,0.1855807900428772,0.1042628213763237,-124.53515625,-0.47730737924575806,-0.06221294030547142,74.31563568115234,0.041855208575725555,-0.08857011049985886,105.79361724853516,0.1934303492307663,-0.07861017435789108,93.89618682861328,-0.3664000630378723,-0.07189034670591354,85.87358856201172
936,3.9041666667000006,78,0.6705641150474548,0.09561177343130112,32.486053466796875,-0.11747629195451736,0.03461122512817383,16.67046546936035,0.18576259911060333,0.04363417252898216,-14.550874710083008,-0.47733473777770996,-0.006566047202795744,13.355253219604492,0.041802410036325455,-0.012671648524701595,18.21562957763672,0.19321411848068237,-0.0518953762948513,6.411550998687744,-0.36663365364074707,-0.05606174096465111,3.7988650798797607
937,3.9083333334000003,78,0.6712056994438171,0.5714197158813477,114.19389343261719,-0.116614431142807,0.20684657990932465,41.336483001708984,0.18684911727905273,0.26076436042785645,52.11124038696289,-0.4774981737136841,-0.039224620908498764,-7.838057041168213,0.04148687422275543,-0.07572858780622482,-15.13366413116455,0.19192183017730713,-0.3101491630077362,-61.98090362548828,-0.36802977323532104,-0.3350686728954315,-66.96166229248047
938,3.9125000001000005,78,0.6726692318916321,1.2783187627792358,169.65576171875,-0.11468635499477386,0.4627382457256317,61.41400146484375,0.18927976489067078,0.5833553671836853,77.42183685302734,-0.4778638482093811,-0.08776187151670456,-11.64893913269043,0.04078098013997078,-0.16941456496715546,-22.48463249206543,0.18903082609176636,-0.6938409209251404,-92.08601379394531,-0.37115296721458435,-0.7495664954185486,-99.4794692993164
939,3.9166666668000003,78,0.6750355958938599,1.998826503753662,172.92185974121094,-0.11167154461145401,0.7235544323921204,62.595882415771484,0.19308042526245117,0.9121584296226501,78.91272735595703,-0.47843560576438904,-0.1372218132019043,-11.87038516998291,0.039677225053310394,-0.26490122079849243,-22.91679573059082,0.18451036512851715,-1.0849106311798096,-93.85672760009766,-0.37603652477264404,-1.1720536947250366,-101.39691925048828
940,3.9208333335000005,78,0.6782160401344299,2.5697851181030273,137.03005981445312,-0.10779556632041931,0.9302347302436829,49.603267669677734,0.19796672463417053,1.172711730003357,62.53278732299805,-0.47917070984840393,-0.17642496526241302,-9.408756256103516,0.038258180022239685,-0.3405707776546478,-18.16069221496582,0.17869865894317627,-1.394809365272522,-74.37569427490234,-0.382315069437027,-1.5068506002426147,-80.35124969482422
941,3.9250000002000003,78,0.6819658279418945,2.8824594020843506,75.04178619384766,-0.10344798862934113,1.0434186458587646,27.164138793945312,0.20344756543636322,1.3154016733169556,34.24558639526367,-0.4799952507019043,-0.1978897899389267,-5.151557445526123,0.03666648268699646,-0.38200733065605164,-9.944771766662598,0.17217981815338135,-1.5645216703414917,-40.73094940185547,-0.3893575370311737,-1.6901921033859253,-44.001956939697266
942,3.9291666669000005,78,0.6859055161476135,2.882450580596924,0.0027562875766307116,-0.09910041838884354,1.0434168577194214,-0.00042915341327898204,0.20892839133739471,1.315398097038269,-0.0008583068265579641,-0.4808197617530823,-0.19788263738155365,0.0017166136531159282,0.035074781626462936,-0.38200822472572327,-0.00021457670663949102,0.16566099226474762,-1.5645180940628052,0.0008583068265579641,-0.39639997482299805,-1.6901849508285522,0.0017166136531159282
943,3.9333333336000003,78,0.6895752549171448,2.569797992706299,75.03662109375,-0.09522442519664764,0.9302383065223694,-27.162851333618164,0.21381472051143646,1.17271888256073,-34.243011474609375,-0.48155486583709717,-0.17642496526241302,5.149840831756592,0.03365573287010193,-0.34057167172431946,9.944771766662598,0.15984925627708435,-1.394816517829895,40.72837448120117,-0.40267854928970337,-1.5068577527999878,43.9985237121582
944,3.9375000003000005,78,0.692530632019043,1.9988222122192383,137.03414916992188,-0.09220962226390839,0.7235526442527771,-49.604557037353516,0.21761536598205566,0.9121548533439636,-62.535362243652344,-0.4821266233921051,-0.1372218132019043,9.408756256103516,0.03255198150873184,-0.2649003267288208,18.161121368408203,0.15532881021499634,-1.084907054901123,74.37826538085938,-0.40756210684776306,-1.1720536947250366,80.35296630859375
945,3.9416666670000002,78,0.6944664716720581,1.2783117294311523,172.92250061035156,-0.09028156101703644,0.4627346694469452,-62.596309661865234,0.2200459986925125,0.5833517909049988,-78.91272735595703,-0.4824922978878021,-0.08776187151670456,11.87038516998291,0.031846094876527786,-0.1694127768278122,22.917011260986328,0.15243783593177795,-0.6938337683677673,93.85758209228516,-0.41068530082702637,-0.7495664954185486,101.39691925048828
946,3.9458333337000004,78,0.6953432559967041,0.571431040763855,169.65133666992188,-0.08941967785358429,0.20685194432735443,-61.4118537902832,0.2211325466632843,0.2607715129852295,-77.41926574707031,-0.48265573382377625,-0.039224620908498764,11.64893913269043,0.03153054788708687,-0.07573127001523972,22.48356056213379,0.15114550292491913,-0.3101598918437958,92.08172607421875,-0.41208142042160034,-0.3350686728954315,99.4794692993164
947,3.9500000004,78,0.6954906582832336,0.09560742974281311,114.19766998291016,-0.08927547186613083,0.034609436988830566,-41.338199615478516,0.22131434082984924,0.04363059625029564,-52.11381530761719,-0.48268309235572815,-0.006566047202795744,7.838057041168213,0.031477753072977066,-0.012670754455029964,15.134522438049316,0.1509292870759964,-0.05189180001616478,61.984336853027344,-0.4123150110244751,-0.05606174096465111,66.96166229248047
