physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
612,2.5541666667000005,51,0.6608554124832153,0.15394984185695648,49.71338653564453,-0.014752132818102837,-0.06436608731746674,-19.169050216674805,-0.10008776932954788,0.05648910626769066,27.261110305786133,0.12106204777956009,-0.011597870849072933,16.699216842651367,0.17609749734401703,0.07316707819700241,-9.093761444091797,-0.05595744773745537,-0.1022288128733635,-28.623672485351562,0.614570677280426,0.020685194060206413,-13.413617134094238
613,2.5583333334000002,51,0.6618157029151917,0.9200452566146851,183.86288452148438,-0.01635492965579033,-0.3846712112426758,-76.87322235107422,-0.09868111461400986,0.3375971019268036,67.46591186523438,0.12077324837446213,-0.06931185722351074,-13.85135555267334,0.1779194176197052,0.43726083636283875,87.38249206542969,-0.05850306898355484,-0.6109490394592285,-122.09284973144531,0.6150857210159302,0.1236104890704155,24.702068328857422
614,2.5625000001000005,51,0.6640390753746033,2.0582520961761475,273.1696472167969,-0.019940566271543503,-0.8605527281761169,-114.21155548095703,-0.09553426504135132,0.7552438378334045,100.23521423339844,0.12012717127799988,-0.15505848824977875,-20.579191207885742,0.18199528753757477,0.9782087206840515,129.82749938964844,-0.06419792026281357,-1.3667641878128052,-181.3956298828125,0.616237998008728,0.2765464782714844,36.70463180541992
615,2.5666666668,51,0.6677215099334717,3.2183423042297363,278.4216003417969,-0.025547180324792862,-1.3455872535705566,-116.40827941894531,-0.09061376005411148,1.1809210777282715,102.16252899169922,0.11911694705486298,-0.24245379865169525,-20.974872589111328,0.18836843967437744,1.529556393623352,132.3234405517578,-0.07310255616903305,-2.137112617492676,-184.88360595703125,0.6180396676063538,0.4324006736278534,37.405006408691406
616,2.5708333335000004,51,0.6728190779685974,4.137657642364502,220.6356658935547,-0.03275531157851219,-1.7299513816833496,-92.24738311767578,-0.08428771793842316,1.5182499885559082,80.95893096923828,0.11781815439462662,-0.3117102086544037,-16.621538162231445,0.19656206667423248,1.9664703607559204,104.85934448242188,-0.08455079048871994,-2.7475759983062744,-146.51119995117188,0.620356023311615,0.5559253692626953,29.645925521850586
617,2.5750000002,51,0.6790124177932739,4.6410980224609375,120.8256607055664,-0.040840476751327515,-1.9404395818710327,-50.51716613769531,-0.07719197124242783,1.7029790878295898,44.33498001098633,0.1163613349199295,-0.34963664412498474,-9.102344512939453,0.20575262606143951,2.2057342529296875,57.42333221435547,-0.09739196300506592,-3.081881284713745,-80.23326110839844,0.622954249382019,0.6235741972923279,16.2357177734375
618,2.5791666669000004,51,0.685695230960846,4.641088008880615,0.003989152144640684,-0.048925627022981644,-1.9404360055923462,0.0008583068265579641,-0.07009623944759369,1.7029755115509033,-0.0008583068265579641,0.1149045079946518,-0.349638432264328,-0.00042915341327898204,0.21494317054748535,2.205730676651001,-0.0008583068265579641,-0.1102331131696701,-3.081875801086426,0.0013160704402253032,0.6255524158477783,0.6235598921775818,-0.0034332273062318563
619,2.5833333336,51,0.6920545697212219,4.137673377990723,120.81951141357422,-0.05613378435373306,-1.7299576997756958,50.51478958129883,-0.06377017498016357,1.518255352973938,-44.33283615112305,0.11360571533441544,-0.3117102086544037,9.102773666381836,0.22313684225082397,1.96648108959198,-57.419898986816406,-0.12168138474225998,-2.7475850582122803,80.22977447509766,0.6278687715530396,0.5559253692626953,-16.232284545898438
620,2.5875000003000004,51,0.697255551815033,3.2183327674865723,220.6417236328125,-0.06174038350582123,-1.3455836772918701,92.24976348876953,-0.05884968116879463,1.1809184551239014,-80.96085357666016,0.11259549111127853,-0.24245379865169525,16.621538162231445,0.22950996458530426,1.529549241065979,-104.86363983154297,-0.13058599829673767,-2.1371071338653564,146.5146942138672,0.6296704411506653,0.4324006736278534,-29.645925521850586
621,2.591666667,51,0.7006961107254028,2.058237075805664,278.4229431152344,-0.06532599776983261,-0.8605473637580872,116.40870666503906,-0.05570285767316818,0.7552375793457031,-102.16340637207031,0.11194941401481628,-0.15505848824977875,20.974872589111328,0.23358580470085144,0.9782015681266785,-132.3234405517578,-0.13628080487251282,-1.3667534589767456,184.88487243652344,0.6308227181434631,0.2765464782714844,-37.405006408691406
622,2.5958333337000004,51,0.7022625207901001,0.9200730919837952,273.15936279296875,-0.06692884117364883,-0.38468238711357117,114.20758819580078,-0.054296158254146576,0.33760783076286316,-100.23113250732422,0.11166061460971832,-0.06931185722351074,20.579191207885742,0.2354077845811844,0.43727514147758484,-129.8223419189453,-0.13882650434970856,-0.6109678149223328,181.3885498046875,0.6313377618789673,0.1236104890704155,-36.70463180541992
623,2.6000000004,51,0.702526330947876,0.15393711626529694,183.87261962890625,-0.06719700992107391,-0.06436049938201904,76.87725067138672,-0.05406080558896065,0.056484635919332504,-67.46955871582031,0.11161229014396667,-0.011597870849072933,13.85135555267334,0.23571261763572693,0.07315992563962936,-87.38764190673828,-0.1392524242401123,-0.10222076624631882,122.09928131103516,0.6314239501953125,0.020685194060206413,-24.702068328857422
624,2.6041666667000003,52,0.7025320529937744,0.20003898441791534,47.26811981201172,-0.0670766532421112,0.028885601088404655,22.37906265258789,-0.05359108746051788,0.11273234337568283,13.499448776245117,0.11204148083925247,0.10300575941801071,27.50486946105957,0.23555882275104523,-0.0369107685983181,-26.416963577270508,-0.13974936306476593,-0.11926531046628952,-4.090690612792969,0.6313547492027283,-0.016608238220214844,-8.950424194335938
625,2.6083333334,52,0.7025869488716125,1.1955002546310425,238.9106903076172,-0.06635734438896179,0.17263410985469818,34.49964141845703,-0.050783902406692505,0.673724353313446,134.63807678222656,0.11460645496845245,0.6155937314033508,123.02110290527344,0.2346397042274475,-0.22058843076229095,-44.08263397216797,-0.14271926879882812,-0.712777316570282,-142.44287109375,0.6309412717819214,-0.09923457354307175,-19.830320358276367
626,2.6125000001000003,52,0.7028375267982483,2.6744682788848877,354.9523010253906,-0.06474817544221878,0.38620051741600037,51.25593566894531,-0.04450391232967377,1.5071974992752075,200.03353881835938,0.1203446015715599,1.377155065536499,182.7747039794922,0.23258352279663086,-0.4934835135936737,-65.49481964111328,-0.14936324954032898,-1.5945552587509155,-211.62669372558594,0.6300161480903625,-0.2220296710729599,-29.470821380615234
627,2.6166666668,52,0.7035831212997437,4.181878566741943,361.7784423828125,-0.06223203241825104,0.6038742661476135,52.241695404052734,-0.034684330224990845,2.3566994667053223,203.88046264648438,0.12931694090366364,2.1533613204956055,186.28948974609375,0.2293684333562851,-0.7716214060783386,-66.75308990478516,-0.1597519963979721,-2.4932990074157715,-215.698486328125,0.6285697221755981,-0.34714218974113464,-30.027002334594727
628,2.6208333335000003,52,0.7051733136177063,5.376424312591553,286.6909484863281,-0.05899715796113014,0.7763698101043701,41.398929595947266,-0.02205979824066162,3.0298874378204346,161.5651092529297,0.1408521980047226,2.7684614658355713,147.6240234375,0.2252349555492401,-0.9920346140861511,-52.899166107177734,-0.1731082648038864,-3.2055041790008545,-170.92922973632812,0.626710057258606,-0.4463195502758026,-23.80256462097168
629,2.6250000002,52,0.7077969312667847,6.03059196472168,157.00030517578125,-0.05536868795752525,0.8708327412605286,22.67110252380371,-0.007899206131696701,3.3985419273376465,88.4770736694336,0.15379099547863007,3.105311155319214,80.84391784667969,0.22059853374958038,-1.112741231918335,-28.969587326049805,-0.18808963894844055,-3.595529556274414,-93.60608673095703,0.6246241331100464,-0.5006217956542969,-13.032538414001465
630,2.6291666669000002,52,0.7112990021705627,6.030579566955566,0.004871495068073273,-0.05174022167921066,0.8708318471908569,-0.00021457670663949102,0.006261363625526428,3.3985366821289062,-0.0012588499812409282,0.16672976315021515,3.105304002761841,-0.0017166136531159282,0.21596212685108185,-1.1127376556396484,0.0008583068265579641,-0.2030709683895111,-3.5955188274383545,0.0025749204214662313,0.622538149356842,-0.500636100769043,-0.0034332273062318563
631,2.6333333336,52,0.7151516079902649,5.376448154449463,156.991455078125,-0.04850533604621887,0.776372492313385,-22.670244216918945,0.018885944038629532,3.0298991203308105,-88.47300720214844,0.17826507985591888,2.7684757709503174,-80.8387680053711,0.21182861924171448,-0.9920417666435242,28.967012405395508,-0.2164272964000702,-3.2055184841156006,93.6000747680664,0.6206784844398499,-0.4463195502758026,13.035971641540527
632,2.6375000003,52,0.7186169028282166,4.1818647384643555,286.7000427246094,-0.045989200472831726,0.6038724780082703,-41.400001525878906,0.028705496340990067,2.356692314147949,-161.5696258544922,0.18723738193511963,2.1533524990081787,-147.62957763671875,0.2086135447025299,-0.7716178297996521,52.90174102783203,-0.22681601345539093,-2.4932918548583984,170.93438720703125,0.6192320585250854,-0.34714218974113464,23.80256462097168
633,2.641666667,52,0.721045196056366,2.6744489669799805,361.7797546386719,-0.04438004270195961,0.3861978352069855,-52.241912841796875,0.03498544171452522,1.507186770439148,-203.88131713867188,0.1929754912853241,1.3771461248397827,-186.28952026367188,0.20655737817287445,-0.4934799373149872,66.75308990478516,-0.2334599494934082,-1.594544529914856,215.6993408203125,0.6183069944381714,-0.2220153659582138,30.03043556213379
634,2.6458333337,52,0.7221835851669312,1.1955353021621704,354.93927001953125,-0.043660715222358704,0.17263858020305634,-51.25421905517578,0.03779270872473717,0.6737440228462219,-200.0262451171875,0.19554054737091064,0.6156134009361267,-182.76783752441406,0.20563822984695435,-0.220595583319664,65.49224853515625,-0.23642992973327637,-0.7127951979637146,211.6198272705078,0.6178934574127197,-0.09924887865781784,29.46395492553711
635,2.6500000004,52,0.7223772406578064,0.20002466440200806,238.92254638671875,-0.04354036599397659,0.028883812949061394,-34.50114059448242,0.038262393325567245,0.11272429674863815,-134.6447296142578,0.19596970081329346,0.1029968187212944,-123.02796936035156,0.20548444986343384,-0.03690719231963158,44.085208892822266,-0.2369268387556076,-0.11925815790891647,142.44888305664062,0.6178242564201355,-0.016608238220214844,19.83375358581543
636,2.6541666667000006,53,0.7226153016090393,0.212357759475708,7.455846786499023,-0.04352317005395889,0.004127025604248047,-5.941628456115723,0.03876559063792229,0.12076734751462936,1.930332064628601,0.1964671015739441,0.11937617510557175,3.9310452938079834,0.2053367793560028,-0.035440921783447266,0.35190489888191223,-0.23743392527103424,-0.12170075625181198,-0.5862235426902771,0.6177689433097839,-0.013275145553052425,0.7999421954154968
637,2.6583333334000003,53,0.7240588068962097,1.2691254615783691,253.62423706054688,-0.04342041537165642,0.024661121889948845,4.928183078765869,0.04177284985780716,0.7217421531677246,144.23394775390625,0.19943976402282715,0.7134389281272888,142.57505798339844,0.2044542133808136,-0.21181581914424896,-42.32997131347656,-0.24046443402767181,-0.7273220419883728,-145.34910583496094,0.6174381971359253,-0.07937907427549362,-15.864941596984863
638,2.6625000001000005,53,0.7274168729782104,2.839174270629883,376.8116760253906,-0.04319053143262863,0.0551721416413784,7.322644233703613,0.048500433564186096,1.6146199703216553,214.29066467285156,0.20608994364738464,1.5960429906845093,211.82496643066406,0.20247982442378998,-0.47385331988334656,-62.888999938964844,-0.24724401533603668,-1.6270993947982788,-215.94654846191406,0.6166983842849731,-0.17755506932735443,-23.562236785888672
639,2.6666666668000003,53,0.7330196499824524,4.439418315887451,384.05853271484375,-0.04283108562231064,0.08626698702573776,7.462762355804443,0.05901988223195076,2.524667501449585,218.41139221191406,0.21648836135864258,2.495620012283325,215.89846801757812,0.19939260184764862,-0.740933358669281,-64.09920501708984,-0.2578447759151459,-2.544182300567627,-220.09988403320312,0.6155415773391724,-0.2776336669921875,-24.018861770629883
640,2.6708333335000005,53,0.740839421749115,5.707534313201904,304.34796142578125,-0.04236895963549614,0.11091022938489914,5.914377689361572,0.07254420220851898,3.2458367347717285,173.0806121826172,0.22985707223415375,3.2084903717041016,171.08888244628906,0.19542352855205536,-0.952577531337738,-50.79459762573242,-0.27147364616394043,-3.2709286212921143,-174.4191131591797,0.6140543222427368,-0.35694119334220886,-19.03380584716797
641,2.6750000002000003,53,0.7504108548164368,6.401978015899658,166.66639709472656,-0.041850604116916656,0.12440531700849533,3.238820791244507,0.0877140462398529,3.6407623291015625,94.78213500976562,0.24485237896442413,3.5988733768463135,93.6919174194336,0.1909715235233307,-1.068481206893921,-27.81688117980957,-0.28676074743270874,-3.6689040660858154,-95.51409912109375,0.6123861074447632,-0.4003715217113495,-10.423277854919434
642,2.6791666669000005,53,0.7607976198196411,6.4019694328308105,0.002280981745570898,-0.04133225232362747,0.1244044229388237,-0.00021457670663949102,0.10288387537002563,3.640758752822876,-0.0008583068265579641,0.2598476707935333,3.598869800567627,-0.0008583068265579641,0.1865195333957672,-1.0684776306152344,0.0008583068265579641,-0.30204781889915466,-3.6688969135284424,0.0017166136531159282,0.6107178926467896,-0.4003715217113495,0.0
643,2.6833333336000003,53,0.7707184553146362,5.70755672454834,166.65902709960938,-0.04087012633681297,0.11091022938489914,-3.2386062145233154,0.11640824377536774,3.2458481788635254,-94.77853393554688,0.2732164263725281,3.208501100540161,-93.68848419189453,0.18255043029785156,-0.9525846838951111,27.814306259155273,-0.315676748752594,-3.2709429264068604,95.50894927978516,0.609230637550354,-0.35694119334220886,10.423277854919434
644,2.6875000003000005,53,0.778849720954895,4.4394049644470215,304.3564147949219,-0.04051068052649498,0.08626698702573776,-5.914377689361572,0.1269276738166809,2.524662971496582,-173.08444213867188,0.2836148142814636,2.495612859725952,-171.09317016601562,0.1794632226228714,-0.7409297823905945,50.79717254638672,-0.3262774646282196,-2.5441715717315674,174.42510986328125,0.6080738306045532,-0.2776336669921875,19.03380584716797
645,2.6916666670000002,53,0.7842345833778381,2.8391501903533936,384.06109619140625,-0.04028080031275749,0.05517124757170677,-7.462976932525635,0.13365520536899567,1.6146074533462524,-218.41331481933594,0.29026493430137634,1.5960286855697632,-215.9001922607422,0.17748884856700897,-0.47384974360466003,64.09920501708984,-0.3330569863319397,-1.6270850896835327,220.10073852539062,0.6073340177536011,-0.17755506932735443,24.018861770629883
646,2.6958333337000004,53,0.7866872549057007,1.2691611051559448,376.79736328125,-0.04017803817987442,0.024662910029292107,-7.322000503540039,0.1366625428199768,0.7217609286308289,-214.2831573486328,0.29323768615722656,0.713460385799408,-211.81637573242188,0.17660626769065857,-0.21181939542293549,62.88728332519531,-0.33608758449554443,-0.7273434996604919,215.93797302246094,0.6070032715797424,-0.07937907427549362,23.562236785888672
647,2.7000000004,53,0.7871003746986389,0.21234555542469025,253.63572692871094,-0.04016084596514702,0.004126131534576416,-4.928826808929443,0.13716571033000946,0.12076019495725632,-144.24017333984375,0.2937350571155548,0.1193690225481987,-142.58192443847656,0.17645859718322754,-0.035440921783447266,42.33082962036133,-0.3365946412086487,-0.12169360369443893,145.35597229003906,0.6069479584693909,-0.013275145553052425,15.864941596984863
