physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
222,0.9291666669,18,0.909130334854126,3.581210136413574,0.004248402081429958,-0.05393719673156738,-1.1661421060562134,0.00042915341327898204,-0.21953457593917847,2.631861925125122,-0.0017166136531159282,0.4366590976715088,-0.15410898625850677,0.0,0.039628297090530396,-1.2499665021896362,0.00042915341327898204,-0.669159471988678,0.6957005858421326,-0.0034332273062318563,0.3679638206958771,1.5710877180099487,-0.0017166136531159282
223,0.9333333336,18,0.9071041345596313,3.1927621364593506,93.22754669189453,-0.05826907977461815,-1.039651870727539,30.357654571533203,-0.2097579836845398,2.346381902694702,-68.51520538330078,0.43608662486076355,-0.13739347457885742,4.011722564697266,0.034985028207302094,-1.1143845319747925,32.5396728515625,-0.6665750741958618,0.6202554106712341,-18.106842041015625,0.37379997968673706,1.400678038597107,-40.898319244384766
224,0.9375000003,18,0.9056601524353027,2.4833693504333496,170.2542266845703,-0.061638474464416504,-0.8086546659469604,55.439327239990234,-0.20215360820293427,1.8250499963760376,-125.1196517944336,0.435641348361969,-0.10686635226011276,7.32650899887085,0.031373441219329834,-0.8667808175086975,59.424888610839844,-0.6645649671554565,0.48242565989494324,-33.079139709472656,0.37833940982818604,1.089463233947754,-74.6915512084961
225,0.941666667,18,0.9047975540161133,1.5881972312927246,214.84130859375,-0.06379331648349762,-0.5171620845794678,69.95821380615234,-0.1972903609275818,1.1671792268753052,-157.88897705078125,0.43535658717155457,-0.06834268569946289,9.24567985534668,0.029063701629638672,-0.5543375015258789,74.98638916015625,-0.6632794141769409,0.3085326850414276,-41.734310150146484,0.3812425136566162,0.6967448592185974,-94.25240325927734
226,0.9458333337,18,0.9044272899627686,0.7099608778953552,210.7767333984375,-0.06475657224655151,-0.23118136823177338,68.63536834716797,-0.19511637091636658,0.5217576026916504,-154.90118408203125,0.4352293014526367,-0.030548570677638054,9.070587158203125,0.028031203895807266,-0.24779944121837616,73.56912994384766,-0.6627047061920166,0.13792991638183594,-40.944664001464844,0.3825402557849884,0.3114580810070038,-92.46881866455078
227,0.9500000004,18,0.9043662548065186,0.11878351122140884,141.88255310058594,-0.06491773575544357,-0.03867923840880394,46.20050811767578,-0.19475264847278595,0.08729337900876999,-104.27140808105469,0.4352079927921295,-0.005114078056067228,6.104277610778809,0.02785845473408699,-0.04145979508757591,49.52151107788086,-0.6626085638999939,0.02307414822280407,-27.56538200378418,0.38275739550590515,0.05211352929472923,-62.2426872253418
228,0.9541666667,19,0.9038931131362915,0.16304661333560944,38.05842971801758,-0.06469413638114929,0.05366384610533714,22.162338256835938,-0.19438698887825012,0.08775829523801804,0.11157988756895065,0.43482884764671326,-0.09099482744932175,-20.611377716064453,0.02798871509730816,0.031262487173080444,17.45334815979004,-0.6622800827026367,0.07883547991514206,13.382718086242676,0.38285335898399353,0.02303123287856579,-6.979750633239746
229,0.9583333334,19,0.901070773601532,0.9744330048561096,194.73272705078125,-0.06335784494876862,0.3207099139690399,64.09104919433594,-0.19220171868801117,0.5244648456573486,104.80956268310547,0.432562917470932,-0.5438232421875,-108.6788101196289,0.028767192736268044,0.18683461844921112,37.337310791015625,-0.6603168845176697,0.47116753458976746,94.15968322753906,0.3834269642829895,0.1376652717590332,27.51216697692871
230,0.9625000001,19,0.8947914838790894,2.1799075603485107,289.3138427734375,-0.06036840379238129,0.7174658179283142,95.2214126586914,-0.1873130053281784,1.1732910871505737,155.71829223632812,0.4274938106536865,-1.2165855169296265,-161.4629364013672,0.03050873428583145,0.4179699420928955,55.47247314453125,-0.6559250354766846,1.0540437698364258,139.89028930664062,0.3847101330757141,0.30796048045158386,40.870849609375
231,0.9666666668,19,0.8850704431533813,3.4085750579833984,294.8802185058594,-0.05569402128458023,1.1218518018722534,97.05262756347656,-0.1796688735485077,1.8345915079116821,158.71209716796875,0.41956761479377747,-1.9022868871688843,-164.5683135986328,0.033231861889362335,0.6535505652427673,56.539344787597656,-0.6490577459335327,1.6481493711471558,142.58534240722656,0.3867165744304657,0.48154589533805847,41.66049575805664
232,0.9708333335000001,19,0.8727532029151917,4.382226943969727,233.67645263671875,-0.04968440905213356,1.4423068761825562,76.90921020507812,-0.1698412150144577,2.358637809753418,125.77110290527344,0.4093772768974304,-2.445680856704712,-130.41455078125,0.03673284873366356,0.8402367830276489,44.804691314697266,-0.6402288675308228,2.1189308166503906,112.98754119873047,0.38929611444473267,0.6190895438194275,33.010475158691406
233,0.9750000002000001,19,0.8591889142990112,4.915417194366455,127.9656753540039,-0.042943596839904785,1.6177948713302612,42.11711502075195,-0.15881779789924622,2.6456198692321777,68.87569427490234,0.3979470729827881,-2.743248701095581,-71.4162826538086,0.04065980762243271,0.9424700736999512,24.535987854003906,-0.6303257942199707,2.376737356185913,61.873565673828125,0.39218953251838684,0.6944202780723572,18.079376220703125
234,0.9791666669000001,19,0.8459030389785767,4.91542387008667,0.00344753242097795,-0.03620278835296631,1.6177939176559448,-0.00022888182138558477,-0.14779438078403473,2.6456198692321777,0.0,0.38651686906814575,-2.743248701095581,0.0,0.04458676278591156,0.9424691796302795,-0.00021457670663949102,-0.6204226613044739,2.376751661300659,0.0034332273062318563,0.395082950592041,0.6944202780723572,0.0
235,0.9833333336000001,19,0.8343038558959961,4.382242679595947,127.96346282958984,-0.030193157494068146,1.4423112869262695,-42.11582946777344,-0.13796667754650116,2.3586485385894775,-68.87311553955078,0.3763265311717987,-2.445680856704712,71.4162826538086,0.04808776080608368,0.8402394652366638,-24.53512954711914,-0.6115937232971191,2.1189451217651367,-61.873565673828125,0.39766252040863037,0.6190966963768005,-18.077659606933594
236,0.9875000003000001,19,0.8254484534263611,3.408561944961548,233.68338012695312,-0.025518789887428284,1.121848225593567,-76.9111328125,-0.13032257556915283,1.834584355354309,-125.77539825439453,0.36840033531188965,-1.9022868871688843,130.41455078125,0.050810884684324265,0.6535496711730957,-44.80554962158203,-0.6047264933586121,1.6481350660324097,-112.9944076538086,0.39966893196105957,0.4815387427806854,-33.01390838623047
237,0.9916666670000001,19,0.8198639750480652,2.1798906326293945,294.8811340332031,-0.022529367357492447,0.717461347579956,-97.05284881591797,-0.12543389201164246,1.1732839345932007,-158.71209716796875,0.36333125829696655,-1.2165783643722534,164.57003784179688,0.05255241319537163,0.4179668128490448,-56.53988265991211,-0.6003347039222717,1.0540294647216797,-142.58534240722656,0.4009521007537842,0.30796048045158386,-41.65877914428711
238,0.9958333337,19,0.8173878788948059,0.9744598865509033,289.3033447265625,-0.021193034946918488,0.32071974873542786,-95.21797943115234,-0.12324856221675873,0.5244791507720947,-155.713134765625,0.3610652685165405,-0.5438375473022461,161.45779418945312,0.0533309131860733,0.1868399828672409,-55.470436096191406,-0.5983714461326599,0.47118183970451355,-139.8834228515625,0.40152570605278015,0.1376652717590332,-40.870849609375
239,1.0000000004,19,0.8169748187065125,0.16303688287734985,194.7415008544922,-0.0209694541990757,0.05365937575697899,-64.094482421875,-0.12288293242454529,0.08775114268064499,-104.81471252441406,0.36068615317344666,-0.0909876748919487,108.6839599609375,0.053461164236068726,0.03126025199890137,-37.339134216308594,-0.5980429649353027,0.07883547991514206,-94.16311645507812,0.40162166953086853,0.02303123287856579,-27.51216697692871
240,1.0041666667,20,0.8165034055709839,0.17772160470485687,30.654600143432617,-0.02059055119752884,0.09093671292066574,8.946560859680176,-0.12295310199260712,-0.016840696334838867,-25.102039337158203,0.36019590497016907,-0.1176595613360405,-6.401252269744873,0.05336170271039009,-0.023870764300227165,-13.231443405151367,-0.597661018371582,0.09166716784238815,3.0796048641204834,0.4016828238964081,0.014677046798169613,-2.005004644393921
241,1.0083333334,20,0.813694179058075,1.0621304512023926,212.25811767578125,-0.018326113000512123,0.5434651374816895,108.6068115234375,-0.12337243556976318,-0.10064005106687546,-20.111845016479492,0.3572659492492676,-0.7031893134117126,-140.52713012695312,0.052767280489206314,-0.14266133308410645,-28.509735107421875,-0.5953783988952637,0.5478286743164062,109.47875213623047,0.4020483195781708,0.08771895617246628,17.530057907104492
242,1.0125000001,20,0.807462215423584,2.376091480255127,315.35064697265625,-0.013260307721793652,1.215793251991272,161.35873413085938,-0.12431053817272186,-0.22514460980892181,-29.881092071533203,0.3507113754749298,-1.573097586631775,-208.77796936035156,0.05143749713897705,-0.3191479742527008,-42.35679244995117,-0.5902719497680664,1.2255476713180542,162.65255737304688,0.4028659760951996,0.19623754918575287,26.04446029663086
243,1.0166666668,20,0.7978662848472595,3.7153429985046387,321.4203186035156,-0.005339261144399643,1.9010510444641113,164.4618682861328,-0.12577737867832184,-0.35204169154167175,-30.455297470092773,0.3404623866081238,-2.459757089614868,-212.7982635498047,0.04935820773243904,-0.4990294277667999,-43.171546936035156,-0.5822873115539551,1.9163130521774292,165.78367614746094,0.4041444957256317,0.30684468150138855,26.54570960998535
244,1.0208333335,20,0.785805344581604,4.77661657333374,254.7056121826172,0.004844421520829201,2.4440836906433105,130.3278350830078,-0.12766322493553162,-0.4526030719280243,-24.134729385375977,0.3272858262062073,-3.162374258041382,-168.62811279296875,0.04668497294187546,-0.6415762901306152,-34.211246490478516,-0.5720219016075134,2.463698148727417,131.37242126464844,0.40578824281692505,0.394499272108078,21.037099838256836
245,1.0250000002,20,0.7726629376411438,5.35780143737793,139.48434448242188,0.01626717671751976,2.7414610385894775,71.37055969238281,-0.12977853417396545,-0.5076742172241211,-13.217074394226074,0.3125060200691223,-3.5471532344818115,-92.3469467163086,0.04368647560477257,-0.7196393013000488,-18.73512077331543,-0.5605074763298035,2.7634618282318115,71.94328308105469,0.40763193368911743,0.4424857795238495,11.51676082611084
246,1.0291666669,20,0.7599492073059082,5.357789516448975,0.004074421711266041,0.027689915150403976,2.741456985473633,-0.0009727477445267141,-0.1318938285112381,-0.5076706409454346,0.0008583068265579641,0.29772627353668213,-3.5471389293670654,0.0034332273062318563,0.040687985718250275,-0.7196375131607056,0.00042915341327898204,-0.5489930510520935,2.7634618282318115,0.0,0.4094756543636322,0.44249293208122253,0.0017166136531159282
247,1.0333333336,20,0.7489937543869019,4.776638031005859,139.47630310058594,0.037873636931180954,2.4440929889678955,-71.36735534667969,-0.13377967476844788,-0.4526030719280243,13.216216087341309,0.28454965353012085,-3.162388563156128,92.34008026123047,0.038014739751815796,-0.6415789723396301,18.73404884338379,-0.5387275815010071,2.463712453842163,-71.93984985351562,0.41111940145492554,0.394499272108078,-11.518477439880371
248,1.0375000003000001,20,0.7407301664352417,3.7153279781341553,254.71444702148438,0.045794662088155746,1.9010459184646606,-130.33128356933594,-0.13524651527404785,-0.35204169154167175,24.134729385375977,0.2743006944656372,-2.459749937057495,168.6332550048828,0.035935454070568085,-0.4990285336971283,34.21210479736328,-0.5307430028915405,1.916298747062683,-131.37928771972656,0.41239792108535767,0.30684468150138855,-21.037099838256836
249,1.041666667,20,0.7355674505233765,2.376081943511963,321.4190368652344,0.05086043104529381,1.2157844305038452,-164.46275329589844,-0.13618461787700653,-0.22514460980892181,30.455297470092773,0.2677461504936218,-1.5730904340744019,212.7982635498047,0.03460567817091942,-0.31914618611335754,43.17176055908203,-0.5256365537643433,1.2255476713180542,-165.78024291992188,0.4132155776023865,0.19623754918575287,-26.54570960998535
250,1.0458333337,20,0.7332911491394043,1.0621482133865356,315.3441162109375,0.05312493070960045,0.5434799194335938,-161.3530731201172,-0.1366039663553238,-0.10064362734556198,29.880233764648438,0.26481613516807556,-0.7032036185264587,208.7728271484375,0.034011244773864746,-0.14266401529312134,42.35572052001953,-0.5233539342880249,0.5478286743164062,-162.65255737304688,0.41358107328414917,0.08771895617246628,-26.04446029663086
251,1.0500000004,20,0.7329121828079224,0.17771320044994354,212.26438903808594,0.05350380763411522,0.09093045443296432,-108.61186218261719,-0.13667412102222443,-0.016837120056152344,20.113561630249023,0.26432591676712036,-0.11765240877866745,140.53228759765625,0.03391178697347641,-0.023869870230555534,28.51059341430664,-0.5229719877243042,0.09166716784238815,-109.47875213623047,0.4136422276496887,0.014677046798169613,-17.530057907104492
252,1.0541666667,21,0.7329064607620239,0.1991632878780365,48.340213775634766,0.05399402976036072,0.11765330284833908,6.413483142852783,-0.13712024688720703,-0.1070702001452446,-21.65593719482422,0.2642558813095093,-0.016808509826660156,24.202533721923828,0.03346148505806923,-0.10807245224714279,-20.2086181640625,-0.5230183005332947,-0.01111507322639227,-24.667736053466797,0.41344353556632996,-0.04768609628081322,-14.967153549194336
253,1.0583333334,21,0.7328916788101196,1.1902618408203125,237.8636474609375,0.056923758238554,0.7031347751617432,140.5155487060547,-0.13978637754917145,-0.6398712992668152,-127.87225341796875,0.2638373076915741,-0.10045766085386276,-20.075796127319336,0.030770331621170044,-0.6458767652511597,-129.07302856445312,-0.5232950448989868,-0.06641864776611328,-13.272856712341309,0.41225600242614746,-0.28500795364379883,-56.95724105834961
254,1.0625000001,21,0.7329801917076111,2.662750720977783,353.39727783203125,0.06347788125276566,1.5729894638061523,208.76512145996094,-0.14575083553791046,-1.4314697980880737,-189.98362731933594,0.2629009485244751,-0.22472618520259857,-29.824443817138672,0.02474992349743843,-1.4448978900909424,-191.7650604248047,-0.5239142179489136,-0.14860151708126068,-19.723888397216797,0.4095993638038635,-0.6375932097434998,-84.6204605102539
255,1.0666666668,21,0.7334550619125366,4.163558006286621,360.1937561035156,0.0737261176109314,2.4595766067504883,212.78089904785156,-0.1550770401954651,-2.2382891178131104,-193.63662719726562,0.26143679022789,-0.35139796137809753,-30.40122413635254,0.015336228534579277,-2.259286642074585,-195.4532928466797,-0.5248823761940002,-0.2323579639196396,-20.101545333862305,0.405445396900177,-0.9969519972801208,-86.24610137939453
256,1.0708333335,21,0.734667181968689,5.352869510650635,285.4347839355469,0.08690173923969269,3.162148952484131,168.6173553466797,-0.1670672595500946,-2.877652406692505,-153.44717407226562,0.2595544159412384,-0.45176979899406433,-24.0892391204834,0.0032335277646780014,-2.9046480655670166,-154.88673400878906,-0.5261270403862,-0.2987193763256073,-15.926737785339355,0.4001048505306244,-1.2817310094833374,-68.34696197509766
257,1.0750000002,21,0.7368282079696655,6.004168510437012,156.31167602539062,0.10168047249317169,3.546895742416382,92.33922576904297,-0.18051636219024658,-3.2277843952178955,-84.03166961669922,0.25744301080703735,-0.506737232208252,-13.192183494567871,-0.010341741144657135,-3.2580642700195312,-84.81988525390625,-0.5275231599807739,-0.3350686728954315,-8.723831176757812,0.39411449432373047,-1.4376853704452515,-37.42904281616211
