physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
562,2.3458333337000004,46,0.9310508370399475,1.2176194190979004,361.49798583984375,-0.11302544921636581,-0.7153164744377136,212.36827087402344,0.3885033130645752,0.3871249854564667,-114.93414306640625,-0.5846904516220093,0.34163472056388855,-101.43125915527344,-0.30047526955604553,-0.41062113642692566,121.91046905517578,0.35584044456481934,0.7297682166099548,-216.65895080566406,0.379967600107193,0.05628347024321556,-16.706085205078125
563,2.3500000004,46,0.9313775897026062,0.20372016727924347,243.33580017089844,-0.11352411657571793,-0.11968015879392624,142.9527130126953,0.38877320289611816,0.0647735595703125,-77.36434173583984,-0.5844522714614868,0.05716323480010033,-68.27315521240234,-0.30076152086257935,-0.06870031356811523,82.06099700927734,0.3563491702079773,0.12209414690732956,-145.84176635742188,0.3800068199634552,0.009412764571607113,-11.248968124389648
564,2.3541666667000003,47,0.9314880967140198,0.15433277189731598,30.712234497070312,-0.11377540975809097,-0.06031036004424095,14.248750686645508,0.3890264332294464,0.060775276273489,-0.9595879316329956,-0.584354043006897,0.02357482723891735,-8.06121826171875,-0.3009079396724701,-0.0351405143737793,8.054351806640625,0.3567030727863312,0.08493661135435104,-8.917808532714844,0.3796463906764984,-0.08650302141904831,-23.019786834716797
565,2.3583333334,47,0.9321576952934265,0.9223608374595642,184.3267364501953,-0.1152772307395935,-0.3604370057582855,-72.03038787841797,0.39053985476493835,0.363221138715744,72.58700561523438,-0.5837668180465698,0.14093399047851562,28.166196823120117,-0.30178308486938477,-0.2100348323583603,-41.974632263183594,0.3588181734085083,0.5076241493225098,101.44499969482422,0.37749239802360535,-0.5169582366943359,-103.30924224853516
566,2.3625000001000003,47,0.9337111711502075,2.06341552734375,273.8531188964844,-0.11863698065280914,-0.8063399195671082,-107.01669311523438,0.3939255475997925,0.8125662207603455,107.84281158447266,-0.5824532508850098,0.3152560889720917,41.837303161621094,-0.30374082922935486,-0.4698586165904999,-62.35770797729492,0.3635498583316803,1.1356043815612793,150.71524047851562,0.3726736605167389,-1.1564968824386597,-153.48927307128906
567,2.3666666668,47,0.9362932443618774,3.226423978805542,279.12200927734375,-0.12389037758111954,-1.260815143585205,-109.07405090332031,0.3992195129394531,1.2705515623092651,109.91647338867188,-0.5803992748260498,0.49295422434806824,42.64754867553711,-0.30680206418037415,-0.7346963286399841,-63.5610466003418,0.37094846367836,1.7756651639938354,153.6145782470703,0.3651389181613922,-1.8083380460739136,-156.44186401367188
568,2.3708333335000003,47,0.9398850202560425,4.148041725158691,221.18826293945312,-0.13064439594745636,-1.6209642887115479,-86.435791015625,0.4060256779193878,1.6334794759750366,87.10269165039062,-0.5777585506439209,0.6337737441062927,33.79668426513672,-0.3107376992702484,-0.9445523619651794,-50.36544418334961,0.3804604709148407,2.282881736755371,121.73197174072266,0.35545191168785095,-2.3248813152313232,-123.97037506103516
569,2.3750000002,47,0.9442741274833679,4.652744293212891,121.12864685058594,-0.13822020590305328,-1.8181942701339722,-47.3351936340332,0.4136599600315094,1.8322275876998901,47.69954299926758,-0.5747965574264526,0.710878312587738,18.505094528198242,-0.31515219807624817,-1.0594797134399414,-27.582563400268555,0.39112982153892517,2.5606439113616943,66.66291809082031,0.34458625316619873,-2.607757806777954,-67.8903579711914
570,2.3791666669000002,47,0.9490389823913574,4.65273904800415,0.0019192324252799153,-0.145796000957489,-1.8181906938552856,0.0008583068265579641,0.421294242143631,1.8322275876998901,0.0,-0.5718345642089844,0.710878312587738,0.0,-0.3195666968822479,-1.0594797134399414,0.0,0.40179917216300964,2.5606439113616943,0.0,0.3337206244468689,-2.607750654220581,0.0017166136531159282
571,2.3833333336,47,0.9535992741584778,4.148056507110596,121.12387084960938,-0.15255004167556763,-1.6209696531295776,47.333045959472656,0.42810043692588806,1.6334866285324097,-47.69782638549805,-0.5691938400268555,0.6337737441062927,-18.505094528198242,-0.3235023617744446,-0.9445595145225525,27.580846786499023,0.41131120920181274,2.282888889312744,-66.66120147705078,0.32403358817100525,-2.3248884677886963,67.88692474365234
572,2.3875000003,47,0.95734703540802,3.2264108657836914,221.1948699951172,-0.15780343115329742,-1.2608133554458618,86.43750762939453,0.4333943724632263,1.270544409751892,-87.10612487792969,-0.5671398639678955,0.49295422434806824,-33.79668426513672,-0.3265635669231415,-0.7346891760826111,50.36887741088867,0.41870978474617004,1.7756580114364624,-121.73540496826172,0.31649887561798096,-1.8083308935165405,123.97380828857422
573,2.391666667,47,0.9598349928855896,2.063401937484741,279.12213134765625,-0.16116315126419067,-0.8063327670097351,109.07533264160156,0.43678003549575806,0.8125590682029724,-109.91647338867188,-0.5658262968063354,0.3152560889720917,-42.64754867553711,-0.3285213112831116,-0.4698586165904999,63.559329986572266,0.42344143986701965,1.1355972290039062,-153.6145782470703,0.3116801679134369,-1.1564897298812866,156.44186401367188
574,2.3958333337,47,0.9609699249267578,0.9223858714103699,273.8438415527344,-0.1626650094985962,-0.36044594645500183,107.01283264160156,0.4382935166358948,0.3632354438304901,-107.83766174316406,-0.5652390718460083,0.14093399047851562,-41.837303161621094,-0.32939645648002625,-0.2100348323583603,62.35770797729492,0.42555660009384155,0.5076384544372559,-150.71009826660156,0.30952611565589905,-0.516972541809082,153.48411560058594
575,2.4000000004,47,0.961161196231842,0.1543206125497818,184.3356475830078,-0.16291628777980804,-0.06030678376555443,72.03339385986328,0.43854671716690063,0.06076812371611595,-72.59215545654297,-0.5651408433914185,0.02357482723891735,-28.166196823120117,-0.329542875289917,-0.0351405143737793,41.974632263183594,0.42591047286987305,0.084929458796978,-101.45014953613281,0.30916571617126465,-0.08649586886167526,103.31439208984375
576,2.4041666667000006,48,0.9612587094306946,0.14527684450149536,39.98591995239258,-0.16269613802433014,0.05283593758940697,27.154251098632812,0.4389003813266754,0.08487939089536667,5.786703586578369,-0.5651942491531372,-0.012817381881177425,-8.734129905700684,-0.32981351017951965,-0.06495237350463867,-7.154845714569092,0.4258061647415161,-0.025033948943018913,-26.391216278076172,0.3088403046131134,-0.07809876650571823,2.0153045654296875
577,2.4083333334000003,48,0.9618493318557739,0.8682215809822083,173.5067138671875,-0.16138049960136414,0.31575319170951843,63.100135803222656,0.4410140812397003,0.5072879791259766,101.3780517578125,-0.5655133128166199,-0.07657527178525925,-15.301892280578613,-0.33143091201782227,-0.38817641139030457,-77.57376861572266,0.4251827895641327,-0.1496100276708603,-29.898256301879883,0.30689558386802673,-0.4667329490184784,-93.2721939086914
578,2.4125000001000005,48,0.9632185101509094,1.9423046112060547,257.7799072265625,-0.15843726694583893,0.706375777721405,93.7494125366211,0.4457426071166992,1.1348462104797363,150.6139678955078,-0.5662270784378052,-0.17130373418331146,-22.73482894897461,-0.33504921197891235,-0.8683919310569763,-115.25171661376953,0.42378824949264526,-0.33468958735466003,-44.419090270996094,0.3025449812412262,-1.044144630432129,-138.57879638671875
579,2.4166666668000003,48,0.9654914736747742,3.037048101425171,262.7384033203125,-0.15383514761924744,1.104508638381958,95.5518798828125,0.45313629508018494,1.7744849920272827,153.5133056640625,-0.5673431754112244,-0.26786327362060547,-23.174287796020508,-0.3407069146633148,-1.3578485250473022,-117.46957397460938,0.42160770297050476,-0.5233311653137207,-45.27397537231445,0.2957422733306885,-1.6326497793197632,-141.24122619628906
580,2.4208333335000005,48,0.9686487913131714,3.9045779705047607,208.20718383789062,-0.14791841804981232,1.4200149774551392,75.72151947021484,0.46264195442199707,2.281358242034912,121.64957427978516,-0.5687780976295471,-0.34438130259513855,-18.36432647705078,-0.3479807376861572,-1.7457174062728882,-93.0885238647461,0.4188042879104614,-0.6728195548057556,-35.87721252441406,0.28699636459350586,-2.099018096923828,-111.92839050292969
581,2.4250000002000003,48,0.9725019931793213,4.37965202331543,114.01774597167969,-0.14128179848194122,1.592788577079773,41.465660095214844,0.47330421209335327,2.558941602706909,66.62000274658203,-0.570387601852417,-0.38628098368644714,-10.055922508239746,-0.35613954067230225,-1.9581125974655151,-50.9748420715332,0.4156597852706909,-0.7546805739402771,-19.646642684936523,0.2771863341331482,-2.3544070720672607,-61.29335021972656
582,2.4291666669000005,48,0.9766809344291687,4.379645824432373,0.004930597264319658,-0.13464519381523132,1.5927850008010864,-0.0008583068265579641,0.4839664399623871,2.558934450149536,-0.0017166136531159282,-0.5719970464706421,-0.38626667857170105,0.0034332273062318563,-0.36429837346076965,-1.9581197500228882,-0.0017166136531159282,0.412515252828598,-0.7546877264976501,-0.0017166136531159282,0.2673763334751129,-2.3543999195098877,0.0017166136531159282
583,2.4333333336000003,48,0.9806780219078064,3.9045915603637695,114.01303100585938,-0.128728449344635,1.4200185537338257,-41.46394348144531,0.493472158908844,2.281372547149658,-66.61485290527344,-0.5734319686889648,-0.34438130259513855,10.052489280700684,-0.37157219648361206,-1.7457174062728882,50.976558685302734,0.4097118377685547,-0.6728195548057556,19.648359298706055,0.2586303949356079,-2.099025249481201,61.2899169921875
584,2.4375000003000005,48,0.9839617609977722,3.037043809890747,208.21142578125,-0.12412633001804352,1.104508638381958,-75.72237396240234,0.5008658170700073,1.7744778394699097,-121.65472412109375,-0.574548065662384,-0.26786327362060547,18.36432647705078,-0.3772298991680145,-1.3578485250473022,93.0885238647461,0.4075312912464142,-0.5233311653137207,35.87721252441406,0.2518276870250702,-1.6326497793197632,111.93010711669922
585,2.4416666670000002,48,0.9861412048339844,1.942287564277649,262.7414855957031,-0.1211831197142601,0.7063704133033752,-95.55316925048828,0.5055943131446838,1.1348390579223633,-153.5133056640625,-0.5752618312835693,-0.17130373418331146,23.174287796020508,-0.3808481693267822,-0.8683847784996033,117.4712905883789,0.40613675117492676,-0.33468958735466003,45.27397537231445,0.24747714400291443,-1.0441303253173828,141.24465942382812
586,2.4458333337000004,48,0.9871354103088379,0.8682491779327393,257.7691955566406,-0.11986744403839111,0.31576213240623474,-93.74597930908203,0.5077080726623535,0.5073022842407227,-150.6088104248047,-0.575580894947052,-0.07657527178525925,22.73482894897461,-0.3824656307697296,-0.38819071650505066,115.24656677246094,0.40551337599754333,-0.1496100276708603,44.419090270996094,0.2455323487520218,-0.466750830411911,138.57106018066406
587,2.4500000004,48,0.9873028993606567,0.145263671875,173.51651000976562,-0.119647316634655,0.05283057317137718,-63.10356903076172,0.5080617070198059,0.08487223833799362,-101.3832015991211,-0.5756343007087708,-0.012817381881177425,15.301892280578613,-0.3827362358570099,-0.06494522094726562,77.57891845703125,0.4054090678691864,-0.025033948943018913,29.898256301879883,0.24520696699619293,-0.07809161394834518,93.27820587158203
588,2.4541666667000004,49,0.987115204334259,0.15766015648841858,39.242103576660156,-0.11917977035045624,0.11221110075712204,14.251325607299805,0.5081475377082825,0.02059936337172985,-15.425488471984863,-0.5756272673606873,0.0016880034236237407,3.481292247772217,-0.3827427923679352,-0.0015735625056549907,15.209197044372559,0.4049580693244934,-0.10823964327573776,-19.9693660736084,0.2452525943517685,0.010950564406812191,21.370121002197266
589,2.4583333334,49,0.98600172996521,0.9422149062156677,188.29312133789062,-0.11638559401035309,0.6706022620201111,134.0138702392578,0.5086603760719299,0.12308119982481003,24.595638275146484,-0.5755853056907654,0.010070799849927425,2.011871099472046,-0.382781982421875,-0.009405612014234066,-1.87969172000885,0.40226277709007263,-0.6468700766563416,-129.27130126953125,0.24552524089813232,0.06543517112731934,13.07630443572998
590,2.4625000001000004,49,0.9835630059242249,2.1078381538391113,279.7495422363281,-0.11013469099998474,1.5002166032791138,199.10743713378906,0.5098076462745667,0.2753448486328125,36.54327392578125,-0.5754913687705994,0.0225448589771986,2.993773937225342,-0.3828696310520172,-0.02103566937148571,-2.7912135124206543,0.39623314142227173,-1.4471124410629272,-192.0581512451172,0.24613521993160248,0.14639495313167572,19.430347442626953
591,2.4666666668,49,0.9798953533172607,3.2958903312683105,285.1325378417969,-0.10036058723926544,2.3457846641540527,202.9363250732422,0.5116016268730164,0.4305553138256073,37.250511169433594,-0.5753445029258728,0.035247802734375,3.048706293106079,-0.3830066919326782,-0.03289461135864258,-2.8461458683013916,0.3868049681186676,-2.2627615928649902,-195.7557830810547,0.2470889687538147,0.22889970242977142,19.801137924194336
592,2.4708333335000003,49,0.9754438996315002,4.237349033355713,225.9500732421875,-0.08779452741146088,3.0158541202545166,160.81666564941406,0.5139079689979553,0.5535221099853516,29.51202964782715,-0.5751557350158691,0.04530429467558861,2.413558006286621,-0.38318291306495667,-0.04229306802153587,-2.255629539489746,0.374683678150177,-2.909109354019165,-155.1234588623047,0.24831517040729523,0.29428836703300476,15.693278312683105
593,2.4750000002,49,0.9708086848258972,4.752918243408203,123.73656463623047,-0.07369953393936157,3.382798194885254,88.06657409667969,0.5164949893951416,0.6208848357200623,16.16705322265625,-0.5749439597129822,0.050826068967580795,1.3252257108688354,-0.38338059186935425,-0.04744290933012962,-1.2359617948532104,0.3610875606536865,-3.2630679607391357,-84.95005798339844,0.24969056248664856,0.3300940692424774,8.593368530273438
594,2.4791666669000003,49,0.9665570855140686,4.75291633605957,0.00201980909332633,-0.05960455164313316,3.382795572280884,-0.0006294249906204641,0.5190820097923279,0.6208848357200623,0.0,-0.5747321844100952,0.050826068967580795,0.0,-0.38357824087142944,-0.04743575677275658,0.0017166136531159282,0.34749144315719604,-3.2630679607391357,0.0,0.2510659694671631,0.33009764552116394,0.0008583068265579641
595,2.4833333336,49,0.9630942344665527,4.237367153167725,123.73186492919922,-0.04703844338655472,3.0158658027648926,-88.06314086914062,0.5213883519172668,0.5535221099853516,-16.16705322265625,-0.5745434165000916,0.04530429467558861,-1.3252257108688354,-0.3837544620037079,-0.04229306802153587,1.2342451810836792,0.33537009358406067,-2.909123659133911,84.94662475585938,0.2522921562194824,0.29428479075431824,-8.595085144042969
596,2.4875000003000003,49,0.9606165289878845,3.2958757877349854,225.9578857421875,-0.037264369428157806,2.3457775115966797,-160.82118225097656,0.5231823325157166,0.4305553138256073,-29.51202964782715,-0.574396550655365,0.035247802734375,-2.413558006286621,-0.3838915228843689,-0.03289461135864258,2.255629539489746,0.3259419798851013,-2.262747287750244,155.1303253173828,0.25324591994285583,0.22890327870845795,-15.691561698913574
597,2.491666667,49,0.9591317176818848,2.1078288555145264,285.1311950683594,-0.031013518571853638,1.500204086303711,-202.93760681152344,0.5243296027183533,0.2753448486328125,-37.250511169433594,-0.574302613735199,0.0225448589771986,-3.048706293106079,-0.3839791715145111,-0.02103566937148571,2.8461458683013916,0.3199123442173004,-1.4471124410629272,195.75234985351562,0.2538558840751648,0.1463913768529892,-19.802854537963867
598,2.4958333337000003,49,0.9584932327270508,0.9422402381896973,279.74127197265625,-0.028219252824783325,0.6706237196922302,-199.09927368164062,0.5248424410820007,0.12308119982481003,-36.54327392578125,-0.5742606520652771,0.010070799849927425,-2.993773937225342,-0.3840183615684509,-0.009405612014234066,2.7912135124206543,0.31721699237823486,-0.6468843817710876,192.05471801757812,0.2541285455226898,0.06543874740600586,-19.428630828857422
