physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
821,3.4250000002000003,68,0.6430370211601257,4.603982448577881,119.85823059082031,-0.5276901721954346,-1.8359898328781128,-47.79738998413086,0.13640213012695312,0.6342994570732117,16.513809204101562,-0.07129652053117752,-0.9719985127449036,-25.305030822753906,0.17004120349884033,3.0880448818206787,80.393310546875,-0.041130952537059784,-1.2033228874206543,-31.326683044433594,0.2841569781303406,2.344071626663208,61.023841857910156
822,3.4291666669000005,68,0.6584646105766296,4.603980541229248,0.002610438270494342,-0.5353401303291321,-1.8359898328781128,0.0,0.13904502987861633,0.6342958807945251,-0.0008583068265579641,-0.07534650713205338,-0.9719967246055603,0.00042915341327898204,0.18290802836418152,3.0880377292633057,-0.0017166136531159282,-0.04614479839801788,-1.2033228874206543,0.0,0.2939239740371704,2.344078779220581,0.0017166136531159282
823,3.4333333336000003,68,0.6723818778991699,4.104588031768799,119.85417938232422,-0.5421603322029114,-1.6368483304977417,47.7939567565918,0.1414012610912323,0.565495491027832,-16.51209259033203,-0.07895719259977341,-0.8665644526481628,25.303743362426758,0.19437921047210693,2.7530834674835205,-80.3890151977539,-0.05061478912830353,-1.0727977752685547,31.326025009155273,0.3026314973831177,2.0898056030273438,-61.02555847167969
824,3.4375000003000005,68,0.6833067536354065,3.1925981044769287,218.8775634765625,-0.5474651455879211,-1.2731550931930542,87.28636932373047,0.14323395490646362,0.4398464858531952,-30.155759811401367,-0.08176562935113907,-0.674024760723114,46.20952224731445,0.20330162346363068,2.1413791179656982,-146.8090362548828,-0.05409161001443863,-0.8344369530677795,57.20659255981445,0.3094043433666229,1.6254829168319702,-111.43743896484375
825,3.4416666670000002,68,0.6903374195098877,2.041775941848755,276.19732666015625,-0.5508577227592468,-0.8142184615135193,110.14478302001953,0.1444060355424881,0.281299352645874,-38.05131149291992,-0.0835617184638977,-0.43106135725975037,58.311214447021484,0.20900782942771912,1.369489312171936,-185.2535400390625,-0.05631515383720398,-0.5336505174636841,72.1887435913086,0.31373581290245056,1.0395526885986328,-140.6232452392578
826,3.4458333337000004,68,0.6934909820556641,0.9127166271209717,270.97418212890625,-0.5523743033409119,-0.363979309797287,108.05738830566406,0.14492997527122498,0.12574553489685059,-37.33291244506836,-0.08436460793018341,-0.19269345700740814,57.20829391479492,0.21155861020088196,0.6121873259544373,-181.75247192382812,-0.057309120893478394,-0.23855207860469818,70.82361602783203,0.3156720697879791,0.4647016227245331,-137.96424865722656
827,3.4500000004,68,0.6940191984176636,0.1527061015367508,182.4025115966797,-0.5526280403137207,-0.060896869748830795,72.73978424072266,0.14501763880252838,0.021039245650172234,-25.129507064819336,-0.08449894189834595,-0.03224015235900879,38.508792877197266,0.21198537945747375,0.10242461413145065,-122.3430404663086,-0.05747542530298233,-0.039913054555654526,47.673362731933594,0.3159960210323334,0.07774829119443893,-92.86878967285156
828,3.4541666667000004,69,0.6942487359046936,0.18394975364208221,36.09637451171875,-0.5525723099708557,0.013375281356275082,17.825315475463867,0.14546625316143036,0.10766743868589401,20.79076385498047,-0.08459419012069702,-0.022859571501612663,2.2513391971588135,0.21248041093349457,0.11880754679441452,3.931903600692749,-0.0578334704041481,-0.08593081682920456,-11.044261932373047,0.31596824526786804,-0.0066661830060184,-20.25947380065918
829,3.4583333334,69,0.6956367492675781,1.0993499755859375,219.696044921875,-0.5522392988204956,0.07992266863584518,15.9713716506958,0.1481473445892334,0.6434618830680847,128.5906524658203,-0.0851634070277214,-0.13661205768585205,-27.300594329833984,0.21543891727924347,0.7100414633750916,141.89613342285156,-0.059973254799842834,-0.5135482549667358,-102.62818145751953,0.31580230593681335,-0.0398254357278347,-7.9582200050354
830,3.4625000001000004,69,0.6988404989242554,2.459364891052246,326.4035339355469,-0.5514942407608032,0.17881391942501068,23.733898162841797,0.15414521098136902,1.4394878149032593,191.0462188720703,-0.08643682301044464,-0.3056198060512543,-40.561859130859375,0.22205741703510284,1.5884398221969604,210.8155975341797,-0.06476019322872162,-1.1488651037216187,-152.4760284423828,0.31543102860450745,-0.08910655230283737,-11.82746696472168
831,3.4666666668,69,0.7041197419166565,3.8455419540405273,332.6824951171875,-0.5503292083740234,0.27960777282714844,24.190523147583008,0.16352368891239166,2.2508347034454346,194.72323608398438,-0.08842796087265015,-0.4778730571269989,-41.34077835083008,0.23240630328655243,2.4837324619293213,214.87022399902344,-0.07224519550800323,-1.7964004278182983,-155.40846252441406,0.31485050916671753,-0.13932466506958008,-12.052346229553223
832,3.4708333335000003,69,0.711379885673523,4.944014072418213,263.63323974609375,-0.5488314628601074,0.35945889353752136,19.164268493652344,0.17558109760284424,2.893777847290039,154.3063507080078,-0.09098787605762482,-0.6143795847892761,-32.761566162109375,0.2457113415002823,3.193208932876587,170.2743377685547,-0.08186828345060349,-2.3095409870147705,-123.15372467041016,0.3141041398048401,-0.17912863194942474,-9.55295181274414
833,3.4750000002,69,0.7201377749443054,5.545563697814941,144.37191772460938,-0.5471514463424683,0.40320393443107605,10.498808860778809,0.1891055703163147,3.245873212814331,84.50288391113281,-0.09385925531387329,-0.689130961894989,-17.940330505371094,0.26063522696495056,3.5817322731018066,93.24559783935547,-0.09266223013401031,-2.5905470848083496,-67.44145965576172,0.3132669925689697,-0.20091532170772552,-5.228805065155029
834,3.4791666669000003,69,0.7295226454734802,5.545555114746094,0.004315879195928574,-0.5454714894294739,0.40318962931632996,-0.0034332273062318563,0.20263001322746277,3.245866060256958,-0.0017166136531159282,-0.09673063457012177,-0.689130961894989,0.0,0.27555909752845764,3.58172869682312,-0.0008583068265579641,-0.10345616936683655,-2.590545177459717,0.00045776364277116954,0.312429815530777,-0.20092247426509857,-0.0017166136531159282
835,3.4833333336,69,0.7383987307548523,4.944031238555908,144.36573791503906,-0.5439736843109131,0.35947319865226746,-10.491942405700684,0.21468748152256012,2.893792152404785,-84.49773406982422,-0.09929055720567703,-0.6143813729286194,17.93990135192871,0.2888641655445099,3.19321608543396,-93.2430191040039,-0.11307928711175919,-2.3095481395721436,67.43928527832031,0.31168344616889954,-0.17912863194942474,5.2305216789245605
836,3.4875000003000003,69,0.7456232309341431,3.8455352783203125,263.6390686035156,-0.5428087115287781,0.27959346771240234,-19.17113494873047,0.22406592965126038,2.2508275508880615,-154.31149291992188,-0.10128170251846313,-0.47787484526634216,32.761566162109375,0.2992130517959595,2.4837324619293213,-170.27606201171875,-0.12056427448987961,-1.7963968515396118,123.15630340576172,0.3111029267311096,-0.13932466506958008,9.55295181274414
837,3.491666667,69,0.7503865361213684,2.4593453407287598,332.6855773925781,-0.5420637130737305,0.1787996143102646,-24.190523147583008,0.2300637662410736,1.4394806623458862,-194.72323608398438,-0.10255509614944458,-0.3056144416332245,41.34249496459961,0.3058314919471741,1.5884255170822144,-214.8736572265625,-0.1253511756658554,-1.1488561630249023,155.40975952148438,0.3107316792011261,-0.08909939974546432,12.054062843322754
838,3.4958333337000003,69,0.7525511384010315,1.099381685256958,326.3912048339844,-0.5417306423187256,0.07993697375059128,-23.727031707763672,0.23274491727352142,0.6434761881828308,-191.0410614013672,-0.10312433540821075,-0.13661742210388184,40.55928421020508,0.30879008769989014,0.7100629210472107,-210.8070068359375,-0.1274910271167755,-0.5135643482208252,152.47003173828125,0.310565710067749,-0.03983258828520775,11.824033737182617
839,3.5000000004,69,0.7529154419898987,0.18393507599830627,219.70718383789062,-0.5416749119758606,0.013375281356275082,-15.974804878234863,0.233193501830101,0.10766028612852097,-128.59580993652344,-0.10321957617998123,-0.0228577833622694,27.302310943603516,0.30928507447242737,0.11879681795835495,-141.9038543701172,-0.1278490424156189,-0.08592366427183151,102.63375854492188,0.3105379343032837,-0.0066661830060184,7.959936618804932
840,3.5041666667,70,0.7530332803726196,0.1993248015642166,36.389583587646484,-0.5417270660400391,-0.012516974471509457,-6.214140892028809,0.2336936891078949,0.12004493921995163,2.9723165035247803,-0.10318667441606522,0.00789642333984375,7.381009101867676,0.309353768825531,0.016486644744873047,-24.554439544677734,-0.12833628058433533,-0.11693715304136276,-7.443236827850342,0.310097873210907,-0.10561465471982956,-23.747631072998047
841,3.5083333334,70,0.7537561655044556,1.1912271976470947,238.05654907226562,-0.5420387387275696,-0.07480143755674362,-14.948269844055176,0.2366829365491867,0.7174193263053894,143.36984252929688,-0.1029900461435318,0.04719078168272972,9.430645942687988,0.3097642958164215,0.0985264703631401,19.689558029174805,-0.13124820590019226,-0.6988620162010193,-139.66195678710938,0.3074679374694824,-0.6311845183372498,-126.13675689697266
842,3.5125000001,70,0.7554888725280762,2.664910078048706,353.683837890625,-0.5427360534667969,-0.1673555225133896,-22.21297836303711,0.24337022006511688,1.6049479246139526,213.00685119628906,-0.10255015641450882,0.10557352751493454,14.011857986450195,0.3106826841831207,0.2204131931066513,29.252811431884766,-0.13776248693466187,-1.5634273290634155,-207.49566650390625,0.3015844523906708,-1.4120362997055054,-187.4044189453125
843,3.5166666668,70,0.7585161328315735,4.166932106018066,360.4853515625,-0.5438263416290283,-0.2616691589355469,-22.635271072387695,0.25382664799690247,2.509542465209961,217.10267639160156,-0.1018623411655426,0.1650756448507309,14.28050708770752,0.31211867928504944,0.34463879466056824,29.81414222717285,-0.14794842898845673,-2.4446258544921875,-211.48764038085938,0.2923848628997803,-2.2079014778137207,-191.00762939453125
844,3.5208333335,70,0.7629712224006653,5.3572163581848145,285.668212890625,-0.545228123664856,-0.3364276587963104,-17.942039489746094,0.26726996898651123,3.2263967990875244,172.04502868652344,-0.10097804665565491,0.21223066747188568,11.317204475402832,0.3139649033546448,0.44309374690055847,23.629186630249023,-0.16104397177696228,-3.142930030822754,-167.59298706054688,0.28055742383003235,-2.838585138320923,-151.36407470703125
845,3.5250000002,70,0.7687093019485474,6.009032249450684,156.43577575683594,-0.546800434589386,-0.37735459208488464,-9.822463035583496,0.2823489308357239,3.618950605392456,94.21290588378906,-0.09998615831136703,0.23805318772792816,6.197404384613037,0.31603574752807617,0.49700257182121277,12.938117027282715,-0.17573286592960358,-3.525334358215332,-91.77703094482422,0.2672909200191498,-3.1839606761932373,-82.89012145996094
846,3.5291666669,70,0.775213897228241,6.009025573730469,0.0025749204214662313,-0.548372745513916,-0.37735459208488464,0.0,0.2974278926849365,3.618950605392456,0.0,-0.09899426996707916,0.23805318772792816,0.0,0.3181065618991852,0.4969954192638397,-0.0017166136531159282,-0.19042174518108368,-3.5253307819366455,0.0008583068265579641,0.2540244460105896,-3.1839535236358643,0.0017166136531159282
847,3.5333333336,70,0.7816437482833862,5.357234477996826,156.4298553466797,-0.5497745275497437,-0.3364276587963104,9.822463035583496,0.3108712434768677,3.2264039516448975,-94.21118927001953,-0.09810997545719147,0.21223066747188568,-6.197404384613037,0.3199527859687805,0.44309374690055847,-12.936400413513184,-0.20351733267307281,-3.1429407596588135,91.77359771728516,0.2421969473361969,-2.838599443435669,82.88497161865234
848,3.5375000003,70,0.787046492099762,4.166922092437744,285.67498779296875,-0.5508648157119751,-0.2616691589355469,17.942039489746094,0.32132765650749207,2.5095388889312744,-172.047607421875,-0.09742216020822525,0.1650756448507309,-11.317204475402832,0.32138878107070923,0.34463879466056824,-23.629186630249023,-0.2137032449245453,-2.4446187019348145,167.5972900390625,0.23299738764762878,-2.2078943252563477,151.3692169189453
849,3.541666667,70,0.790682315826416,2.6648917198181152,360.4873046875,-0.5515621304512024,-0.1673555225133896,22.635271072387695,0.32801491022109985,1.6049407720565796,-217.10353088378906,-0.09698227792978287,0.10557173937559128,-14.280936241149902,0.32230716943740845,0.2204131931066513,-29.81414222717285,-0.2202174812555313,-1.563416600227356,211.48849487304688,0.22711396217346191,-1.4120219945907593,191.0093536376953
850,3.5458333337,70,0.7923524975776672,1.1912598609924316,353.6716003417969,-0.5518738031387329,-0.07480143755674362,22.21297836303711,0.33100423216819763,0.717437207698822,-213.00083923339844,-0.09678564220666885,0.04719256982207298,-14.01099967956543,0.32271769642829895,0.0985264703631401,-29.252811431884766,-0.2231294810771942,-0.6988798975944519,207.48880004882812,0.2244839370250702,-0.6312059760093689,187.3958282470703
851,3.5500000004,70,0.7926346659660339,0.19931036233901978,238.06787109375,-0.5519259572029114,-0.012516974471509457,14.948269844055176,0.33150437474250793,0.12003421038389206,-143.376708984375,-0.09675274044275284,0.00789642333984375,-9.431075096130371,0.3227863907814026,0.016486644744873047,-19.689558029174805,-0.22361668944358826,-0.11693000048398972,139.66796875,0.22404390573501587,-0.10560750216245651,126.14362335205078
852,3.5541666667000005,71,0.7926841378211975,0.20427532494068146,40.31684112548828,-0.552179217338562,-0.060782428830862045,-11.583707809448242,0.33185893297195435,0.08509396761655807,-8.385658264160156,-0.09631194919347763,0.10578989237546921,23.494430541992188,0.32250744104385376,-0.06694793701171875,-20.0242977142334,-0.22373297810554504,-0.027909277006983757,21.364971160888672,0.22354494035243988,-0.11975168436765671,-3.3946034908294678
853,3.5583333334000002,71,0.792998731136322,1.220803141593933,243.96664428710938,-0.5536927580833435,-0.3632497489452362,-72.59215545654297,0.33397790789604187,0.5085539817810059,101.6303939819336,-0.09367762506008148,0.6322377324104309,126.34747314453125,0.320840448141098,-0.40007826685905457,-79.95127868652344,-0.2244279682636261,-0.16679762303829193,-33.33320236206055,0.22056300938129425,-0.7156633734703064,-143.018798828125
854,3.5625000001000005,71,0.7938200235366821,2.7310712337493896,362.4643859863281,-0.5570786595344543,-0.8126162886619568,-107.84796142578125,0.3387182354927063,1.137678623199463,150.98989868164062,-0.08778434246778488,1.4143877029418945,187.7159881591797,0.31711113452911377,-0.8950352072715759,-118.78965759277344,-0.22598271071910858,-0.3731381595134735,-49.521724700927734,0.21389207243919373,-1.6010247468948364,-212.48672485351562
855,3.5666666668,71,0.795428991317749,4.270389556884766,369.4363708496094,-0.5623729825019836,-1.2706373929977417,-109.92505645751953,0.3461304008960724,1.7789195775985718,153.8978271484375,-0.0785694271326065,2.2115795612335205,191.32603454589844,0.31127992272377014,-1.3994907140731812,-121.0693130493164,-0.22841377556324005,-0.583455502986908,-50.476158142089844,0.2034611850976944,-2.5034127235412598,-216.57310485839844
856,3.5708333335000004,71,0.7980758547782898,5.490217685699463,292.7586975097656,-0.5691795945167542,-1.6335867643356323,-87.10784149169922,0.3556598424911499,2.2870657444000244,121.95507049560547,-0.06672228872776031,2.843312978744507,151.6160125732422,0.30378299951553345,-1.799261450767517,-95.9449691772461,-0.2315392643213272,-0.7501172423362732,-39.99881362915039,0.19005075097084045,-3.218503952026367,-171.62188720703125
857,3.5750000002,71,0.8018112778663635,6.158228397369385,160.32254028320312,-0.5768144130706787,-1.832356333732605,-47.70469284057617,0.3663487434387207,2.565335988998413,66.78485870361328,-0.053433679044246674,3.1892662048339844,83.02877044677734,0.29537391662597656,-2.0181798934936523,-52.54042434692383,-0.23504504561424255,-0.8413874506950378,-21.904848098754883,0.175008624792099,-3.61011004447937,-93.98545837402344
