physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
427,1.7833333336,35,0.7501526474952698,6.013012409210205,175.57997131347656,-0.12388018518686295,1.6250197887420654,-47.45106506347656,0.22647860646247864,3.2709357738494873,-95.51066589355469,-0.33733075857162476,1.7749642133712769,-51.827999114990234,0.24512583017349243,3.2818362712860107,-95.8299560546875,-0.4501972794532776,-0.46730515360832214,13.64365291595459,-0.34573662281036377,2.945723295211792,-86.01607513427734
428,1.7875000003000001,35,0.7501341700553894,4.676999568939209,320.6430969238281,-0.11861367523670197,1.2639622688293457,-86.65380096435547,0.23707935214042664,2.5441787242889404,-174.4216766357422,-0.3315783143043518,1.3805865049362183,-94.65064239501953,0.25576189160346985,2.552654504776001,-175.0036163330078,-0.4517117738723755,-0.3634786307811737,24.918363571166992,-0.336189866065979,2.2912213802337646,-157.0804443359375
429,1.791666667,35,0.7503877878189087,2.991101026535034,404.6155700683594,-0.11524556577205658,0.8083462119102478,-109.34784698486328,0.24385887384414673,1.6270850896835327,-220.1024627685547,-0.32789942622184753,0.8829330801963806,-119.43681335449219,0.2625640332698822,1.6325138807296753,-220.833740234375,-0.4526803195476532,-0.2324509471654892,31.44664192199707,-0.3300843834877014,1.4653156995773315,-198.21734619140625
430,1.7958333337,35,0.7505679726600647,1.3370893001556396,396.9627990722656,-0.11373995244503021,0.36134716868400574,-107.2797622680664,0.24688947200775146,0.7273434996604919,-215.93797302246094,-0.32625487446784973,0.39469239115715027,-117.1777572631836,0.26560473442077637,0.7297682166099548,-216.65895080566406,-0.45311328768730164,-0.1039123460650444,30.84926414489746,-0.3273550868034363,0.655031144618988,-194.46827697753906
431,1.8000000004,35,0.7506021857261658,0.22370381653308868,267.2124938964844,-0.11348804831504822,0.06045698747038841,-72.21363830566406,0.24739651381969452,0.12169002741575241,-145.35682678222656,-0.32597973942756653,0.06603240966796875,-78.8783950805664,0.2661134600639343,0.12209414690732956,-145.84176635742188,-0.4531857371330261,-0.017387866973876953,20.765872955322266,-0.326898455619812,0.10959147661924362,-130.905517578125
432,1.8041666667,36,0.7504777312278748,0.17255227267742157,48.01126480102539,-0.1136511042714119,-0.039133425801992416,-23.901697158813477,0.24790504574775696,0.12204765528440475,0.0858306810259819,-0.32592374086380005,0.013439654372632504,-12.622260093688965,0.2662346661090851,0.02908944897353649,-22.321125030517578,-0.4527599811553955,0.10218142718076706,28.69662857055664,-0.3267178237438202,0.04335164651274681,-15.89755916595459
433,1.8083333334,36,0.7497479319572449,1.031216025352478,206.0792999267578,-0.11462555825710297,-0.23386894166469574,-46.73651885986328,0.25094422698020935,0.7294034361839294,145.765380859375,-0.3255891501903534,0.08030175417661667,16.046903610229492,0.2669590711593628,0.1738571971654892,34.744258880615234,-0.450215607881546,0.6106495261192322,122.03233337402344,-0.32563838362693787,0.2590656280517578,51.7713508605957
434,1.8125000001,36,0.7482019066810608,2.306943893432617,306.1746520996094,-0.1168055385351181,-0.5231952667236328,-69.43830871582031,0.2577431797981262,1.6317485570907593,216.5628204345703,-0.32484057545661926,0.1796579211950302,23.845478057861328,0.2685796022415161,0.3889274299144745,51.616851806640625,-0.44452354311943054,1.3660954236984253,181.3070068359375,-0.3232235312461853,0.5795645117759705,76.91973114013672
435,1.8166666668,36,0.7460264563560486,3.607211112976074,312.0641174316406,-0.12021420896053314,-0.8180808424949646,-70.77253723144531,0.2683742344379425,2.551452875137329,220.72901916503906,-0.32367008924484253,0.280916690826416,24.30210304260254,0.2711135149002075,0.6081389784812927,52.61076736450195,-0.4356232285499573,2.136075496673584,184.7952117919922,-0.3194476068019867,0.9062218070030212,78.39774322509766
436,1.8208333335,36,0.7436665892601013,4.637598991394043,247.29302978515625,-0.12459656596183777,-1.0517656803131104,-56.08435821533203,0.2820420265197754,3.2802698612213135,174.9160614013672,-0.32216528058052063,0.36115404963493347,19.25696563720703,0.2743712365627289,0.7818531394004822,41.6913948059082,-0.4241805970668793,2.7462313175201416,146.43739318847656,-0.3145930767059326,1.165087103843689,62.12766647338867
437,1.8250000002,36,0.741610050201416,5.201875686645508,135.42642211914062,-0.12951213121414185,-1.179735541343689,-30.712764739990234,0.29737281799316406,3.679389715194702,95.78875732421875,-0.32047736644744873,0.40509936213493347,10.546874046325684,0.278025358915329,0.8769893050193787,22.832677841186523,-0.4113456606864929,3.0803844928741455,80.1967544555664,-0.3091478943824768,1.306843638420105,34.021568298339844
438,1.8291666669,36,0.7401828169822693,5.201858997344971,0.004541732836514711,-0.13442769646644592,-1.179735541343689,0.0,0.31270357966423035,3.679382562637329,-0.0017166136531159282,-0.31878945231437683,0.40509936213493347,0.0,0.2816794514656067,0.8769821524620056,-0.0017166136531159282,-0.39851078391075134,3.0803701877593994,-0.0034332273062318563,-0.3037027418613434,1.306836485862732,-0.0017166136531159282
439,1.8333333336,36,0.7394438982009888,4.637619495391846,135.41751098632812,-0.13881006836891174,-1.0517692565917969,30.71190643310547,0.326371431350708,3.2802841663360596,-95.78360748291016,-0.31728464365005493,0.36115404963493347,-10.546874046325684,0.28493720293045044,0.7818602919578552,-22.82924461364746,-0.38706809282302856,2.7462456226348877,-80.18988800048828,-0.2988482117652893,1.165087103843689,-34.01985168457031
440,1.8375000003,36,0.7392179369926453,3.6072018146514893,247.3002166748047,-0.14221873879432678,-0.8180808424949646,56.0852165222168,0.3370024561882019,2.551445722579956,-174.9212188720703,-0.3161141574382782,0.280916690826416,-19.25696563720703,0.28747111558914185,0.6081389784812927,-41.693111419677734,-0.3781678080558777,2.136068344116211,-146.44253540039062,-0.2950722873210907,0.9062218070030212,-62.12766647338867
441,1.8416666670000001,36,0.7392336130142212,2.3069281578063965,312.065673828125,-0.14439870417118073,-0.5231916904449463,70.77339172363281,0.343801349401474,1.6317342519760132,-220.73074340820312,-0.31536561250686646,0.17965076863765717,-24.30381965637207,0.28909164667129517,0.3889274299144745,-52.61076736450195,-0.3724757730960846,1.3660882711410522,-184.7952117919922,-0.29265743494033813,0.5795645117759705,-78.39774322509766
442,1.8458333337000001,36,0.7392811179161072,1.031244158744812,306.16412353515625,-0.14537319540977478,-0.23387788236141205,69.43531036376953,0.34684062004089355,0.7294248938560486,-216.55422973632812,-0.3150309920310974,0.08030890673398972,-23.842044830322266,0.2898160517215729,0.1738571971654892,-51.616851806640625,-0.36993134021759033,0.6106638312339783,-181.30184936523438,-0.2915779650211334,0.25907278060913086,-76.91801452636719
443,1.8500000004000001,36,0.7392914891242981,0.1725374311208725,206.08958435058594,-0.14553622901439667,-0.03912806138396263,46.739952087402344,0.3473491072654724,0.12203692644834518,-145.77310180664062,-0.31497499346733093,0.013439654372632504,-16.048620223999023,0.28993725776672363,0.02908944897353649,-34.744258880615234,-0.3695056140422821,0.10217427462339401,-122.03748321533203,-0.291397362947464,0.043344493955373764,-51.774784088134766
444,1.8541666667,37,0.7394605278968811,0.23650258779525757,47.73463439941406,-0.14593786001205444,-0.09639143198728561,-13.743207931518555,0.3478223383426666,0.11357545107603073,-2.0307540893554688,-0.31531384587287903,-0.08132456988096237,-22.743412017822266,0.2895669937133789,-0.08886336535215378,-28.308673858642578,-0.3690086901187897,0.119261734187603,4.100990295410156,-0.29169225692749023,-0.07077455520629883,-27.38857078552246
445,1.8583333334,37,0.7404975891113281,1.4134039878845215,282.4563293457031,-0.14833809435367584,-0.576056182384491,-115.1195297241211,0.3506506085395813,0.6787847876548767,135.65023803710938,-0.31733882427215576,-0.48599478602409363,-97.12084197998047,0.2873542606830597,-0.5310559272766113,-106.12620544433594,-0.366038978099823,0.7127308249473572,142.4325714111328,-0.29345473647117615,-0.42299506068229675,-84.53291320800781
446,1.8625000001,37,0.7429813146591187,3.1619479656219482,419.6505126953125,-0.15370768308639526,-1.2887011766433716,-171.0347900390625,0.35697776079177856,1.5185164213180542,201.53558349609375,-0.32186898589134216,-1.0872387886047363,-144.29855346679688,0.2824041247367859,-1.1880325078964233,-157.67437744140625,-0.3593953847885132,1.594462275505066,211.61553955078125,-0.29739758372306824,-0.9462832808494568,-125.58917236328125
447,1.8666666668,37,0.7473141551017761,4.944113254547119,427.7196350097656,-0.16210374236106873,-2.015054225921631,-174.32472229003906,0.36687105894088745,2.3743913173675537,205.4099578857422,-0.32895249128341675,-1.7000411748886108,-147.07257080078125,0.2746639549732208,-1.8576406240463257,-160.7059326171875,-0.349007248878479,2.493152379989624,215.68560791015625,-0.3035627007484436,-1.4796279668807983,-128.00271606445312
448,1.8708333335,37,0.7536756992340088,6.35639762878418,338.9482421875,-0.17289812862873077,-2.5906524658203125,-138.14356994628906,0.37959039211273193,3.0526397228240967,162.77960205078125,-0.3380593955516815,-2.185657024383545,-116.54779815673828,0.26471278071403503,-2.3882815837860107,-127.35382080078125,-0.33565178513526917,3.2053110599517822,170.91807556152344,-0.31148889660835266,-1.9022868871688843,-101.4381332397461
449,1.8750000002,37,0.7618443965911865,7.129792213439941,185.61474609375,-0.18500590324401855,-2.9058656692504883,-75.65116119384766,0.39385730028152466,3.424057722091675,89.14031219482422,-0.3482743501663208,-2.4515888690948486,-63.823638916015625,0.25355085730552673,-2.678861379623413,-69.73915100097656,-0.32067131996154785,3.595311403274536,93.6000747680664,-0.32037949562072754,-2.1337437629699707,-55.54964828491211
450,1.8791666669,37,0.7710718512535095,7.129776477813721,0.004291533958166838,-0.19711363315582275,-2.9058549404144287,0.0025749204214662313,0.408124178647995,3.4240505695343018,-0.0017166136531159282,-0.3584892749786377,-2.4515817165374756,0.0017166136531159282,0.24238893389701843,-2.678861379623413,0.0,-0.3056908845901489,3.595304250717163,-0.0017166136531159282,-0.32927006483078003,-2.1337366104125977,0.0017166136531159282
451,1.8833333336,37,0.7801606059074402,6.356420993804932,185.60528564453125,-0.20790806412696838,-2.590663194656372,75.64601135253906,0.42084354162216187,3.0526468753814697,-89.13687896728516,-0.36759617924690247,-2.185657024383545,63.821922302246094,0.23243772983551025,-2.388288736343384,69.73743438720703,-0.2923353314399719,3.2053325176239014,-93.59320831298828,-0.3371962904930115,-1.9022940397262573,55.54621505737305
452,1.8875000003000002,37,0.7877733707427979,4.944103240966797,338.9562683105469,-0.21630410850048065,-2.0150506496429443,138.14700317382812,0.43073680996894836,2.3743841648101807,-162.7830352783203,-0.37467968463897705,-1.7000411748886108,116.54779815673828,0.2246975600719452,-1.8576406240463257,127.35553741455078,-0.2819472551345825,2.493138074874878,-170.92665100097656,-0.34336143732070923,-1.4796351194381714,101.4381332397461
453,1.8916666670000002,37,0.7928842306137085,3.161921501159668,427.72357177734375,-0.22167366743087769,-1.2886940240859985,174.32557678222656,0.43706390261650085,1.518502116203308,-205.41168212890625,-0.37920981645584106,-1.0872316360473633,147.07427978515625,0.21974745392799377,-1.1880253553390503,160.70765686035156,-0.2753037214279175,1.5944479703903198,-215.68560791015625,-0.34730422496795654,-0.9462689757347107,128.00787353515625
454,1.8958333337000002,37,0.795228898525238,1.4134448766708374,419.63433837890625,-0.22407397627830505,-0.5760740637779236,171.02877807617188,0.4398922622203827,0.6788062453269958,-201.52699279785156,-0.3812348544597626,-0.4860090911388397,144.29339599609375,0.21753466129302979,-0.5310702323913574,157.66921997070312,-0.27233392000198364,0.7127522826194763,-211.60694885253906,-0.34906673431396484,-0.4230022132396698,125.58402252197266
455,1.9000000004000002,37,0.7956247925758362,0.23648467659950256,282.4704284667969,-0.22447556257247925,-0.09638070315122604,115.12639617919922,0.4403654634952545,0.11356829851865768,-135.6571044921875,-0.3815736770629883,-0.08131741732358932,97.12599182128906,0.21716444194316864,-0.08885263651609421,106.13221740722656,-0.2718370258808136,0.11925458163022995,-142.43943786621094,-0.3493616282939911,-0.07077455520629883,84.53462982177734
456,1.9041666667000001,38,0.7957488894462585,0.2252294421195984,23.647136688232422,-0.2249690294265747,-0.11843203753232956,-5.2923197746276855,0.44047629833221436,0.02660035900771618,-20.872303009033203,-0.38179218769073486,-0.05244254693388939,6.929968357086182,0.21667546033859253,-0.117355577647686,-6.840705394744873,-0.27132993936538696,0.12170075625181198,0.5870818495750427,-0.34964609146118164,-0.06827116012573242,0.6008147597312927
457,1.9083333334,38,0.7965132594108582,1.3460521697998047,268.9974670410156,-0.22791816294193268,-0.7077919840812683,-141.44638061523438,0.4411386251449585,0.15895842015743256,31.765932083129883,-0.38309815526008606,-0.3134321868419647,-62.637508392333984,0.2137531191110611,-0.7013618350028992,-140.1614990234375,-0.2682994604110718,0.7273148894309998,145.34738159179688,-0.3513461947441101,-0.40802475810050964,-81.54086303710938
458,1.9125000001,38,0.7983630895614624,3.0112576484680176,399.6492919921875,-0.23451568186283112,-1.5834044218063354,-210.14697265625,0.44262033700942993,0.35561081767082214,47.196571350097656,-0.38601967692375183,-0.7011651396751404,-93.05590057373047,0.20721551775932312,-1.5690242052078247,-208.23895263671875,-0.2615199387073517,1.6270850896835327,215.94483947753906,-0.35514944791793823,-0.9127807021141052,-121.14142608642578
459,1.9166666668,38,0.8016408085823059,4.708500862121582,407.33831787109375,-0.24483177065849304,-2.475861072540283,-214.18959045410156,0.44493716955184937,0.5560398101806641,48.10295486450195,-0.3905878961086273,-1.0963726043701172,-94.84978485107422,0.19699311256408691,-2.4533770084381104,-212.24465942382812,-0.25091928243637085,2.5441572666168213,220.09730529785156,-0.3610963821411133,-1.4272640943527222,-123.47600555419922
460,1.9208333335,38,0.8065366148948669,6.053476333618164,322.7940673828125,-0.2580946385860443,-3.1830880641937256,-169.73446655273438,0.44791582226753235,0.7148765921592712,38.120826721191406,-0.39646100997924805,-1.409547209739685,-75.16190338134766,0.1838507205247879,-3.1541738510131836,-168.1912384033203,-0.23729053139686584,3.270900011062622,174.41824340820312,-0.3687420189380646,-1.834952712059021,-97.84526062011719
461,1.9250000002,38,0.8129247426986694,6.790014743804932,176.769287109375,-0.2729712128639221,-3.5703775882720947,-92.94947814941406,0.4512568712234497,0.8018516898155212,20.874021530151367,-0.40304872393608093,-1.581051230430603,-41.16096115112305,0.16910924017429352,-3.5379550457000732,-92.10748291015625,-0.22200356423854828,3.6688718795776367,95.51324462890625,-0.3773179352283478,-2.0582199096679688,-53.58412551879883
462,1.9291666669,38,0.8202394843101501,6.790005683898926,0.003641487332060933,-0.2878477871417999,-3.5703775882720947,0.0,0.45459794998168945,0.8018588423728943,0.0017166136531159282,-0.4096364378929138,-1.581051230430603,0.0,0.15436780452728271,-3.5379443168640137,0.0025749204214662313,-0.2067166119813919,3.66886830329895,-0.0008583068265579641,-0.3858938217163086,-2.0582127571105957,0.0017166136531159282
463,1.9333333336,38,0.8275222182273865,6.053501129150391,176.7611541748047,-0.30111071467399597,-3.1831023693084717,92.946044921875,0.45757660269737244,0.7148765921592712,-20.8757381439209,-0.41550955176353455,-1.409547209739685,41.16096115112305,0.14122533798217773,-3.154191732406616,92.10061645507812,-0.19308783113956451,3.270907163619995,-95.51066589355469,-0.39353951811790466,-1.834967017173767,53.578975677490234
