physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
276,1.1541666667000001,23,0.9212536811828613,0.2291417419910431,25.450220108032227,-0.05856211856007576,-0.11224328726530075,-14.204547882080078,-0.4587037265300751,0.12136458605527878,1.0746002197265625,-0.42225131392478943,-0.06623268127441406,-11.84635066986084,-0.12769174575805664,-0.12078522890806198,-1.9020079374313354,0.25220489501953125,0.058944221585989,-15.099333763122559,-0.6137271523475647,0.05222797021269798,8.535002708435059
277,1.1583333334,23,0.9206525087356567,1.369417667388916,273.66619873046875,-0.061357107013463974,-0.6707971692085266,-134.05291748046875,-0.4556816816329956,0.7252907156944275,144.9422607421875,-0.42390069365501404,-0.39585110545158386,-79.1084213256836,-0.1306995004415512,-0.7218610644340515,-144.25819396972656,0.2536727488040924,0.35228487849235535,70.4017562866211,-0.6124267578125,0.31209465861320496,62.36800003051758
278,1.1625000001,23,0.9194343686103821,3.063549041748047,406.59149169921875,-0.06760981678962708,-1.5006502866744995,-199.16473388671875,-0.44892096519470215,1.6225718259811401,215.3474578857422,-0.4275904893875122,-0.8855509161949158,-117.52794647216797,-0.1374281644821167,-1.6148792505264282,-214.32435607910156,0.2569564878940582,0.7880973219871521,104.59497833251953,-0.609517514705658,0.6982182860374451,92.66966247558594
279,1.1666666668,23,0.9178822040557861,4.790262222290039,414.41119384765625,-0.0773867517709732,-2.346464157104492,-202.9953155517578,-0.4383496940135956,2.537104845046997,219.4879150390625,-0.4333599805831909,-1.384677767753601,-119.79043579101562,-0.14794932305812836,-2.5250778198242188,-218.44764709472656,0.2620910406112671,1.2322925329208374,106.60684204101562,-0.6049685478210449,1.091752052307129,94.4480972290039
280,1.1708333335,23,0.9165216684341431,6.158592224121094,328.39910888671875,-0.08995644003152847,-3.0167250633239746,-160.86260986328125,-0.42475879192352295,3.2618162631988525,173.93072509765625,-0.4407775402069092,-1.7802141904830933,-94.9287338256836,-0.16147583723068237,-3.2463631629943848,-173.1084747314453,0.268692284822464,1.5842984914779663,84.4814224243164,-0.5991201400756836,1.4036177396774292,74.84776306152344
281,1.1750000002,23,0.9158491492271423,6.907917499542236,179.83807373046875,-0.10405552387237549,-3.383780002593994,-88.09317779541016,-0.40951424837112427,3.6586902141571045,95.24974060058594,-0.44909757375717163,-1.9968079328536987,-51.98249435424805,-0.17664813995361328,-3.641352415084839,-94.79741668701172,0.2760967016220093,1.7770599126815796,46.26273727416992,-0.5925601720809937,1.5743921995162964,40.98586654663086
282,1.1791666669,23,0.916080892086029,6.907908916473389,0.003933256026357412,-0.11815457791090012,-3.383772850036621,0.0017166136531159282,-0.3942697048187256,3.6586902141571045,0.0,-0.4574176073074341,-1.9968079328536987,0.0,-0.191820427775383,-3.6413488388061523,0.0008583068265579641,0.28350111842155457,1.7770599126815796,0.0,-0.5860002636909485,1.5743778944015503,-0.0034332273062318563
283,1.1833333336,23,0.9170495271682739,6.1586103439331055,179.8315887451172,-0.13072432577610016,-3.0167393684387207,88.08802795410156,-0.3806787431240082,3.2618305683135986,-95.24630737304688,-0.46483516693115234,-1.7802141904830933,51.98249435424805,-0.2053469717502594,-3.246370315551758,94.79483795166016,0.29010236263275146,1.5842984914779663,-46.26273727416992,-0.5801518559455872,1.4036177396774292,-40.9824333190918
284,1.1875000003,23,0.9182981252670288,4.7902512550354,328.4061584472656,-0.1405012160539627,-2.3464534282684326,160.86862182617188,-0.370107501745224,2.537097692489624,-173.93588256835938,-0.47060465812683105,-1.384677767753601,94.9287338256836,-0.21586811542510986,-2.5250742435455322,173.11105346679688,0.2952369153499603,1.2322925329208374,-84.4814224243164,-0.5756028890609741,1.091752052307129,-74.84776306152344
285,1.1916666670000002,23,0.9193229675292969,3.0635244846343994,414.4143981933594,-0.14675389230251312,-1.50064218044281,202.99468994140625,-0.3633468449115753,1.622557520866394,-219.4896240234375,-0.47429442405700684,-0.8855437636375427,119.79215240478516,-0.22259673476219177,-1.6148685216903687,218.44935607910156,0.29852062463760376,0.788090169429779,-106.60855865478516,-0.5726937055587769,0.698203980922699,-94.45153045654297
286,1.1958333337000002,23,0.919838011264801,1.369462251663208,406.5749206542969,-0.1495489627122879,-0.6708168387413025,199.15806579589844,-0.3603246808052063,0.7253193259239197,-215.337158203125,-0.47594383358955383,-0.3958582580089569,117.5245132446289,-0.2256045639514923,-0.7218789458274841,214.31748962402344,0.2999885082244873,0.3522920310497284,-104.59154510498047,-0.5713931918144226,0.31212326884269714,-92.65936279296875
287,1.2000000004000002,23,0.9199276566505432,0.22912275791168213,273.68145751953125,-0.15001660585403442,-0.11223434656858444,134.05978393554688,-0.35981905460357666,0.12135028094053268,-144.9525604248047,-0.4762198030948639,-0.06623268127441406,79.11013793945312,-0.22610780596733093,-0.12077807635068893,144.2642059326172,0.3002341091632843,0.058944221585989,-70.40347290039062,-0.5711756348609924,0.05221366509795189,-62.378299713134766
288,1.2041666667000002,24,0.919766902923584,0.2271842509508133,28.583358764648438,-0.1503988653421402,-0.09174226969480515,4.918097972869873,-0.35931071639060974,0.12200116366147995,0.15621183812618256,-0.47647953033447266,-0.06233453378081322,0.9355553388595581,-0.2266158014535904,-0.12191890925168991,-0.2737998962402344,0.3000061810016632,-0.0547027550637722,-27.275272369384766,-0.5708379149436951,0.08105277270078659,6.921385288238525
289,1.2083333334000002,24,0.9188258647918701,1.3577029705047607,271.324462890625,-0.1526833474636078,-0.5482757091522217,-109.5680160522461,-0.35627275705337524,0.7291101813316345,145.70616149902344,-0.47803181409835815,-0.37254807353019714,-74.45124816894531,-0.22965170443058014,-0.7286166548728943,-145.60745239257812,0.29864394664764404,-0.3269362151622772,-65.33602905273438,-0.5688198208808899,0.4843425452709198,96.78953552246094
290,1.2125000001000001,24,0.916843593120575,3.0373427867889404,403.113525390625,-0.15779399871826172,-1.2265561819076538,-162.7873077392578,-0.34947651624679565,1.631097674369812,216.47698974609375,-0.4815044105052948,-0.8334230780601501,-110.60999298095703,-0.2364433854818344,-1.6300033330917358,-216.33279418945312,0.29559648036956787,-0.7313918471336365,-97.06934356689453,-0.5643050074577332,1.0835552215576172,143.81103515625
291,1.2166666668000001,24,0.914086639881134,4.749282360076904,410.8654479980469,-0.16578516364097595,-1.9178794622421265,-165.91757202148438,-0.3388496935367584,2.5504372119903564,220.6414794921875,-0.48693427443504333,-1.3031672239303589,-112.73858642578125,-0.2470630556344986,-2.548720598220825,-220.49212646484375,0.29083138704299927,-1.1436222791671753,-98.93529510498047,-0.5572454929351807,1.694283366203308,146.5747528076172
292,1.2208333335000001,24,0.9111616015434265,6.105905055999756,325.58941650390625,-0.17605899274349213,-2.4657187461853027,-131.48141479492188,-0.3251873254776001,3.278968095779419,174.84739685058594,-0.4939151704311371,-1.6754149198532104,-89.33943939208984,-0.2607162296772003,-3.276761531829834,-174.7298126220703,0.28470516204833984,-1.4702938795089722,-78.40117645263672,-0.5481694936752319,2.1782398223876953,116.14954376220703
293,1.2250000002,24,0.9087173938751221,6.848829746246338,178.30197143554688,-0.1875828504562378,-2.765725612640381,-72.00164794921875,-0.3098626136779785,3.6779305934906006,95.75099182128906,-0.5017454624176025,-1.8792699575424194,-48.92520523071289,-0.27603060007095337,-3.6754486560821533,-95.68490600585938,0.2778335213661194,-1.6491936445236206,-42.93593978881836,-0.5379891395568848,2.443284749984741,63.61077880859375
294,1.2291666669,24,0.9071647524833679,6.848813056945801,0.00485531659796834,-0.19910670816898346,-2.765725612640381,0.0,-0.2945379316806793,3.6779234409332275,-0.0017166136531159282,-0.5095757246017456,-1.8792628049850464,0.0017166136531159282,-0.29134494066238403,-3.6754415035247803,0.0017166136531159282,0.2709619104862213,-1.6491864919662476,0.0017166136531159282,-0.5278088450431824,2.443270444869995,-0.0034332273062318563
295,1.2333333336,24,0.9065359830856323,6.105931282043457,178.2917022705078,-0.20938058197498322,-2.4657294750213623,71.99906921386719,-0.2808755040168762,3.278982400894165,-95.74584197998047,-0.5165566205978394,-1.6754149198532104,48.92348861694336,-0.30499815940856934,-3.2767722606658936,95.68061065673828,0.2648356258869171,-1.4703081846237183,42.930789947509766,-0.5187327861785889,2.1782541275024414,-63.603912353515625
296,1.2375000003000003,24,0.9065404534339905,4.749271392822266,325.5983581542969,-0.21737173199653625,-1.91787588596344,131.48484802246094,-0.2702487111091614,2.5504300594329834,-174.85255432128906,-0.5219864845275879,-1.3031672239303589,89.33943939208984,-0.31561779975891113,-2.548713445663452,174.73410034179688,0.2600705623626709,-1.1436151266098022,78.40632629394531,-0.5116732716560364,1.694283366203308,-116.1529769897461
297,1.2416666670000003,24,0.9067697525024414,3.0373165607452393,410.8691101074219,-0.2224823236465454,-1.2265418767929077,165.92015075683594,-0.26345252990722656,1.631083369255066,-220.6431884765625,-0.5254590511322021,-0.8334159255027771,112.74030303955078,-0.322409451007843,-1.6299961805343628,220.49212646484375,0.2570231258869171,-0.7313846945762634,98.93529510498047,-0.5071585178375244,1.083540916442871,-146.57818603515625
298,1.2458333337000003,24,0.9069293141365051,1.3577489852905273,403.09619140625,-0.22476688027381897,-0.5482935905456543,162.7795867919922,-0.2604144811630249,0.7291316390037537,-216.46839904785156,-0.5270113945007324,-0.37256237864494324,110.60484313964844,-0.3254454433917999,-0.7286381125450134,216.325927734375,0.25566086173057556,-0.32694336771965027,97.06591033935547,-0.5051403045654297,0.484371155500412,-143.8007354736328
299,1.2500000004000003,24,0.9069594740867615,0.22716470062732697,271.3402099609375,-0.22514910995960236,-0.0917351171374321,109.57402801513672,-0.25990617275238037,0.1219940111041069,-145.71302795410156,-0.5272710919380188,-0.06232738122344017,74.4563980102539,-0.3259533941745758,-0.12190818041563034,145.61517333984375,0.25543293356895447,-0.0547027550637722,65.3377456665039,-0.5048026442527771,0.0810384675860405,-96.79983520507812
300,1.2541666667,25,0.907038152217865,0.1844336837530136,26.379230499267578,-0.22551186382770538,-0.08706092089414597,1.1218070983886719,-0.2593974471092224,0.12209414690732956,0.02403259091079235,-0.5272665619850159,0.001087188720703125,15.219496726989746,-0.3263988494873047,-0.10690926760435104,3.599738836288452,0.2554003596305847,-0.007817745208740234,11.252401351928711,-0.504777193069458,0.006108283530920744,-17.983243942260742
301,1.2583333334,25,0.9075219631195068,1.1022075414657593,220.26571655273438,-0.2276797592639923,-0.5202949047088623,-103.97615051269531,-0.25635722279548645,0.7296537756919861,145.81430053710938,-0.5272393822669983,0.006523131858557463,1.304626226425171,-0.32906097173690796,-0.6389092803001404,-127.67999267578125,0.25520578026771545,-0.04669904336333275,-9.331511497497559,-0.504625141620636,0.03649234399199486,7.292173862457275
302,1.2625000001,25,0.9086874127388,2.4657649993896484,327.2537536621094,-0.23252958059310913,-1.1639569997787476,-154.47889709472656,-0.24955590069293976,1.6323171854019165,216.6392059326172,-0.5271786451339722,0.014576910994946957,1.932906985282898,-0.3350164592266083,-1.4293168783187866,-189.69781494140625,0.254770427942276,-0.10448455065488815,-13.868520736694336,-0.5042849779129028,0.08163928240537643,10.835264205932617
303,1.2666666668,25,0.9107390642166138,3.855548858642578,333.5481262207031,-0.24011290073394775,-1.81999671459198,-157.44952392578125,-0.238921120762825,2.55234694480896,220.80712890625,-0.5270836353302002,0.02280235104262829,1.9741054773330688,-0.3443286418914795,-2.234923839569092,-193.3456573486328,0.25408968329429626,-0.16337870061397552,-14.134594917297363,-0.5037530660629272,0.12765884399414062,11.044693946838379
304,1.2708333335,25,0.9137849807739258,4.956875324249268,264.3183288574219,-0.249862402677536,-2.3398802280426025,-124.77203369140625,-0.2252485454082489,3.2814178466796875,174.9770050048828,-0.5269615054130554,0.029311178252100945,1.562118411064148,-0.35630080103874207,-2.8733179569244385,-153.21458435058594,0.2532145082950592,-0.21004198491573334,-11.199187278747559,-0.5030692219734192,0.1641225665807724,8.751293182373047
305,1.2750000002,25,0.9177428483963013,5.559999465942383,144.7498321533203,-0.2607981562614441,-2.6245806217193604,-68.32809448242188,-0.20991238951683044,3.6806771755218506,95.82223510742188,-0.5268245339393616,0.03287315368652344,0.8548740744590759,-0.3697296977043152,-3.2229349613189697,-83.90807342529297,0.2522328495979309,-0.23559807240962982,-6.133460521697998,-0.5023021697998047,0.18409250676631927,4.792785167694092
306,1.2791666669,25,0.9222657084465027,5.559985637664795,0.003933256026357412,-0.2717338800430298,-2.6245734691619873,0.0017166136531159282,-0.19457624852657318,3.680673599243164,-0.0008583068265579641,-0.5266875624656677,0.03287315368652344,0.0,-0.38315853476524353,-3.2229206562042236,0.0034332273062318563,0.2512511909008026,-0.23559807240962982,0.0,-0.5015351176261902,0.18409250676631927,0.0
307,1.2833333336,25,0.9267678260803223,4.9568963050842285,144.74139404296875,-0.28148341178894043,-2.3398873805999756,68.32466125488281,-0.1809036135673523,3.2814321517944336,-95.81793975830078,-0.526565432548523,0.029311178252100945,-0.8548740744590759,-0.3951307535171509,-2.8733322620391846,83.90120697021484,0.25037601590156555,-0.21004198491573334,6.133460521697998,-0.5008512735366821,0.1641225665807724,-4.792785167694092
308,1.2875000003000001,25,0.9305715560913086,3.855539321899414,264.3256530761719,-0.28906673192977905,-1.81999671459198,124.77375030517578,-0.17026886343955994,2.552339792251587,-174.98216247558594,-0.526470422744751,0.02280235104262829,-1.562118411064148,-0.4044429063796997,-2.2349166870117188,153.2197265625,0.249695286154747,-0.163375124335289,11.200045585632324,-0.5003194212913513,0.12764453887939453,-8.75472640991211
309,1.291666667,25,0.9331410527229309,2.4657504558563232,333.5492858886719,-0.2939165234565735,-1.1639498472213745,157.45123291015625,-0.16346758604049683,1.632306456565857,-220.8079833984375,-0.5264096856117249,0.014576910994946957,-1.9741054773330688,-0.41039836406707764,-1.4293097257614136,193.3456573486328,0.24925993382930756,-0.10448455065488815,14.133736610412598,-0.4999792277812958,0.08164643496274948,-11.039544105529785
310,1.2958333337,25,0.9343239665031433,1.1022354364395142,327.24359130859375,-0.296084463596344,-0.5203056335449219,154.474609375,-0.1604272723197937,0.7296752333641052,-216.63148498535156,-0.5263825058937073,0.006523131858557463,-1.932906985282898,-0.4130605459213257,-0.6389235854148865,189.69265747070312,0.2490653246641159,-0.046706195920705795,13.866804122924805,-0.49982717633247375,0.03649234399199486,-10.836980819702148
311,1.3000000004,25,0.9345239400863647,0.1844189167022705,220.27593994140625,-0.29644718766212463,-0.08705376833677292,103.98043823242188,-0.15991859138011932,0.12208341807126999,-145.822021484375,-0.5263779759407043,0.001087188720703125,-1.304626226425171,-0.4135059714317322,-0.106902115046978,127.68514251708984,0.24903276562690735,-0.007814168930053711,9.334086418151855,-0.49980172514915466,0.006108283530920744,-7.292173862457275
312,1.3041666667,26,0.9348873496055603,0.2090495377779007,33.50380325317383,-0.296853631734848,-0.09754657000303268,-2.5182721614837646,-0.15940982103347778,0.12210487574338913,0.005149840842932463,-0.526285707950592,0.022144315764307976,5.053710460662842,-0.41377416253089905,-0.06436586380004883,10.208700180053711,0.249464213848114,0.10354756563901901,26.72681427001953,-0.5000626444816589,-0.06262063980102539,-16.49494171142578
