physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
683,2.8500000004,56,0.6201517581939697,0.2616182565689087,312.4919128417969,-0.4172597825527191,-0.03464698791503906,41.385833740234375,-0.0611724853515625,0.10931431502103806,-130.57162475585938,-0.059988297522068024,-0.12204407900571823,145.7773895263672,0.332910418510437,0.11363982409238815,-135.73606872558594,-0.289023756980896,-0.12187957018613815,145.57913208007812,-0.09368960559368134,-0.11238633841276169,134.2417449951172
684,2.8541666667000003,57,0.620715856552124,0.2507728338241577,14.086544036865234,-0.4172845184803009,-0.005936622153967619,6.890487194061279,-0.06067131832242012,0.12028007954359055,2.6317832469940186,-0.060497041791677475,-0.12209861725568771,-0.013089179061353207,0.3334141671657562,0.12089966982603073,1.7423628568649292,-0.2895323932170868,-0.12207268923521042,-0.04634856805205345,-0.0939517393708229,-0.06291210651397705,11.873814582824707
685,2.8583333334,57,0.6241130828857422,1.4986989498138428,299.50225830078125,-0.4174323081970215,-0.03546953201293945,-7.087897777557373,-0.05767618864774704,0.7188310623168945,143.6522216796875,-0.06353746354579926,-0.7297011613845825,-145.82460021972656,0.33642467856407166,0.7225226759910583,144.38951110839844,-0.2925722301006317,-0.7295607924461365,-145.79713439941406,-0.0955183207988739,-0.3759795129299164,-75.13617706298828
686,2.8625000001000003,57,0.6318702697753906,3.352755308151245,444.9735107421875,-0.41776299476623535,-0.07936476916074753,-10.534856796264648,-0.0509757436811924,1.6081067323684692,213.4261474609375,-0.07033921778202057,-1.6324208974838257,-216.65272521972656,0.3431595265865326,1.6163634061813354,214.52175903320312,-0.29937267303466797,-1.6321061849594116,-216.6108856201172,-0.09902293980121613,-0.841108500957489,-111.63095092773438
687,2.8666666668,57,0.6444196701049805,5.242476463317871,453.53302001953125,-0.4182800054550171,-0.12408255785703659,-10.732268333435059,-0.040498726069927216,2.514484167098999,217.53057861328125,-0.08097466081380844,-2.5525062084198,-220.82046508789062,0.35369038581848145,2.5274059772491455,218.65020751953125,-0.3100060522556305,-2.5520107746124268,-220.77708435058594,-0.10450286418199539,-1.3151817321777344,-113.77757263183594
688,2.8708333335000003,57,0.6612643599510193,6.739976406097412,359.3999938964844,-0.41894471645355225,-0.1595306247472763,-8.507535934448242,-0.027028962969779968,3.23274302482605,172.38211059570312,-0.0946480929851532,-3.281623601913452,-174.9881591796875,0.36722931265830994,3.249342203140259,173.26467895507812,-0.32367685437202454,-3.280992269515991,-174.95555114746094,-0.11154812574386597,-1.6908626556396484,-90.16341400146484
689,2.8750000002,57,0.681041419506073,7.560049533843994,196.81756591796875,-0.4196903109550476,-0.17894266545772552,-4.658889293670654,-0.011920303106307983,3.6260781288146973,94.40042114257812,-0.10998520255088806,-3.680906057357788,-95.8277816772461,0.3824155926704407,3.644706964492798,94.88753509521484,-0.339011013507843,-3.6801979541778564,-95.80935668945312,-0.11945060640573502,-1.8965952396392822,-49.375816345214844
690,2.8791666669000002,57,0.7016756534576416,7.560037612915039,0.0034494015853852034,-0.42043593525886536,-0.17894981801509857,-0.0017166136531159282,0.0031883344054222107,3.626072883605957,-0.0012588499812409282,-0.12532229721546173,-3.6809024810791016,0.0008583068265579641,0.397601842880249,3.644699811935425,-0.0017166136531159282,-0.3543451428413391,-3.6801908016204834,0.0017166136531159282,-0.12735307216644287,-1.8965916633605957,0.0008583068265579641
691,2.8833333336,57,0.720734715461731,6.74000358581543,196.80819702148438,-0.4211006462574005,-0.1595306247472763,4.6606059074401855,0.016658149659633636,3.232755422592163,-94.39618682861328,-0.13899578154087067,-3.2816359996795654,95.8239517211914,0.4111408591270447,3.249363660812378,-94.88066864013672,-0.36801597476005554,-3.2809994220733643,95.80592346191406,-0.13439835608005524,-1.6908680200576782,49.37367248535156
692,2.8875000003,57,0.7359589338302612,5.242459774017334,359.4105224609375,-0.42161765694618225,-0.12408255785703659,8.507535934448242,0.02713514119386673,2.5144777297973633,-172.3866424560547,-0.14963120222091675,-2.5525007247924805,174.99246215820312,0.42167165875434875,2.5273916721343994,-173.2732696533203,-0.3786493241786957,-2.5520036220550537,174.958984375,-0.1398782730102539,-1.3151799440383911,90.16513061523438
693,2.891666667,57,0.7458677291870117,3.3527305126190186,453.53497314453125,-0.42194831371307373,-0.07935761660337448,10.73398494720459,0.033835530281066895,1.60809326171875,-217.53225708007812,-0.1564328968524933,-1.6324065923690796,220.8225860595703,0.4284064769744873,1.6163562536239624,-218.6484832763672,-0.38544970750808716,-1.6320918798446655,220.77880859375,-0.14338287711143494,-0.8411049246788025,113.77799987792969
694,2.8958333337,57,0.7503390312194824,1.4987411499023438,444.9573974609375,-0.4220961332321167,-0.0354766845703125,10.531423568725586,0.036830753087997437,0.7188534140586853,-213.4175567626953,-0.15947341918945312,-0.7297253012657166,216.64349365234375,0.4314170479774475,0.7225369811058044,-214.51661682128906,-0.38848963379859924,-0.7295822501182556,216.602294921875,-0.14494949579238892,-0.3759884536266327,111.62794494628906
695,2.9000000004,57,0.7510895729064941,0.250754177570343,299.5168762207031,-0.4221208691596985,-0.005936622153967619,7.089614391326904,0.03733187913894653,0.1202702447772026,-143.6599578857422,-0.1599821150302887,-0.12208699434995651,145.83319091796875,0.43192076683044434,0.12089251726865768,-144.39466857910156,-0.38899824023246765,-0.12206553667783737,145.8040008544922,-0.1452116072177887,-0.06290674209594727,75.13961029052734
696,2.9041666667000006,58,0.7517523765563965,0.2196146696805954,29.77340316772461,-0.4224720299243927,-0.08427857607603073,-18.80206871032715,0.03783956915140152,0.12184559553861618,0.3780841529369354,-0.16049088537693024,-0.12210487574338913,-0.004291534423828125,0.4323236048221588,0.09668111056089401,-5.810737133026123,-0.38915014266967773,-0.03645658120512962,20.5461483001709,-0.14532148838043213,-0.02637147717177868,8.768463134765625
697,2.9083333334000003,58,0.755724310874939,1.3124756813049316,262.28662109375,-0.42457064986228943,-0.5036687850952148,-100.65364074707031,0.040873680263757706,0.7281866073608398,145.52183532714844,-0.16353146731853485,-0.7297396063804626,-145.8323211669922,0.43473103642463684,0.5777835249900818,115.46456909179688,-0.39005786180496216,-0.21785257756710052,-43.5350341796875,-0.1459781974554062,-0.15761016309261322,-31.497282028198242
698,2.9125000001000005,58,0.7646769881248474,2.9361586570739746,389.68389892578125,-0.42926549911499023,-1.1267638206481934,-149.5428009033203,0.047661326825618744,1.6290351152420044,216.20362854003906,-0.170333594083786,-1.6325103044509888,-216.6649627685547,0.4401167333126068,1.2925671339035034,171.5480499267578,-0.3920885920524597,-0.4873752295970917,-64.68544006347656,-0.14744733273983002,-0.35259243845939636,-46.79574203491211
699,2.9166666668000003,58,0.7788546085357666,4.591070175170898,397.17877197265625,-0.4366065263748169,-1.7618464231491089,-152.41981506347656,0.05827469378709793,2.547207832336426,220.36143493652344,-0.18096959590911865,-2.552640199661255,-220.83116149902344,0.44853800535202026,2.0211052894592285,174.84915161132812,-0.3952639102935791,-0.7620763182640076,-65.92826080322266,-0.14974451065063477,-0.5513226985931396,-47.69525909423828
700,2.9208333335000005,58,0.7973859906196594,5.902498245239258,314.74267578125,-0.4460445046424866,-2.2651147842407227,-120.7844009399414,0.0719197541475296,3.2748143672943115,174.6255645751953,-0.1946437507867813,-3.281796932220459,-174.9976043701172,0.45936477184295654,2.598423719406128,138.55641174316406,-0.3993462324142456,-0.9797572493553162,-52.2434196472168,-0.1526978760957718,-0.708807647228241,-37.79638671875
701,2.9250000002000003,58,0.8185521960258484,6.620671272277832,172.3615264892578,-0.4566308259963989,-2.5407168865203857,-66.14450073242188,0.0872250497341156,3.6732707023620605,95.6295166015625,-0.20998167991638184,-3.681102752685547,-95.83338928222656,0.47150886058807373,2.914581060409546,75.87775421142578,-0.40392524003982544,-1.0989618301391602,-28.609098434448242,-0.15601059794425964,-0.7950531840324402,-20.69892692565918
702,2.9291666669000005,58,0.8400911092758179,6.620662689208984,0.003538889577612281,-0.4672171175479889,-2.5407097339630127,0.0017166136531159282,0.10253031551837921,3.6732635498046875,-0.0017166136531159282,-0.22531959414482117,-3.6810991764068604,0.0008583068265579641,0.4836529493331909,2.914581060409546,0.0,-0.40850427746772766,-1.0989689826965332,-0.0017166136531159282,-0.1593232899904251,-0.7950460314750671,0.0017166136531159282
703,2.9333333336000003,58,0.8595851063728333,5.902519702911377,172.35438537597656,-0.47665512561798096,-2.2651219367980957,66.14106750488281,0.11617543548345566,3.2748286724090576,-95.6243667602539,-0.2389937937259674,-3.2818076610565186,95.8299560546875,0.4944797456264496,2.598430871963501,-75.87603759765625,-0.41258662939071655,-0.9797644019126892,28.609098434448242,-0.16227667033672333,-0.7088112235069275,20.696352005004883
704,2.9375000003000005,58,0.8749254941940308,4.5910539627075195,314.751708984375,-0.4839961528778076,-1.7618464231491089,120.78611755371094,0.12678876519203186,2.547199010848999,-174.631103515625,-0.24962976574897766,-2.552633047103882,175.00189208984375,0.5029009580612183,2.0210909843444824,-138.5615692138672,-0.41576191782951355,-0.7620691657066345,52.24685287475586,-0.16457384824752808,-0.5513226985931396,37.797245025634766
705,2.9416666670000002,58,0.8848136067390442,2.9361417293548584,397.1788635253906,-0.48869097232818604,-1.1267566680908203,152.42153930664062,0.13357636332511902,1.6290234327316284,-220.36212158203125,-0.25643184781074524,-1.6324995756149292,220.83201599121094,0.5082866549491882,1.2925671339035034,-174.84571838378906,-0.4177926182746887,-0.48736807703971863,65.92826080322266,-0.1660429686307907,-0.35258886218070984,47.69611740112305
706,2.9458333337000004,58,0.8892526030540466,1.3125145435333252,389.6705322265625,-0.49078965187072754,-0.5036830902099609,149.5376434326172,0.13661056756973267,0.7282089591026306,-216.19546508789062,-0.259472519159317,-0.7297610640525818,216.6572265625,0.510694146156311,0.5777978301048279,-171.54461669921875,-0.4187003970146179,-0.21786688268184662,64.68029022216797,-0.16669969260692596,-0.15761373937129974,46.79402542114258
707,2.9500000004,58,0.8899964690208435,0.21959666907787323,262.30029296875,-0.49114078283309937,-0.08427142351865768,100.6587905883789,0.13711822032928467,0.12183665484189987,-145.5293426513672,-0.259981244802475,-0.12209414690732956,145.84005737304688,0.5110969543457031,0.09667395800352097,-115.46971893310547,-0.4188522696495056,-0.03644942864775658,43.540184020996094,-0.1668095737695694,-0.02637147717177868,31.498140335083008
708,2.9541666667000004,59,0.8903400301933289,0.1876411885023117,39.284828186035156,-0.4916130304336548,-0.11333941668272018,-6.976317882537842,0.13762684166431427,0.1220691129565239,0.05578994378447533,-0.26005393266677856,-0.017445087432861328,25.115772247314453,0.5112171173095703,0.02883910946547985,-16.280363082885742,-0.41858938336372375,0.06309270858764648,23.890111923217773,-0.16701138019561768,-0.048433538526296616,-5.294894218444824
709,2.9583333334,59,0.8924049139022827,1.1214076280593872,224.1039581298828,-0.4944353699684143,-0.6773614287376404,-135.3652801513672,0.14066651463508606,0.7295214533805847,145.78855895996094,-0.2604883015155792,-0.1042485162615776,-20.832820892333984,0.5119351744651794,0.1723337024450302,34.43870162963867,-0.41701820492744446,0.37708279490470886,75.35762023925781,-0.16821739077568054,-0.2894425094127655,-57.84214782714844
710,2.9625000001000004,59,0.8970951437950134,2.508723497390747,332.9557800292969,-0.5007492899894714,-1.5153406858444214,-201.11500549316406,0.14746662974357605,1.632027506828308,216.6014404296875,-0.2614600360393524,-0.2332162708044052,-30.952260971069336,0.513541579246521,0.38553711771965027,51.16881561279297,-0.4135033190250397,0.8435725569725037,111.95753479003906,-0.1709153801202774,-0.6475173830986023,-85.9379653930664
711,2.9666666668,59,0.9046222567558289,3.922708511352539,339.3564147949219,-0.5106219053268433,-2.369427442550659,-204.98080444335938,0.1580994725227356,2.551882028579712,220.76507568359375,-0.2629794478416443,-0.36465880274772644,-31.546205520629883,0.5160533785820007,0.6028317809104919,52.15071487426758,-0.40800732374191284,1.31903874874115,114.11187744140625,-0.17513403296470642,-1.0124766826629639,-87.59022521972656
712,2.9708333335000003,59,0.9146376252174377,5.043221473693848,268.9230651855469,-0.5233145952224731,-3.0462453365325928,-162.436279296875,0.17176957428455353,3.2808241844177246,174.94610595703125,-0.26493290066719055,-0.46882864832878113,-25.000761032104492,0.5192826986312866,0.7750367522239685,41.32918930053711,-0.4009414315223694,1.6958140134811401,90.42605590820312,-0.1805577427148819,-1.3016902208328247,-69.41124725341797
713,2.9750000002,59,0.9263101816177368,5.6568474769592285,147.27020263671875,-0.5375516414642334,-3.416890859603882,-88.95491790771484,0.18710295855998993,3.6800119876861572,95.80506896972656,-0.2671240270137787,-0.5258703231811523,-13.690001487731934,0.5229049921035767,0.8693503737449646,22.63526725769043,-0.3930158019065857,1.9021509885787964,49.520870208740234,-0.1866413652896881,-1.4600692987442017,-38.0109748840332
714,2.9791666669000003,59,0.938429594039917,5.656835079193115,0.007333376910537481,-0.5517886877059937,-3.416890859603882,0.0,0.20243631303310394,3.680004835128784,-0.0017166136531159282,-0.2693151533603668,-0.5258703231811523,0.0,0.5265271663665771,0.8693217635154724,-0.006866454612463713,-0.3850902020931244,1.9021438360214233,-0.0017166136531159282,-0.19272497296333313,-1.4600657224655151,0.0008583068265579641
715,2.9833333336,59,0.9495974183082581,5.043245792388916,147.26136779785156,-0.5644814372062683,-3.046259641647339,88.95148468017578,0.21610647439956665,3.2808384895324707,-95.79991912841797,-0.2712686061859131,-0.46882864832878113,13.690001487731934,0.5297565460205078,0.7750510573387146,-22.624967575073242,-0.37802428007125854,1.6958211660385132,-49.51743698120117,-0.198148712515831,-1.3016973733901978,38.008399963378906
716,2.9875000003000003,59,0.9585123658180237,3.9226930141448975,268.9327087402344,-0.5743539929389954,-2.369413137435913,162.44314575195312,0.2267392873764038,2.551874876022339,-174.95126342773438,-0.27278801798820496,-0.36465880274772644,25.000761032104492,0.5322683453559875,0.6028317809104919,-41.33262252807617,-0.3725283145904541,1.3190315961837769,-90.42948913574219,-0.20236736536026,-1.0124766826629639,69.4129638671875
717,2.991666667,59,0.9643158912658691,2.5087013244628906,339.35797119140625,-0.5806678533554077,-1.5153263807296753,204.98080444335938,0.23353934288024902,1.632013201713562,-220.76678466796875,-0.27375975251197815,-0.2332162708044052,31.546205520629883,0.5338747501373291,0.38553711771965027,-52.15071487426758,-0.3690134584903717,0.8435654044151306,-114.11187744140625,-0.20506532490253448,-0.6475102305412292,87.5919418334961
718,2.9958333337000003,59,0.9669354557991028,1.1214377880096436,332.9432067871094,-0.583490252494812,-0.6773757338523865,201.10813903808594,0.23657912015914917,0.7295464873313904,-216.5919952392578,-0.2741941213607788,-0.1042485162615776,30.952260971069336,0.5345928072929382,0.1723337024450302,-51.16881561279297,-0.36744225025177,0.3770899474620819,-111.9541015625,-0.20627138018608093,-0.2894532382488251,85.93367004394531
719,3.0000000004,59,0.9673752188682556,0.18763235211372375,224.11328125,-0.5839625000953674,-0.11333941668272018,135.36871337890625,0.2370876967906952,0.12205838412046432,-145.79713439941406,-0.2742668092250824,-0.017445087432861328,20.832820892333984,0.5347129702568054,0.02883910946547985,-34.43870162963867,-0.36717936396598816,0.06309270858764648,-75.35933685302734,-0.20647315680980682,-0.04842638596892357,57.846439361572266
