physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
365,1.5250000002,30,0.4944036304950714,5.946262359619141,154.80386352539062,-0.267577588558197,0.553443431854248,14.407546043395996,0.10413962602615356,0.5258649587631226,13.690001487731934,0.2759780287742615,-3.0924007892608643,-80.50746154785156,0.11618492007255554,0.4569375216960907,11.896132469177246,-0.26327046751976013,3.3914706707000732,88.29230499267578,0.0549362488090992,3.674424171447754,95.65950012207031
366,1.5291666669,30,0.4815009534358978,5.946249961853027,0.004181989002972841,-0.2652716040611267,0.553436279296875,-0.0017166136531159282,0.1063307374715805,0.5258667469024658,0.00042915341327898204,0.26309308409690857,-3.092386484146118,0.0034332273062318563,0.11808881908655167,0.45693573355674744,-0.00042915341327898204,-0.24913933873176575,3.3914706707000732,0.0,0.07024632394313812,3.674417734146118,-0.0015449522761628032
367,1.5333333336,30,0.47079962491989136,5.301266193389893,154.79611206054688,-0.26321572065353394,0.49341198801994324,-14.405829429626465,0.10828416794538498,0.46882328391075134,-13.690430641174316,0.25160571932792664,-2.756967306137085,80.50059509277344,0.11978620290756226,0.4073720872402191,-11.89527416229248,-0.2365410327911377,3.0235931873321533,-88.29058837890625,0.0838957279920578,3.2758567333221436,-95.65463256835938
368,1.5375000003000001,30,0.4630339443683624,4.123391628265381,282.68988037109375,-0.26161664724349976,0.38377758860588074,-26.312253952026367,0.10980357974767685,0.36465880274772644,-24.999473571777344,0.2426707148551941,-2.1444010734558105,147.01588439941406,0.12110645323991776,0.31686004996299744,-21.72288703918457,-0.22674189507961273,2.351792812347412,-161.23208618164062,0.09451240301132202,2.548001766204834,-174.6851806640625
369,1.541666667,30,0.4583362340927124,2.6370489597320557,356.72222900390625,-0.260593980550766,0.24543999135494232,-33.20102310180664,0.11077529191970825,0.23321090638637543,-31.54749298095703,0.23695647716522217,-1.3714169263839722,185.5161895751953,0.12195079773664474,0.20264266431331635,-27.41217041015625,-0.22047501802444458,1.504050374031067,-203.4581756591797,0.1013021320104599,1.6295348405838013,-220.4320526123047
370,1.5458333337,30,0.45630621910095215,1.1788158416748047,349.9759826660156,-0.26013681292533875,0.10972022265195847,-32.57274627685547,0.11120966821908951,0.10425030440092087,-30.950544357299805,0.23440209031105042,-0.6130527853965759,182.00738525390625,0.12232823669910431,0.09058534353971481,-26.893754959106445,-0.21767359972000122,0.6723403334617615,-199.6103973388672,0.10433728247880936,0.7284360527992249,-216.26370239257812
371,1.5500000004,30,0.4559708535671234,0.1972273588180542,235.58120727539062,-0.2600603401660919,0.018353460356593132,-21.928020477294922,0.1112823411822319,0.017441511154174805,-20.834108352661133,0.23397472500801086,-0.10256766527891159,122.51641845703125,0.12239138782024384,0.015156268142163754,-18.102977752685547,-0.21720488369464874,0.11249183863401413,-134.36363220214844,0.1048450917005539,0.12187420576810837,-145.5748291015625
372,1.5541666667,31,0.45540523529052734,0.2545925974845886,41.18837356567383,-0.26011261343955994,-0.012545584701001644,-7.415770053863525,0.11085662990808487,-0.10217069834470749,-28.706928253173828,0.23347757756710052,-0.11931537836790085,-4.019451141357422,0.12196431308984756,-0.10249792784452438,-28.23700523376465,-0.21670182049274445,0.12073516100645065,1.978397250175476,0.10535373538732529,0.12207447737455368,0.0480651818215847
373,1.5583333334,31,0.45206207036972046,1.5215213298797607,304.0628967285156,-0.26042503118515015,-0.0749802514910698,-14.984318733215332,0.1083124503493309,-0.6106030344963074,-122.02375030517578,0.23050643503665924,-0.7130741477012634,-142.50209045410156,0.11941199749708176,-0.6125556826591492,-122.41385650634766,-0.21369540691375732,0.7215391993522644,144.19296264648438,0.10839354991912842,0.7295554280281067,145.79542541503906
374,1.5625000001,31,0.44481924176216125,3.4038186073303223,451.7513427734375,-0.261123925447464,-0.16773460805416107,-22.261043548583984,0.10262082517147064,-1.3659899234771729,-181.2928466796875,0.22385966777801514,-1.5952240228652954,-211.71595764160156,0.11370217800140381,-1.370356559753418,-181.87220764160156,-0.20696967840194702,1.614174723625183,214.23251342773438,0.11519395560026169,1.6320972442626953,216.6100311279297
375,1.5666666668,31,0.4341810941696167,5.322310924530029,460.4381408691406,-0.262216717004776,-0.2622699737548828,-22.688486099243164,0.09372122585773468,-2.135903835296631,-184.77932739257812,0.2134665846824646,-2.49433970451355,-215.78775024414062,0.10477413237094879,-2.142730951309204,-185.36984252929688,-0.19645315408706665,2.52396559715271,218.34979248046875,0.12582728266716003,2.5519983768463135,220.77626037597656
376,1.5708333335,31,0.42182502150535583,6.842619895935059,364.87408447265625,-0.2636216878890991,-0.33719298243522644,-17.981521606445312,0.08227948099374771,-2.746018648147583,-146.42755126953125,0.2001047432422638,-3.2068417072296143,-171.00047302246094,0.09329580515623093,-2.754798412322998,-146.89617919921875,-0.18293258547782898,3.244936227798462,173.03294372558594,0.13949799537658691,3.280970811843872,174.953369140625
377,1.5750000002,31,0.40988659858703613,7.675181865692139,199.8148956298828,-0.26519760489463806,-0.3782200515270233,-9.846495628356934,0.06944558024406433,-3.0801360607147217,-80.18817138671875,0.18511711061000824,-3.597031593322754,-93.64556884765625,0.08042088150978088,-3.0899815559387207,-80.4439468383789,-0.16776694357395172,3.639753818511963,94.75621795654297,0.15483206510543823,3.6801764965057373,95.80935668945312
378,1.5791666669,31,0.4001539647579193,7.675168514251709,0.0032520152162760496,-0.266773521900177,-0.3782200515270233,0.0,0.05661170557141304,-3.080129861831665,0.0014877318171784282,0.17012950778007507,-3.597024440765381,0.0017166136531159282,0.06754598021507263,-3.0899760723114014,0.0013160704402253032,-0.15260133147239685,3.63974666595459,-0.0017166136531159282,0.17016611993312836,3.680172920227051,-0.0008583068265579641
379,1.5833333336,31,0.3934706151485443,6.842648029327393,199.80494689941406,-0.2681784927845001,-0.33719298243522644,9.846495628356934,0.04516991227865219,-2.746030330657959,80.18388366699219,0.1567676067352295,-3.2068560123443604,93.64041900634766,0.05606760084629059,-2.7548108100891113,80.43965911865234,-0.1390807032585144,3.244950532913208,-94.75106811523438,0.18383687734603882,3.2809815406799316,-95.80592346191406
380,1.5875000003,31,0.3896377980709076,5.3222975730896,364.8840637207031,-0.26927128434181213,-0.2622699737548828,17.981521606445312,0.03627034276723862,-2.135896682739258,146.43206787109375,0.14637455344200134,-2.4943325519561768,171.005615234375,0.04713958501815796,-2.142723798751831,146.90087890625,-0.12856420874595642,2.523958444595337,-173.0380859375,0.19447019696235657,2.5519964694976807,-174.95640563964844
381,1.5916666670000001,31,0.38783207535743713,3.4037930965423584,460.44110107421875,-0.269970178604126,-0.16773460805416107,22.688486099243164,0.03057876229286194,-1.3659791946411133,184.78018188476562,0.13972783088684082,-1.5952132940292358,215.78860473632812,0.041429802775382996,-1.3703476190567017,185.37026977539062,-0.1218385398387909,1.614160418510437,-218.3515167236328,0.20127055048942566,1.6320847272872925,-220.77880859375
382,1.5958333337000001,31,0.38719019293785095,1.5215654373168945,451.7345886230469,-0.2702825963497162,-0.0749802514910698,22.261043548583984,0.028034508228302002,-0.61062091588974,181.28598022460938,0.13675661385059357,-0.713092029094696,211.70909118652344,0.03887741267681122,-0.6125735640525818,181.8657684326172,-0.11883202195167542,0.7215642333030701,-214.2230682373047,0.20431044697761536,0.7295750975608826,-216.602294921875
383,1.6000000004000001,31,0.38709282875061035,0.25457337498664856,304.07806396484375,-0.2703348696231842,-0.012545584701001644,14.984318733215332,0.027608826756477356,-0.10216354578733444,122.0297622680664,0.13625949621200562,-0.1193082258105278,142.5081024169922,0.03845037519931793,-0.10248898714780807,122.4202880859375,-0.1183290034532547,0.12072443217039108,-144.2015380859375,0.20481905341148376,0.12206553667783737,-145.8022918701172
384,1.6041666667,32,0.3865506649017334,0.2223309725522995,38.63388442993164,-0.27003979682922363,0.07081747055053711,20.007131576538086,0.02711191587150097,-0.11925860494375229,-4.102814197540283,0.1357523798942566,-0.12170790880918503,-0.5759238600730896,0.03838936612010002,-0.01464217808097601,21.083232879638672,-0.11782104521989822,0.1219099685549736,0.2845287322998047,0.20489171147346497,0.01743793487548828,-25.11062240600586
385,1.6083333334,32,0.3833410441875458,1.3287261724472046,265.53485107421875,-0.26827627420425415,0.4232454001903534,84.58269500732422,0.024142228066921234,-0.712725043296814,-142.43194580078125,0.1327216923236847,-0.7273649573326111,-145.35768127441406,0.03802474960684776,-0.0875079557299614,-17.48778533935547,-0.1147853210568428,0.728573739528656,145.5992889404297,0.20532597601413727,0.10422348231077194,20.828529357910156
386,1.6125000001,32,0.37635666131973267,2.972503185272217,394.5064697265625,-0.2643311321735382,0.9468340277671814,125.66127014160156,0.017498698085546494,-1.594447135925293,-211.61329650878906,0.12594172358512878,-1.6271923780441284,-215.9585723876953,0.03720906004309654,-0.19576548039913177,-25.98180389404297,-0.10799406468868256,1.62990140914917,216.31863403320312,0.20629745721817017,0.23315547406673431,30.94367790222168
387,1.6166666668,32,0.36600902676582336,4.647900104522705,402.0952453613281,-0.25816237926483154,1.48050057888031,128.07997131347656,0.0071106720715761185,-2.493126153945923,-215.68295288085938,0.11534033715724945,-2.544332504272461,-220.11361694335938,0.03593362495303154,-0.3061043918132782,-26.48133659362793,-0.0973750501871109,2.548563241958618,220.47882080078125,0.20781651139259338,0.3645729720592499,31.540197372436523
388,1.6208333335,32,0.3538201153278351,5.975566387176514,318.639892578125,-0.2502315044403076,1.9034098386764526,101.49821472167969,-0.006244674324989319,-3.2052829265594482,-170.91761779785156,0.10171069204807281,-3.2711145877838135,-174.4276885986328,0.03429386019706726,-0.3935435116291046,-20.985387802124023,-0.08372272551059723,3.276557683944702,174.71865844726562,0.20976947247982025,0.46871063113212585,24.9930362701416
389,1.6250000002,32,0.3417930603027344,6.7026262283325195,174.49436950683594,-0.2413356900215149,2.134995460510254,55.58054733276367,-0.02122500166296959,-3.595278263092041,-93.598876953125,0.08642268925905228,-3.6691205501556396,-95.52142333984375,0.032454587519168854,-0.4414254128932953,-11.491655349731445,-0.06840929388999939,3.6752233505249023,95.67975616455078,0.2119600474834442,0.525738000869751,13.686568260192871
390,1.6291666669,32,0.33168697357177734,6.7026166915893555,0.002527120988816023,-0.23243989050388336,2.1349918842315674,-0.0008583068265579641,-0.03620530664920807,-3.595273017883301,0.0012588499812409282,0.07113470882177353,-3.6691150665283203,0.0013160704402253032,0.030615312978625298,-0.4414258599281311,-0.00010728835331974551,-0.05309588462114334,3.675218105316162,-0.0012588499812409282,0.21415063738822937,0.5257415771484375,0.0008583068265579641
391,1.6333333336,32,0.32444339990615845,5.975587368011475,174.48715209960938,-0.22450900077819824,1.9034134149551392,-55.57883071899414,-0.049560703337192535,-3.2052950859069824,93.59469604492188,0.057505011558532715,-3.271127223968506,95.51707458496094,0.02897554449737072,-0.39354440569877625,11.491548538208008,-0.03944351524114609,3.2765684127807617,-95.67591857910156,0.21610359847545624,0.46871063113212585,-13.687426567077637
392,1.6375000003000002,32,0.3200375735759735,4.64788818359375,318.6477355957031,-0.21834026277065277,1.4804970026016235,-101.49993133544922,-0.05994870513677597,-2.4931201934814453,170.92196655273438,0.046903662383556366,-2.544323682785034,174.43284606933594,0.027700111269950867,-0.3061039447784424,20.98571014404297,-0.028824523091316223,2.548557996749878,-174.7224884033203,0.21762265264987946,0.3645729720592499,-24.9930362701416
393,1.6416666670000002,32,0.31780707836151123,2.972482919692993,402.0971984863281,-0.21439513564109802,0.9468304514884949,-128.07997131347656,-0.06659217923879623,-1.5944336652755737,215.68475341796875,0.04012373089790344,-1.627183437347412,220.1136474609375,0.026884429156780243,-0.1957636922597885,26.481658935546875,-0.022033318877220154,1.629888892173767,-220.48057556152344,0.21859413385391235,0.23315547406673431,-31.540197372436523
394,1.6458333337000002,32,0.31696149706840515,1.3287628889083862,394.4927978515625,-0.21263158321380615,0.42325255274772644,-125.65869903564453,-0.06956195831298828,-0.7127469182014465,211.6048126220703,0.03709296137094498,-0.727384626865387,215.9517059326172,0.02651980146765709,-0.08751063793897629,25.980731964111328,-0.01899750530719757,0.7285951972007751,-216.3104705810547,0.21902839839458466,0.10422348231077194,-30.94367790222168
395,1.6500000004000002,32,0.31682923436164856,0.22231493890285492,265.5475158691406,-0.21233652532100677,0.07081389427185059,-84.58527374267578,-0.07005883008241653,-0.11924921721220016,142.43943786621094,0.03658588230609894,-0.12169896811246872,145.3645477294922,0.026458796113729477,-0.014641284011304379,17.488643646240234,-0.01848958432674408,0.1219010278582573,-145.60659790039062,0.21910105645656586,0.01743793487548828,-20.828529357910156
396,1.6541666667000001,33,0.3162612020969391,0.2358585000038147,49.470069885253906,-0.21185827255249023,0.11478065699338913,10.552022933959961,-0.07038943469524384,-0.07934509962797165,9.576987266540527,0.0360773429274559,-0.12204944342374802,-0.08411406725645065,0.026886174455285072,0.1025707945227623,28.130897521972656,-0.01841701939702034,0.01741558313369751,-25.076505661010742,0.21867534518241882,-0.10217069834470749,-28.706069946289062
397,1.6583333334,33,0.3129090964794159,1.409562110900879,281.6888732910156,-0.2090001106262207,0.6859588027000427,137.08274841308594,-0.07236523181200027,-0.474191278219223,-94.76307678222656,0.03303815424442291,-0.7294052243232727,-145.765380859375,0.029440321028232574,0.6129951477050781,122.50184631347656,-0.017983343452215195,0.10408221930265427,20.799991607666016,0.21613115072250366,-0.6106066107749939,-122.02461242675781
398,1.6625000001,33,0.30568569898605347,3.153351068496704,418.50933837890625,-0.20260608196258545,1.5345667600631714,203.6658935546875,-0.07678531855344772,-1.0608208179473877,-140.79107666015625,0.026239145547151566,-1.6317620277404785,-216.5656280517578,0.03515423461794853,1.371339201927185,182.0025634765625,-0.01701316423714161,0.23284299671649933,30.902585983276367,0.21043948829174042,-1.3659988641738892,-181.29412841796875
399,1.6666666668,33,0.29520994424819946,4.930675029754639,426.55767822265625,-0.19260817766189575,2.3994967937469482,207.58319091796875,-0.08369669318199158,-1.6587297916412354,-143.49815368652344,0.015608007088303566,-2.5514731407165527,-220.73065185546875,0.044088684022426605,2.1442677974700928,185.5028533935547,-0.015496162697672844,0.3640803396701813,31.49696159362793,0.20153984427452087,-2.1359145641326904,-184.77975463867188
400,1.6708333335,33,0.2833659052848816,6.339117050170898,338.026123046875,-0.179754376411438,3.084912061691284,164.49964904785156,-0.09258230030536652,-2.1325457096099854,-113.71581268310547,0.0019401051104068756,-3.2802963256835938,-174.9175567626953,0.05557524412870407,2.7567741870880127,147.00152587890625,-0.01354583166539669,0.46807941794395447,24.95977783203125,0.19009801745414734,-2.7460381984710693,-146.42965698242188
