physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
579,2.4166666668000003,48,0.6338598132133484,4.5525054931640625,393.8421630859375,0.1832209825515747,-0.06766676902770996,-5.852795124053955,0.3677571713924408,-1.3969515562057495,-120.85130310058594,0.03195418417453766,2.505451202392578,216.74920654296875,0.4110354781150818,-2.3276207447052,-201.36561584472656,0.07380474358797073,0.7511811852455139,64.98540496826172,-0.2398846298456192,-2.551445722579956,-220.72816467285156
580,2.4208333335000005,48,0.6280883550643921,5.852924823760986,312.10064697265625,0.18285848200321198,-0.08700012415647507,-4.640005111694336,0.3602738678455353,-1.7959927320480347,-95.7698745727539,0.045375559478998184,3.221129894256592,171.76287841796875,0.39856672286987305,-2.9925010204315186,-159.57125854492188,0.07782872021198273,0.9657543301582336,51.49755096435547,-0.2535524070262909,-3.280266284942627,-174.91693115234375
581,2.4250000002000003,48,0.6226884722709656,6.5650634765625,170.91334533691406,0.18245187401771545,-0.09758590906858444,-2.540588140487671,0.3518800735473633,-2.0145106315612793,-52.44429397583008,0.06042994558811188,3.6130523681640625,94.06138610839844,0.3845808506011963,-3.3566091060638428,-87.38593292236328,0.08234231173992157,1.0832619667053223,28.201831817626953,-0.2688831686973572,-3.679382562637329,-95.78790283203125
582,2.4291666669000005,48,0.6184523701667786,6.565052032470703,0.002973812399432063,0.18204526603221893,-0.09758590906858444,0.0,0.3434862792491913,-2.0145106315612793,0.0,0.07548430562019348,3.613046169281006,-0.0014877318171784282,0.3705950081348419,-3.3566019535064697,0.0017166136531159282,0.08685588836669922,1.0832583904266357,-0.0008583068265579641,-0.2842139005661011,-3.679375410079956,0.0017166136531159282
583,2.4333333336000003,48,0.6156768202781677,5.852942943572998,170.90623474121094,0.1816827654838562,-0.08700012415647507,2.540588140487671,0.33600297570228577,-1.7959927320480347,52.44429397583008,0.08890573680400848,3.2211432456970215,-94.05669403076172,0.3581262230873108,-2.9925081729888916,87.38249969482422,0.090879887342453,0.9657596945762634,-28.19968605041504,-0.29788172245025635,-3.2802770137786865,95.78360748291016
584,2.4375000003000005,48,0.6141790747642517,4.552496910095215,312.1069030761719,0.1814008206129074,-0.06766676902770996,4.640005111694336,0.33018234372138977,-1.3969515562057495,95.7698745727539,0.09934508800506592,2.505444049835205,-171.76779174804688,0.34842780232429504,-2.3276207447052,159.57296752929688,0.09400980174541473,0.7511793971061707,-51.499267578125,-0.30851271748542786,-2.551438570022583,174.9212188720703
585,2.4416666670000002,48,0.6135269403457642,2.911473512649536,393.84564208984375,0.18122050166130066,-0.04327654466032982,5.853653430938721,0.3264598548412323,-0.8933972716331482,120.85301971435547,0.10602141171693802,1.6023175716400146,-216.75035095214844,0.3422253727912903,-1.488582968711853,201.36904907226562,0.09601148962974548,0.4804050624370575,-64.98583984375,-0.31531161069869995,-1.6317342519760132,220.72901916503906
586,2.4458333337000004,48,0.6133127808570862,1.301489233970642,386.3962097167969,0.18113988637924194,-0.019347665831446648,5.7429304122924805,0.32479584217071533,-0.3993630111217499,118.5682144165039,0.109005868434906,0.7162695527076721,-212.65151977539062,0.33945274353027344,-0.6654309630393982,197.5564727783203,0.09690628945827484,0.2147519439458847,-63.75674819946289,-0.3183508515357971,-0.7294177412986755,216.5559539794922
587,2.4500000004,48,0.6132816076278687,0.2177533209323883,260.09661865234375,0.1811264008283615,-0.0032365319784730673,3.8666718006134033,0.3245174288749695,-0.0668191909790039,79.81051635742188,0.10950519889593124,0.11983930319547653,-143.14324951171875,0.3389888405799866,-0.11133670061826706,132.9826202392578,0.09705599397420883,0.035929080098867416,-42.917484283447266,-0.318859338760376,-0.12203692644834518,145.77139282226562
588,2.4541666667000004,49,0.6131911277770996,0.2700096070766449,37.82149124145508,0.18156057596206665,0.1042020246386528,25.78525161743164,0.32404154539108276,-0.1142120286822319,-11.37428092956543,0.11001262813806534,0.12178301066160202,0.4664897620677948,0.3384864628314972,-0.12057065218687057,-2.2161483764648438,0.09676956385374069,-0.06874322891235352,-25.121353149414062,-0.3193680942058563,-0.1221012994647026,-0.015449522994458675
589,2.4583333334,49,0.6126933097839355,1.613633632659912,322.4697265625,0.18415528535842896,0.6227301955223083,124.4467544555664,0.32119759917259216,-0.6825470328330994,-136.400390625,0.11304520070552826,0.7278173565864563,145.44822692871094,0.3354841470718384,-0.7205557227134705,-143.9964141845703,0.09505775570869446,-0.4108339250087738,-82.10176086425781,-0.3224084675312042,-0.7296895384788513,-145.8211669921875
590,2.4625000001000004,49,0.611845850944519,3.6098835468292236,479.0999755859375,0.18995997309684753,1.3931249380111694,184.8947296142578,0.31483539938926697,-1.5269278287887573,-202.65138244628906,0.11982940882444382,1.6282098293304443,216.09417724609375,0.32876765727996826,-1.6119574308395386,-213.9364013671875,0.09122826159000397,-0.919078528881073,-121.97870635986328,-0.32921019196510315,-1.6324137449264526,-216.65379333496094
591,2.4666666668,49,0.6112605333328247,5.644534587860107,488.3162536621094,0.1990363448858261,2.1783292293548584,188.4490203857422,0.30488720536231995,-2.387566328048706,-206.55322265625,0.13043740391731262,2.5459187030792236,220.2501220703125,0.31826549768447876,-2.5205180644989014,-218.05453491210938,0.08524033427238464,-1.4371024370193481,-124.32572937011719,-0.33984556794166565,-2.552489995956421,-220.8182830810547
592,2.4708333335000003,49,0.6118370294570923,7.2568817138671875,386.9632873535156,0.21070536971092224,2.800565719604492,149.3367462158203,0.2920973598957062,-3.0695626735687256,-163.67910766601562,0.14407555758953094,3.2731566429138184,174.53709411621094,0.30476343631744385,-3.2404944896698,-172.79432678222656,0.07754197716712952,-1.847605586051941,-98.520751953125,-0.35351893305778503,-3.2816073894500732,-174.9881591796875
593,2.4750000002,49,0.6142566204071045,8.139842987060547,211.91070556640625,0.22379419207572937,3.141317129135132,81.78033447265625,0.2777513265609741,-3.4430477619171143,-89.63641357421875,0.15937308967113495,3.671407461166382,95.58019256591797,0.2896185517311096,-3.6347720623016357,-94.6266098022461,0.06890693306922913,-2.0724105834960938,-53.95319747924805,-0.36885595321655273,-3.680884599685669,-95.82652282714844
594,2.4791666669000003,49,0.6185292601585388,8.13983154296875,0.003211490111425519,0.2368830144405365,3.141317129135132,0.0,0.26340532302856445,-3.443040609359741,0.0017166136531159282,0.17467060685157776,3.6714038848876953,-0.0008583068265579641,0.2744736969470978,-3.6347649097442627,0.0017166136531159282,0.06027190387248993,-2.0724070072174072,0.0008583068265579641,-0.38419294357299805,-3.680877447128296,0.0017166136531159282
595,2.4833333336,49,0.6238703727722168,7.256908893585205,211.9013671875,0.2485520839691162,2.8005764484405518,-81.77775573730469,0.2506154477596283,-3.0695698261260986,89.63298034667969,0.18830880522727966,3.273167371749878,-95.5767593383789,0.2609715759754181,-3.240508794784546,94.6214599609375,0.052573513239622116,-1.8476136922836304,53.95039367675781,-0.3978663682937622,-3.2816216945648193,95.82137298583984
596,2.4875000003000003,49,0.6289991140365601,5.644515514373779,386.9743957519531,0.2576284408569336,2.178325653076172,-149.34017944335938,0.24066729843616486,-2.3875555992126465,163.68341064453125,0.19891677796840668,2.5459132194519043,-174.54098510742188,0.25046947598457336,-2.5205037593841553,172.8011932373047,0.04658560827374458,-1.4370970726013184,98.52398681640625,-0.4085017144680023,-2.552482843399048,174.99331665039062
597,2.491666667,49,0.6327157616615295,3.6098599433898926,488.3172912597656,0.2634330689907074,1.3931106328964233,-188.45159912109375,0.23430511355400085,-1.5269242525100708,206.551513671875,0.20570093393325806,1.6281973123550415,-220.25180053710938,0.24375301599502563,-1.6119502782821655,218.05282592773438,0.04275613650679588,-0.9190731644630432,124.32572937011719,-0.41530337929725647,-1.6323994398117065,220.82000732421875
598,2.4958333337000003,49,0.6344854831695557,1.613685131072998,479.0819396972656,0.26602786779403687,0.6227516531944275,-184.88613891601562,0.2314610779285431,-0.6825684905052185,202.64537048339844,0.20873358845710754,0.7278370261192322,-216.08645629882812,0.24075061082839966,-0.7205771803855896,213.92953491210938,0.04104428365826607,-0.4108446538448334,121.97484588623047,-0.4183438718318939,-0.7297181487083435,216.64349365234375
599,2.5000000004,49,0.6347880959510803,0.26998379826545715,322.48828125,0.2664619982242584,0.10419129580259323,-124.45447540283203,0.23098525404930115,-0.11419772356748581,136.4089813232422,0.20924098789691925,0.12177585810422897,-145.4546661376953,0.24024827778339386,-0.120559923350811,144.00413513183594,0.04075787216424942,-0.06873875856399536,82.10540771484375,-0.4188525676727295,-0.12208699434995651,145.8314666748047
600,2.5041666667,50,0.6351896524429321,0.26433810591697693,13.881011009216309,0.26695799827575684,0.11904000490903854,3.563689947128296,0.23048117756843567,-0.12097834795713425,-1.6273497343063354,0.20974957942962646,0.12206196039915085,0.06866455078125,0.23996996879577637,-0.06679415702819824,12.903782844543457,0.04041434824466705,-0.08244573324918747,-3.2896738052368164,-0.4193613529205322,-0.12210845202207565,-0.005149840842932463
601,2.5083333334,50,0.6376239061355591,1.5797396898269653,315.69635009765625,0.2699221968650818,0.7114076018333435,142.168212890625,0.22746866941452026,-0.7230018973350525,-144.4856414794922,0.21278902888298035,0.7294678092002869,145.7773895263672,0.23830676078796387,-0.3991698920726776,-79.77017211914062,0.038361337035894394,-0.49272266030311584,-98.4664535522461,-0.42240190505981445,-0.7297324538230896,-145.8297576904297
602,2.5125000001,50,0.6432802081108093,3.5340685844421387,469.03887939453125,0.2765534520149231,1.5915011167526245,211.22242736816406,0.22072933614253998,-1.617439866065979,-214.66510009765625,0.21958863735198975,1.6319059133529663,216.5851287841797,0.2345859408378601,-0.8929967284202576,-118.5184326171875,0.03376851603388786,-1.1022770404815674,-146.2930450439453,-0.4292040169239044,-1.6325067281723022,-216.6658172607422
603,2.5166666668,50,0.6526923775672913,5.525976657867432,478.0578918457031,0.28692227602005005,2.4885175228118896,215.28392028808594,0.2101915180683136,-2.529076099395752,-218.7926788330078,0.2302207201719284,2.551699638366699,220.75048828125,0.22876796126365662,-1.3963149785995483,-120.79637145996094,0.026587046682834625,-1.7235525846481323,-149.1061248779297,-0.43984001874923706,-2.552640199661255,-220.83201599121094
604,2.5208333335,50,0.6657683253288269,7.1044602394104,378.83612060546875,0.3002529442310333,3.1993601322174072,170.6022186279297,0.19664359092712402,-3.251502275466919,-173.3822784423828,0.24388983845710754,3.280588150024414,174.9332275390625,0.22128809988498688,-1.7951666116714478,-95.7243881225586,0.017354199662804604,-2.215883255004883,-118.15935516357422,-0.4535141587257385,-3.2817933559417725,-174.9967498779297
605,2.5250000002,50,0.6816675066947937,7.968883991241455,207.46157836914062,0.3152056038379669,3.5886380672454834,93.42669677734375,0.18144723773002625,-3.6471245288848877,-94.94933319091797,0.2592221200466156,3.6797473430633545,95.79820251464844,0.2128981351852417,-2.0135915279388428,-52.42197799682617,0.006997969001531601,-2.4854953289031982,-64.70689392089844,-0.46885207295417786,-3.6810991764068604,-95.83338928222656
606,2.5291666669,50,0.6987837553024292,7.968867778778076,0.004051757510751486,0.3301582336425781,3.5886309146881104,-0.0017166136531159282,0.16625092923641205,-3.647113800048828,0.0025749204214662313,0.27455437183380127,3.6797401905059814,-0.0017166136531159282,0.20450817048549652,-2.0135915279388428,0.0,-0.0033582448959350586,-2.4854912757873535,0.0009727477445267141,-0.4841899573802948,-3.6810920238494873,0.0017166136531159282
607,2.5333333336,50,0.7149986624717712,7.104489803314209,207.45077514648438,0.3434889614582062,3.1993744373321533,-93.42154693603516,0.1527029424905777,-3.251516580581665,94.94332885742188,0.288223534822464,3.2805988788604736,-95.79390716552734,0.1970282793045044,-1.7951737642288208,52.42026138305664,-0.012591127306222916,-2.2158915996551514,64.70391845703125,-0.49786415696144104,-3.2818076610565186,95.82823944091797
608,2.5375000003,50,0.7281933426856995,5.525956153869629,378.84796142578125,0.35385775566101074,2.4885103702545166,-170.60736083984375,0.1421651542186737,-2.529068946838379,173.38742065429688,0.29885557293891907,2.5516889095306396,-174.93838500976562,0.1912103146314621,-1.3963114023208618,95.72695922851562,-0.01977257803082466,-1.7235480546951294,118.16244506835938,-0.5085000991821289,-2.552625894546509,175.0036163330078
609,2.541666667,50,0.7368852496147156,3.534046173095703,478.0583801269531,0.3604889512062073,1.5914868116378784,-215.28564453125,0.135425865650177,-1.6174291372299194,218.79354858398438,0.3056551516056061,1.6318987607955933,-220.74961853027344,0.18748952448368073,-0.8929895758628845,120.79723358154297,-0.024365365505218506,-1.102268934249878,149.1069793701172,-0.5153021812438965,-1.6324995756149292,220.83030700683594
610,2.5458333337,50,0.7408323884010315,1.5797933340072632,469.0206604003906,0.3634532690048218,0.7114362120628357,-211.21212768554688,0.13241326808929443,-0.7230233550071716,214.65737915039062,0.3086946904659271,0.729489266872406,-216.57826232910156,0.18582625687122345,-0.3991841971874237,118.5132827758789,-0.026418432593345642,-0.4927360713481903,146.28787231445312,-0.5183428525924683,-0.7297610640525818,216.6572265625
611,2.5500000004,50,0.7414964437484741,0.26431170105934143,315.715576171875,0.3639492094516754,0.11902569979429245,-142.1785125732422,0.13190923631191254,-0.12096761912107468,144.4933624267578,0.30920323729515076,0.12205123156309128,-145.78512573242188,0.18554797768592834,-0.0667870044708252,79.77532196044922,-0.026761934161186218,-0.08244036883115768,98.47096252441406,-0.5188515782356262,-0.12209414690732956,145.84005737304688
612,2.5541666667000005,51,0.7419646978378296,0.15779809653759003,44.12027359008789,0.3644540309906006,0.12115716189146042,0.5115509033203125,0.13164567947387695,-0.06325364112854004,13.851353645324707,0.30927589535713196,0.01743793487548828,-25.107189178466797,0.18567584455013275,0.030688045546412468,23.394010543823242,-0.026748279109597206,0.0032772121485322714,20.57221794128418,-0.519145131111145,-0.07045269012451172,12.393948554992676
613,2.5583333334000002,51,0.7447689771652222,0.9430384039878845,188.45767211914062,0.36747100949287415,0.7240747809410095,144.70022583007812,0.13007058203220367,-0.3780233561992645,-75.54473114013672,0.3097101151943207,0.10421275347471237,20.82595443725586,0.18644005060195923,0.1834094375371933,36.653133392333984,-0.02666667476296425,0.01958504132926464,3.9138786792755127,-0.5208993554115295,-0.42101380228996277,-84.13465881347656
614,2.5625000001000005,51,0.7510789632797241,2.1096854209899902,279.9952697753906,0.3742203712463379,1.6198467016220093,214.98524475097656,0.1265469193458557,-0.845678985118866,-112.23734283447266,0.31068146228790283,0.2331232875585556,30.938528060913086,0.18814966082572937,0.4103064239025116,54.45527267456055,-0.026484113186597824,0.043814774602651596,5.815135478973389,-0.5248237252235413,-0.9418486952781677,-125.00037384033203
