step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.3916948077379687,0.06832639873027802,0.3958199918270111,0.3907127380371094,0.06832639127969742,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40360063314437866,0.1700010448694229,1.6384268999099731,0.40360063314437866,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0510586934165806e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2408892466892587,0.383641446|0.373593748|0.240889247|0.383393155|0.416726715|0.412149484,0.533641446|0.523593748|0.390889247|0.533393155|0.566726715|0.562149484,0.503641446|0.493593748|0.360889247|0.503393155|0.536726715|0.532149484,0|0|0|0|0|0,-6.80865157e-05|0.00225814956|-0.00114679286|0.000351225986|0.0111809943|-0.00646711096,0|0|0|0|0|0,1.5344977|1.49663314|0.962410194|1.53392385|1.67808786|1.64213082,0.425875217|-0.458849132|0.419959456,0|0|0,0.004089253954589367,0.0008966261520981789,0.0015629278495907784,0.0016045859083533287
81,4.1000000000000005,-0.39449913256320346,0.06817319989204407,0.39648252725601196,0.39057379961013794,0.06817322224378586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021136462688446,0.18724611401557922,2.1843745708465576,0.4021136462688446,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.046232808625208e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2407127181039056,0.383638044|0.373098537|0.240712718|0.383411396|0.417286142|0.411834286,0.533638044|0.523098537|0.390712718|0.533411396|0.567286142|0.561834286,0.503638044|0.493098537|0.360712718|0.503411396|0.537286142|0.531834286,0|0|0|0|0|0,-5.8419142e-05|0.00232603577|-0.00096948637|0.00137070859|0.0121793241|-0.00488626217,0|0|0|0|0|0,1.53449376|1.49472018|0.961881386|1.53501629|1.68132389|1.64245088,0.425875217|-0.458849132|0.419959456,0|0|0,0.0048408666625618935,0.0014046011492609978,0.0015970263630151749,0.0018121572211384773
82,4.15,-0.39713237378401295,0.0677691176533699,0.3972463309764862,0.39051079750061035,0.0677691325545311,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.403264582157135,0.23439738154411316,1.6121971607208252,0.403264582157135,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0483472212139093e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24057382451072906,0.383635123|0.372617503|0.240573825|0.38348052|0.417895328|0.411598024,0.533635123|0.522617503|0.390573825|0.53348052|0.567895328|0.561598024,0.503635123|0.492617503|0.360573825|0.50348052|0.537895328|0.531598024,0|0|0|0|0|0,-3.5208526e-05|0.0024827354|-0.000513973826|0.00333215979|0.0142595644|-0.00212065735,0|0|0|0|0|0,1.53450528|1.49295275|0.961781324|1.53725424|1.68584088|1.64427144,0.425875217|-0.458849132|0.419959456,0|0|0,0.0065440889447927475,0.0016185715794563293,0.0025402260944247246,0.002355004660785198
83,4.2,-0.40077737589168644,0.06743127107620239,0.39815136790275574,0.3905075192451477,0.0674312561750412,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063125252723694,0.2533104121685028,1.4289859533309937,0.4063125252723694,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0525646755998068e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24051079888565463,0.383633365|0.372170112|0.240510799|0.383647707|0.41860844|0.41150016,0.533633365|0.522170112|0.390510799|0.533647707|0.56860844|0.56150016,0.503633365|0.492170112|0.360510799|0.503647707|0.53860844|0.53150016,0|0|0|0|0|0,-1.81822656e-05|0.00263247586|-0.000180460534|0.00495314743|0.0161881126|0.000248728559,0|0|0|0|0|0,1.53451528|1.49131292|0.961862735|1.53954397|1.69062187|1.64624937,0.425875217|-0.458849132|0.419959456,0|0|0,0.004737512208521366,0.0008552102372050285,0.001786496490240097,0.0020535681396722794
84,4.25,-0.4046656180174344,0.06739500910043716,0.39918309450149536,0.3905494213104248,0.06739500164985657,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40773865580558777,0.2290036678314209,1.656908631324768,0.40773865580558777,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0506698631055926e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2405074670273628,0.383632457|0.371741859|0.240507467|0.38389587|0.419417157|0.411521004,0.533632457|0.521741859|0.390507467|0.53389587|0.569417157|0.561521004,0.503632457|0.491741859|0.360507467|0.50389587|0.539417157|0.531521004,0|0|0|0|0|0,-4.90645644e-06|0.00279079925|8.46691972e-05|0.00623334341|0.0178676807|0.00236709077,0|0|0|0|0|0,1.53452492|1.48975824|0.962114537|1.54181682|1.69553631|1.64845111,0.425875217|-0.458849132|0.419959456,0|0|0,0.004009705036878586,0.0009526833891868591,0.0014685401692986488,0.0015643667429685593
85,4.3,-0.4080293404975058,0.06736239045858383,0.40030401945114136,0.3906240463256836,0.06736239045858383,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40433818101882935,0.19196270406246185,2.5828981399536133,0.40433818101882935,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0362671896599966e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24054939376761086,0.383632213|0.371322009|0.240549394|0.384207957|0.420299222|0.411647939,0.533632213|0.521322009|0.390549394|0.534207957|0.570299222|0.561647939,0.503632213|0.491322009|0.360549394|0.504207957|0.540299222|0.531647939,0|0|0|0|0|0,4.56830908e-06|0.00285551248|0.000267960095|0.00713410314|0.0186339917|0.00374686869,0|0|0|0|0|0,1.53453342|1.48814355|0.962465535|1.54396593|1.69983088|1.65033862,0.425875217|-0.458849132|0.419959456,0|0|0,0.0046132951974868774,0.0015353839844465256,0.0014757970348000526,0.001560746692121029
86,4.3500000000000005,-0.4107237742862731,0.0673164501786232,0.40147313475608826,0.39072924852371216,0.0673164501786232,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4004251956939697,0.13757750391960144,2.112565517425537,0.4004251956939697,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0242534956028037e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2406240358099968,0.383632443|0.370914618|0.240624036|0.384565095|0.42121928|0.411843821,0.533632443|0.520914618|0.390624036|0.534565095|0.57121928|0.561843821,0.503632443|0.490914618|0.360624036|0.504565095|0.54121928|0.531843821,0|0|0|0|0|0,1.35598457e-05|0.00281568983|0.000434744165|0.00787855392|0.0187917418|0.00477857688,0|0|0|0|0|0,1.53454333|1.48647416|0.962930887|1.54613893|1.70366886|1.65215386,0.425875217|-0.458849132|0.419959456,0|0|0,0.004374544136226177,0.0010476941242814064,0.0016922345384955406,0.0016082292422652245
87,4.4,-0.4122999116736639,0.0672340989112854,0.40263092517852783,0.3909180164337158,0.0672341138124466,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3996988832950592,0.15037746727466583,2.487058639526367,0.3996988832950592,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0232676300123592e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24072926274371875,0.383633122|0.37053358|0.240729263|0.384959345|0.422147344|0.412091033,0.533633122|0.52053358|0.390729263|0.534959345|0.572147344|0.562091033,0.503633122|0.49053358|0.360729263|0.504959345|0.542147344|0.532091033,0|0|0|0|0|0,4.27260501e-05|0.00288636846|0.00104241858|0.00992061702|0.0203684947|0.00756173749,0|0|0|0|0|0,1.53457521|1.48502069|0.96395947|1.549758|1.70895787|1.65592587,0.425875217|-0.458849132|0.419959456,0|0|0,0.0044033946469426155,0.0013413475826382637,0.0014874981716275215,0.0015327660366892815
88,4.45,-0.4143815667703723,0.06712202727794647,0.40380537509918213,0.3911755084991455,0.06712201982736588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013674855232239,0.1370767056941986,1.1277583837509155,0.4013674855232239,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0270845557946888e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24091803263000344,0.383635259|0.370209225|0.240918033|0.385455732|0.423154997|0.412477447,0.533635259|0.520209225|0.390918033|0.535455732|0.573154997|0.562477447,0.503635259|0.490209225|0.360918033|0.505455732|0.543154997|0.532477447,0|0|0|0|0|0,6.62366475e-05|0.00294320113|0.00153932088|0.0116475872|0.0217518665|0.00996255116,0|0|0|0|0|0,1.53460727|1.4837801|0.965211451|1.55347052|1.71437185|1.65987234,0.425875217|-0.458849132|0.419959456,0|0|0,0.004046427085995674,0.0009376872330904007,0.001553637906908989,0.0015314193442463875
89,4.5,-0.4170165570954043,0.06699731945991516,0.4050236940383911,0.39146262407302856,0.06699730455875397,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032011330127716,0.10541653633117676,1.683711051940918,0.4032011330127716,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.029068170804473e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24117547943677853,0.383638572|0.369929565|0.241175479|0.386038421|0.424232167|0.41298401,0.533638572|0.519929565|0.391175479|0.536038421|0.574232167|0.56298401,0.503638572|0.489929565|0.361175479|0.506038421|0.544232167|0.53298401,0|0|0|0|0|0,7.61388539e-05|0.00298979449|0.00175256584|0.0125119067|0.0224317759|0.0113979047,0|0|0|0|0|0,1.53463043|1.48270805|0.966454484|1.55666559|1.71936044|1.66333394,0.425875217|-0.458849132|0.419959456,0|0|0,0.003893286921083927,0.0008561396971344948,0.0014278516173362732,0.0015850355848670006
90,4.55,-0.41971422382316353,0.06686864793300629,0.4062853157520294,0.3917595148086548,0.06686866283416748,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034920334815979,0.09324447065591812,0.9201240539550781,0.4034920334815979,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0265797141526065e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2414626018719469,0.383642378|0.369663871|0.241462602|0.386664284|0.42534332|0.413562456,0.533642378|0.519663871|0.391462602|0.536664284|0.57534332|0.563562456,0.503642378|0.489663871|0.361462602|0.506664284|0.54534332|0.533562456,0|0|0|0|0|0,7.9464256e-05|0.00302067058|0.00182690147|0.012912443|0.0226472318|0.012362721,0|0|0|0|0|0,1.53464898|1.48167615|0.967677309|1.55956958|1.72402051|1.66661254,0.425875217|-0.458849132|0.419959456,0|0|0,0.0039924634620547295,0.0009151389822363853,0.0014692479744553566,0.0015842914581298828
91,4.6000000000000005,-0.4224500002948123,0.06674092262983322,0.4075882136821747,0.39205503463745117,0.06674092262983322,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4026290476322174,0.07817014306783676,0.8626352548599243,0.4026290476322174,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0222032107195428e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24175951592650502,0.38364635|0.369399039|0.241759516|0.387310169|0.426465177|0.41418919,0.53364635|0.519399039|0.391759516|0.537310169|0.576465177|0.56418919,0.50364635|0.489399039|0.361759516|0.507310169|0.546465177|0.53418919,0|0|0|0|0|0,7.86255842e-05|0.00299556478|0.0018065934|0.0129910194|0.0223436104|0.0129539654,0|0|0|0|0|0,1.53466403|1.48059172|0.968844657|1.56223169|1.72820432|1.66971073,0.425875217|-0.458849132|0.419959456,0|0|0,0.0066265808418393135,0.001568046398460865,0.0026450492441654205,0.002371036447584629
92,4.65,-0.42491824744354295,0.06660982966423035,0.40891513228416443,0.3923591375350952,0.06660980731248856,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4020698070526123,0.08438729494810104,0.8942931890487671,0.4020698070526123,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0196344168787102e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24205499572169953,0.38365028|0.369133857|0.242054996|0.387959887|0.427572067|0.414845467,0.53365028|0.519133857|0.392054996|0.537959887|0.577572067|0.564845467,0.50365028|0.489133857|0.362054996|0.507959887|0.547572067|0.534845467,0|0|0|0|0|0,8.17805499e-05|0.00298162151|0.00187686124|0.0133047745|0.0222750228|0.0139634157,0|0|0|0|0|0,1.5346829|1.47951705|0.970096844|1.56514432|1.73256329|1.67334528,0.425875217|-0.458849132|0.419959456,0|0|0,0.00668773427605629,0.0016411840915679932,0.0025110999122262,0.002490818500518799
93,4.7,-0.4275711863790104,0.06647709012031555,0.4102731943130493,0.3926677107810974,0.06647710502147675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40176835656166077,0.08898287266492844,0.19567231833934784,0.40176835656166077,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0175752271859357e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2423590849149736,0.383654369|0.368875572|0.242359085|0.388625258|0.428676028|0.415552185,0.533654369|0.518875572|0.392359085|0.538625258|0.578676028|0.565552185,0.503654369|0.488875572|0.362359085|0.508625258|0.548676028|0.535552185,0|0|0|0|0|0,8.33148678e-05|0.0029536254|0.0019105802|0.0135123387|0.0221004154|0.0148572352,0|0|0|0|0|0,1.53470079|1.47845591|0.97134692|1.56801337|1.73680453|1.67706597,0.425875217|-0.458849132|0.419959456,0|0|0,0.006378786638379097,0.0015506679192185402,0.002385234460234642,0.002403256483376026
94,4.75,-0.4304438809906748,0.0663469135761261,0.4116704761981964,0.3929712176322937,0.0663469061255455,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4014451503753662,0.08552984148263931,0.3850470781326294,0.4014451503753662,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0147447810750731e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24266772658556435,0.383658533|0.3686223|0.242667727|0.389300952|0.429771806|0.416303514,0.533658533|0.5186223|0.392667727|0.539300952|0.579771806|0.566303514,0.503658533|0.4886223|0.362667727|0.509300952|0.549771806|0.536303514,0|0|0|0|0|0,8.13876176e-05|0.0029264611|0.00186577678|0.0135011457|0.0217569903|0.0155070868,0|0|0|0|0|0,1.53471552|1.47741566|0.972536683|1.57070495|1.74084421|1.68072114,0.425875217|-0.458849132|0.419959456,0|0|0,0.006046789698302746,0.0013999566435813904,0.0023996178060770035,0.002208179794251919
95,4.800000000000001,-0.4334158266226411,0.06622160971164703,0.41310808062553406,0.3932639956474304,0.06622163206338882,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40067416429519653,0.08744499087333679,0.2513991892337799,0.40067416429519653,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0104264853674592e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24297118676484708,0.383662602|0.368366559|0.242971187|0.389975989|0.430850917|0.417087306,0.533662602|0.518366559|0.392971187|0.539975989|0.580850917|0.567087306,0.503662602|0.488366559|0.362971187|0.509975989|0.550850917|0.537087306,0|0|0|0|0|0,7.76192129e-05|0.00289801254|0.00177760337|0.0133588944|0.0213099631|0.0160280073,0|0|0|0|0|0,1.53472803|1.47636425|0.97366235|1.57326285|1.74471363|1.68437723,0.425875217|-0.458849132|0.419959456,0|0|0,0.006924200803041458,0.0016606282442808151,0.0028495602309703827,0.002371213398873806
96,4.8500000000000005,-0.43649808344726354,0.06610643863677979,0.41458725929260254,0.3935338258743286,0.06610643863677979,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985261619091034,0.11125051975250244,0.8199779391288757,0.3985261619091034,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.002917304354086e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24326401531526975,0.383666482|0.368104436|0.243264015|0.390643884|0.431908121|0.417897082,0.533666482|0.518104436|0.393264015|0.540643884|0.581908121|0.567897082,0.503666482|0.488104436|0.363264015|0.510643884|0.551908121|0.537897082,0|0|0|0|0|0,6.95659366e-05|0.0028493728|0.00158733524|0.0128739886|0.0204906931|0.0162981768,0|0|0|0|0|0,1.53473549|1.47526712|0.974643397|1.57544952|1.74812318|1.6878865,0.425875217|-0.458849132|0.419959456,0|0|0,0.006502395495772362,0.001622803509235382,0.002467254176735878,0.002370532602071762
97,4.9,-0.4395602496192283,0.06600160896778107,0.41610249876976013,0.3937799334526062,0.06600160151720047,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3950490355491638,0.1323290467262268,0.6301670670509338,0.3950490355491638,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.92068640959116e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24353383482431568,0.383669959|0.367830168|0.243533835|0.391287446|0.43292509|0.418720211,0.533669959|0.517830168|0.393533835|0.541287446|0.58292509|0.568720211,0.503669959|0.487830168|0.363533835|0.511287446|0.55292509|0.538720211,0|0|0|0|0|0,6.13280098e-05|0.00279001395|0.00138907206|0.0123349619|0.0196219254|0.0165395851,0|0|0|0|0|0,1.53474116|1.47411069|0.975524411|1.57748474|1.75132229|1.69142043,0.425875217|-0.458849132|0.419959456,0|0|0,0.006595786660909653,0.0016295947134494781,0.002639118582010269,0.002284425310790539
98,4.95,-0.44206433149595803,0.06589533388614655,0.41762199997901917,0.3940298557281494,0.06589535623788834,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911389410495758,0.130618155002594,0.6943094730377197,0.3911389410495758,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.797897443619844e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24377991184015502,0.383673026|0.367545302|0.243779912|0.391903977|0.433899444|0.419555217,0.533673026|0.517545302|0.393779912|0.541903977|0.583899444|0.569555217,0.503673026|0.487545302|0.363779912|0.511903977|0.553899444|0.539555217,0|0|0|0|0|0,6.36178175e-05|0.00277261796|0.00144253819|0.0124975806|0.0196393144|0.0175719547,0|0|0|0|0|0,1.53475572|1.47295383|0.976562186|1.58011349|1.75523709|1.69579282,0.425875217|-0.458849132|0.419959456,0|0|0,0.006245397962629795,0.0015502460300922394,0.0023671509698033333,0.0022896118462085724
99,5.0,-0.44477771838702956,0.0657927617430687,0.41915538907051086,0.3942716717720032,0.06579276919364929,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38729873299598694,0.1213516965508461,0.5673091411590576,0.38729873299598694,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.67657234950685e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2440298923926787,0.383676204|0.367265971|0.244029892|0.392528349|0.43487519|0.420441565,0.533676204|0.517265971|0.394029892|0.542528349|0.58487519|0.570441565,0.503676204|0.487265971|0.364029892|0.512528349|0.55487519|0.540441565,0|0|0|0|0|0,6.10896621e-05|0.0027241802|0.00137920335|0.0123488916|0.0192550267|0.0180722531,0|0|0|0|0|0,1.5347659|1.47178806|0.977498773|1.58246229|1.75875579|1.69983851,0.425875217|-0.458849132|0.419959456,0|0|0,0.0065835462883114815,0.0016430579125881195,0.0026356205344200134,0.00226508267223835
100,5.050000000000001,-0.4473775547224557,0.0656915083527565,0.42069515585899353,0.3945108652114868,0.0656915009021759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38423898816108704,0.11898951977491379,0.44180670380592346,0.38423898816108704,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.576764874860077e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2442716626081809,0.383679257|0.366986497|0.244271663|0.3931455|0.43583254|0.421352728,0.533679257|0.516986497|0.394271663|0.5431455|0.58583254|0.571352728,0.503679257|0.486986497|0.364271663|0.5131455|0.55583254|0.541352728,0|0|0|0|0|0,6.07350863e-05|0.00268899998|0.00136928903|0.0123515708|0.0190956752|0.0188042803,0|0|0|0|0|0,1.53477776|1.47063499|0.978455939|1.58493357|1.76242584|1.70421519,0.425875217|-0.458849132|0.419959456,0|0|0,0.0069877998903393745,0.0017152735963463783,0.002661740407347679,0.0025672605261206627
101,5.1000000000000005,-0.4498288389504026,0.06558652222156525,0.4222329258918762,0.39475929737091064,0.06558653712272644,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38160568475723267,0.10810746997594833,0.5407942533493042,0.38160568475723267,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.49539752260961e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24451084970748993,0.383682293|0.366709646|0.24451085|0.393762761|0.436782479|0.422300052,0.533682293|0.516709646|0.39451085|0.543762761|0.586782479|0.572300052,0.503682293|0.486709646|0.36451085|0.513762761|0.556782479|0.542300052,0|0|0|0|0|0,6.44819542e-05|0.00263065351|0.00146043642|0.012601277|0.0191684483|0.0196755738,0|0|0|0|0|0,1.53479365|1.46946924|0.979503835|1.58765232|1.76629837|1.70887578,0.425875217|-0.458849132|0.419959456,0|0|0,0.006426665931940079,0.0016391947865486145,0.002458619885146618,0.002285592257976532
102,5.15,-0.45180955765168646,0.06547222286462784,0.42374497652053833,0.3950304388999939,0.06547221541404724,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37921252846717834,0.09017861634492874,0.6802549958229065,0.37921252846717834,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,9.43155695753414e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24475930876112517,0.383685517|0.366447019|0.244759309|0.394392404|0.437736646|0.423290934,0.533685517|0.516447019|0.394759309|0.544392404|0.587736646|0.573290934,0.503685517|0.486447019|0.364759309|0.514392404|0.557736646|0.543290934,0|0|0|0|0|0,7.32986903e-05|0.00256152645|0.00168164435|0.0131522908|0.01956642|0.0207525985,0|0|0|0|0|0,1.53481537|1.4683496|0.980718879|1.59072191|1.770513|1.71391633,0.425875217|-0.458849132|0.419959456,0|0|0,0.007188189774751663,0.0017682621255517006,0.002721138298511505,0.0026524970307946205
