physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
486,2.0291666669,40,0.33421990275382996,5.7090373039245605,0.001803182065486908,-0.04747417941689491,0.5258640646934509,-0.00021457670663949102,0.018595144152641296,-0.45344439148902893,0.0,-0.23660776019096375,-3.0817148685455322,0.0008583068265579641,0.07426615059375763,-3.1024985313415527,0.0008583068265579641,0.08419986069202423,3.5953078269958496,-0.0013160704402253032,-0.2012835144996643,0.24952052533626556,0.0
487,2.0333333336,40,0.34276217222213745,5.089780807495117,148.62149047851562,-0.04552074521780014,0.468824177980423,-13.68957233428955,0.01691073179244995,-0.40425893664360046,11.804508209228516,-0.24805544316768646,-2.747443675994873,80.22508239746094,0.06274127215147018,-2.7659707069396973,80.76667022705078,0.09755539149045944,3.205327272415161,-93.59532928466797,-0.2003566175699234,0.2224552482366562,-6.495666027069092
488,2.0375000003,40,0.3501512408256531,3.958894968032837,271.4126892089844,-0.04400134086608887,0.3646570146083832,-25.000118255615234,0.01560057420283556,-0.3144378066062927,21.557069778442383,-0.25695958733558655,-2.1369946002960205,146.5077667236328,0.05377707630395889,-2.15140700340271,147.4952850341797,0.10794349014759064,2.4931435585021973,-170.92408752441406,-0.19963565468788147,0.17303107678890228,-11.861800193786621
489,2.041666667,40,0.3551979959011078,2.5318493843078613,342.4908752441406,-0.043029628694057465,0.23321090638637543,-31.54706382751465,0.01476268284022808,-0.2010939121246338,27.202533721923828,-0.2626540958881378,-1.3666819334030151,184.87503051757812,0.04804416745901108,-1.375898003578186,186.1221466064453,0.11458703875541687,1.5944515466690063,-215.68606567382812,-0.19917458295822144,0.1106572076678276,-14.969727516174316
490,2.0458333337,40,0.3575316071510315,1.1317894458770752,336.014404296875,-0.04259525239467621,0.10425030440092087,-30.950544357299805,0.0143881281837821,-0.08989311009645462,26.688190460205078,-0.2651996612548828,-0.610935628414154,181.3791046142578,0.04548143595457077,-0.615055501461029,182.60218811035156,0.11755684018135071,0.7127522826194763,-211.60781860351562,-0.19896847009658813,0.04946708306670189,-14.685628890991211
491,2.0500000004,40,0.3579266369342804,0.1893610805273056,226.1827850341797,-0.042522579431533813,0.017441511154174805,-20.834108352661133,0.014325461350381374,-0.015040039084851742,17.96473503112793,-0.26562556624412537,-0.1022171899676323,122.09241485595703,0.0450526624917984,-0.10290562361478806,122.91596221923828,0.11805371940135956,0.11925100535154343,-142.44029235839844,-0.19893398880958557,0.008275508880615234,-9.885977745056152
492,2.0541666667000005,41,0.35827887058258057,0.24779565632343292,51.31858444213867,-0.04294829070568085,-0.10217069834470749,-28.706928253173828,0.014752603136003017,0.10251402109861374,28.21297264099121,-0.2661225199699402,-0.11926888674497604,-4.0924072265625,0.04499140381813049,-0.014702080748975277,21.168848037719727,0.1185607984662056,0.12169896811246872,0.5875110030174255,-0.19849297404289246,0.10584353655576706,23.416324615478516
493,2.0583333334000002,41,0.36043819785118103,1.4808998107910156,295.9449768066406,-0.04549247398972511,-0.610603928565979,-122.02396392822266,0.01730533130466938,0.6126547455787659,122.43376922607422,-0.2690923810005188,-0.7127665877342224,-142.43943786621094,0.044625312089920044,-0.08786200731992722,-17.558382034301758,0.12159127742052078,0.7273148894309998,145.34780883789062,-0.19585728645324707,0.6325649619102478,126.41313171386719
494,2.0625000001000005,41,0.36559993028640747,3.312941551208496,439.6899719238281,-0.051184095442295074,-1.365989089012146,-181.2924346923828,0.02301607094705105,1.3705774545669556,181.9014434814453,-0.27573633193969727,-1.5945481061935425,-211.62754821777344,0.04380631819367409,-0.19655852019786835,-26.087162017822266,0.12837080657482147,1.627086877822876,215.9452667236328,-0.18996098637580872,1.4151118993759155,187.81124877929688
495,2.0666666668,41,0.37454909086227417,5.180216312408447,448.14593505859375,-0.060083694756031036,-2.135903835296631,-184.77952575683594,0.03194556012749672,2.1430773735046387,185.39996337890625,-0.2861250042915344,-2.493281126022339,-215.69590759277344,0.04252571240067482,-0.30734536051750183,-26.58884048461914,0.1389714777469635,2.544160842895508,220.0977325439453,-0.1807413399219513,2.2127151489257812,191.42477416992188
496,2.0708333335000004,41,0.38752007484436035,6.659937858581543,355.1331481933594,-0.071525439620018,-2.746018648147583,-146.42755126953125,0.04342573881149292,2.7552428245544434,146.91969299316406,-0.29948121309280396,-3.2054898738861084,-170.93008422851562,0.04087930917739868,-0.3951367437839508,-21.069931030273438,0.1526002138853073,3.2708964347839355,174.41653442382812,-0.168888121843338,2.8447721004486084,151.69366455078125
497,2.0750000002,41,0.4038463532924652,7.470268249511719,194.47926330566406,-0.08435934036970139,-3.0801360607147217,-80.18817138671875,0.0563027448952198,3.0904812812805176,80.45722198486328,-0.31446248292922974,-3.5955045223236084,-93.60350799560547,0.039032578468322754,-0.44321534037590027,-11.538862228393555,0.16788718104362488,3.6688718795776367,95.51409912109375,-0.155592679977417,3.190905809402466,83.07208251953125
498,2.0791666669000004,41,0.42184072732925415,7.470255374908447,0.0031829439103603363,-0.09719321876764297,-3.0801305770874023,0.0013160704402253032,0.0691797286272049,3.0904760360717773,-0.0012588499812409282,-0.32944372296333313,-3.5954973697662354,0.0017166136531159282,0.03718585520982742,-0.443213552236557,0.00042915341327898204,0.18317413330078125,3.66886830329895,-0.0008583068265579641,-0.14229726791381836,3.1908986568450928,-0.0017166136531159282
499,2.0833333336,41,0.4391235411167145,6.659964561462402,194.46983337402344,-0.10863501578569412,-2.7460310459136963,80.18388366699219,0.08065995573997498,2.7552542686462402,-80.45321655273438,-0.34279996156692505,-3.2054970264434814,93.6000747680664,0.03553944453597069,-0.39513853192329407,11.538003921508789,0.19680292904376984,3.2709107398986816,-95.50981140136719,-0.1304439902305603,2.8447864055633545,-83.06693267822266
500,2.0875000003000004,41,0.45328590273857117,5.180203914642334,355.1424865722656,-0.1175345852971077,-2.135896682739258,146.43223571777344,0.08958941698074341,2.143070697784424,-146.92404174804688,-0.3531886339187622,-2.493281126022339,170.9318084716797,0.03425884246826172,-0.3073444664478302,21.070573806762695,0.20740357041358948,2.5441536903381348,-174.4216766357422,-0.12122437357902527,2.212707996368408,-151.6988067626953
501,2.091666667,41,0.46264395117759705,3.3129162788391113,448.1490173339844,-0.12322616577148438,-1.3659791946411133,184.78018188476562,0.0953001156449318,1.3705675601959229,-185.40074157714844,-0.3598325252532959,-1.5945338010787964,215.6993408203125,0.03343985602259636,-0.19655673205852509,26.589054107666016,0.214183047413826,1.6270743608474731,-220.09902954101562,-0.1153281107544899,1.4151029586791992,-191.42520141601562
502,2.0958333337000004,41,0.46689853072166443,1.4809452295303345,439.67303466796875,-0.1257704198360443,-0.61062091588974,181.28598022460938,0.0978529155254364,0.6126719117164612,-181.8949432373047,-0.36280250549316406,-0.7127951979637146,211.61724853515625,0.033073753118515015,-0.08786468952894211,26.086088180541992,0.21721361577510834,0.7273363471031189,-215.93711853027344,-0.11269235610961914,0.6325810551643372,-187.8052520751953
503,2.1000000004,41,0.4676145315170288,0.2477753609418869,295.96075439453125,-0.12619610130786896,-0.10216354578733444,122.0297622680664,0.09828002750873566,0.10250686854124069,-122.43960571289062,-0.3632993996143341,-0.11925458163022995,142.44973754882812,0.033012498170137405,-0.014701186679303646,17.559240341186523,0.2177206575870514,0.12169002741575241,-145.3551025390625,-0.11225137114524841,0.10583638399839401,-126.41871643066406
504,2.1041666667000003,42,0.46813297271728516,0.19640669226646423,41.16096878051758,-0.12635061144828796,-0.037082429975271225,15.619467735290527,0.09867335855960846,0.09439944475889206,-1.9457815885543823,-0.36380648612976074,-0.12170075625181198,-0.5870818495750427,0.03341403603553772,0.09636908024549484,26.656862258911133,0.21779309213161469,0.01738429069519043,-25.033374786376953,-0.1119915321469307,0.06236135587096214,-10.434005737304688
505,2.1083333334,42,0.47124922275543213,1.1737885475158691,234.57164001464844,-0.12727400660514832,-0.22161482274532318,-44.28776931762695,0.10102403908967972,0.564163327217102,112.74332427978516,-0.3668369948863983,-0.7273220419883728,-145.34910583496094,0.035813748836517334,0.5759310126304626,115.09485626220703,0.21822603046894073,0.10390519350767136,20.7650146484375,-0.11043866723775864,0.37268754839897156,74.47827911376953
506,2.1125000001000003,42,0.4783281087875366,2.6258928775787354,348.5050048828125,-0.1293397694826126,-0.4957830607891083,-65.80037689208984,0.1062827780842781,1.2620972394943237,167.50413513183594,-0.3736165463924408,-1.6270922422409058,-215.94483947753906,0.041182179003953934,1.2884231805801392,170.99810791015625,0.21919453144073486,0.23244021832942963,30.848405838012695,-0.10696472972631454,0.8337449431419373,110.65377044677734
507,2.1166666668,42,0.4896819293498993,4.105933666229248,355.2098083496094,-0.1325698345899582,-0.7752155661582947,-67.06379699707031,0.11450549960136414,1.9734530448913574,170.7253875732422,-0.3842173218727112,-2.5441858768463135,-220.1024627685547,0.049576424062252045,2.0146186351776123,174.28689575195312,0.2207089066505432,0.3634500205516815,31.442350387573242,-0.10153277963399887,1.3036679029464722,112.78150177001953
508,2.1208333335000003,42,0.5047557950019836,5.278778076171875,281.48260498046875,-0.13672257959842682,-0.9966587424278259,-53.146358489990234,0.125077024102211,2.537165641784668,135.291015625,-0.39784613251686096,-3.270914316177368,-174.41481018066406,0.06036846339702606,2.5900893211364746,138.1129608154297,0.22265587747097015,0.46727296710014343,24.917505264282227,-0.09454920142889023,1.6760586500167847,89.37377166748047
509,2.1250000002,42,0.5222486257553101,5.9210662841796875,154.1490936279297,-0.14138057827949524,-1.117919683456421,-29.102624893188477,0.1369348168373108,2.845870018005371,74.08904266357422,-0.4131332337856293,-3.6689040660858154,-95.51753234863281,0.07247360050678253,2.9052326679229736,75.6343994140625,0.2248397171497345,0.5241215229034424,13.64365291595459,-0.08671590685844421,1.879990577697754,48.943660736083984
510,2.1291666669000002,42,0.5403019785881042,5.92105770111084,0.002747922670096159,-0.14603859186172485,-1.1179232597351074,-0.0008583068265579641,0.1487925946712494,2.8458664417266846,-0.0008583068265579641,-0.4284203052520752,-3.6688969135284424,0.0017166136531159282,0.08457872271537781,2.905229091644287,-0.0008583068265579641,0.22702357172966003,0.5241250991821289,0.0008583068265579641,-0.07888263463973999,1.8799852132797241,-0.0012874602107331157
511,2.1333333336,42,0.5568252801895142,5.278799533843994,154.141845703125,-0.15019133687019348,-0.9966587424278259,29.103483200073242,0.15936416387557983,2.5371763706207275,-74.08560943603516,-0.44204917550086975,-3.2709286212921143,95.51238250732422,0.0953708067536354,2.590100049972534,-75.63096618652344,0.22897054255008698,0.46727296710014343,-13.644511222839355,-0.07189902663230896,1.6760658025741577,-48.94065475463867
512,2.1375000003,42,0.5699331164360046,4.1059184074401855,281.4915466308594,-0.15342140197753906,-0.7752155661582947,53.146358489990234,0.16758686304092407,1.9734476804733276,-135.2948760986328,-0.45264989137649536,-2.5441715717315674,174.4216766357422,0.10376502573490143,2.0146124362945557,-138.1170196533203,0.23048491775989532,0.3634500205516815,-24.917505264282227,-0.06646709144115448,1.3036643266677856,-89.37635040283203
513,2.141666667,42,0.5784255862236023,2.625883102416992,355.20843505859375,-0.15548714995384216,-0.49577948451042175,67.06465911865234,0.17284557223320007,1.2620900869369507,-170.72581481933594,-0.45942944288253784,-1.6270922422409058,220.09902954101562,0.10913342237472534,1.2884150743484497,-174.287353515625,0.23145341873168945,0.23244021832942963,-31.442350387573242,-0.06299317628145218,0.8337395787239075,-112.78193664550781
514,2.1458333337,42,0.582248330116272,1.1738187074661255,348.49542236328125,-0.1564105749130249,-0.22162197530269623,65.79780578613281,0.1751963198184967,0.5641794204711914,-167.49855041503906,-0.4624600112438202,-0.7273363471031189,215.94140625,0.11153320968151093,0.5759488940238953,-170.9918670654297,0.2318863570690155,0.10390519350767136,-30.848405838012695,-0.06144026666879654,0.37269827723503113,-110.64990997314453
515,2.1500000004,42,0.5828894972801208,0.19639161229133606,234.58248901367188,-0.15656507015228271,-0.0370788536965847,44.29034423828125,0.17558962106704712,0.09439229220151901,-112.7489013671875,-0.46296706795692444,-0.12169360369443893,145.354248046875,0.11193470656871796,0.0963592454791069,-115.10150909423828,0.2319587916135788,0.01738429069519043,-20.7650146484375,-0.06118045002222061,0.06235599145293236,-74.48214721679688
516,2.1541666667,43,0.5829247832298279,0.1565176397562027,56.95550537109375,-0.15624473989009857,0.07687925547361374,27.349943161010742,0.1756432056427002,0.012860297225415707,-19.567678451538086,-0.46327805519104004,-0.07463692873716354,11.293601036071777,0.11196626722812653,0.007574557792395353,-21.30832290649414,0.23153305053710938,-0.10217785090208054,-28.69491195678711,-0.06138259172439575,-0.04851400479674339,-26.608797073364258
517,2.1583333334,43,0.58315110206604,0.9354014992713928,186.93211364746094,-0.15433037281036377,0.45944806933403015,91.8165054321289,0.1759634017944336,0.07684706896543503,15.356823921203613,-0.46513664722442627,-0.4460620582103729,-89.14202117919922,0.11215485632419586,0.04526137933135033,9.04483699798584,0.2289886623620987,-0.6106531023979187,-122.03404998779297,-0.06259064376354218,-0.2899324595928192,-57.940425872802734
518,2.1625000001,43,0.5837512016296387,2.092599630355835,277.7275390625,-0.15004770457744598,1.0278403759002686,136.4141387939453,0.17667973041534424,0.1719188541173935,22.81722640991211,-0.4692945182323456,-0.99788898229599,-132.43846130371094,0.11257676780223846,0.10125874727964401,13.439367294311523,0.22329658269882202,-1.3660989999771118,-181.3070068359375,-0.06529320031404495,-0.6486135125160217,-86.08345031738281
519,2.1666666668,43,0.5849489569664001,3.272059202194214,283.07025146484375,-0.14335118234157562,1.6071652173995972,139.03794860839844,0.17779980599880219,0.2688181400299072,23.255826950073242,-0.4757959246635437,-1.5603374242782593,-134.9876251220703,0.11323647946119308,0.1583307832479477,13.697287559509277,0.21439626812934875,-2.136075496673584,-184.79434204101562,-0.06951900571584702,-1.0141932964324951,-87.73914337158203
520,2.1708333335,43,0.5869506001472473,4.206711292266846,224.3164825439453,-0.13474181294441223,2.066248655319214,110.18001556396484,0.17923982441425323,0.34560438990592957,18.428699493408203,-0.4841544032096863,-2.0060348510742188,-106.96737670898438,0.1140846312046051,0.20355640351772308,10.854147911071777,0.20295359194278717,-2.746242046356201,-146.43995666503906,-0.0749518945813179,-1.3038932085037231,-69.5279769897461
