physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
351,1.4666666668000001,29,0.8252729773521423,4.534738540649414,392.30615234375,-0.14182022213935852,2.0555484294891357,177.82833862304688,0.41456952691078186,-2.2954699993133545,-198.58299255371094,-0.5952717065811157,1.0612821578979492,91.81481170654297,0.1960236132144928,-0.35946962237358093,-31.098169326782227,0.08178602159023285,-2.1896159648895264,-189.42620849609375,0.29938599467277527,2.2404098510742188,193.8211669921875
352,1.4708333335000001,29,0.8161439895629883,5.830075740814209,310.8808288574219,-0.13080893456935883,2.6427087783813477,140.91847229003906,0.4022729992866516,-2.9511663913726807,-157.36712646484375,-0.5895865559577942,1.3644360303878784,72.75692749023438,0.19409799575805664,-0.46214815974235535,-24.642847061157227,0.07005654275417328,-2.8150746822357178,-150.11007690429688,0.3113875687122345,2.8803775310516357,153.5922393798828
353,1.4750000002,29,0.8066521286964417,6.539435863494873,170.24652099609375,-0.11845788359642029,2.96425199508667,77.17036437988281,0.3884803056716919,-3.310246229171753,-86.17915344238281,-0.5832096934318542,1.5304468870162964,39.84260177612305,0.19193807244300842,-0.5183815956115723,-13.496024131774902,0.05689990147948265,-3.1575937271118164,-82.2045669555664,0.324849396944046,3.2308385372161865,84.11063385009766
354,1.4791666669,29,0.7979782819747925,6.539425849914551,0.002763813128694892,-0.10610684007406235,2.964250326156616,-0.00040054318378679454,0.37468764185905457,-3.31023907661438,0.0017166136531159282,-0.5768328309059143,1.5304468870162964,0.0,0.1897781491279602,-0.5183815956115723,0.0,0.043743282556533813,-3.157588481903076,0.0012588499812409282,0.33831119537353516,3.2308313846588135,-0.0017166136531159282
355,1.4833333336,29,0.7909567952156067,5.8301005363464355,170.23802185058594,-0.09509550780057907,2.6427195072174072,-77.16738891601562,0.36239105463027954,-2.9511806964874268,86.17400360107422,-0.5711476802825928,1.3644360303878784,-39.84260177612305,0.18785250186920166,-0.4621553122997284,13.494307518005371,0.03201375901699066,-2.8150854110717773,82.20072937011719,0.35031282901763916,2.880391836166382,-84.10548400878906
356,1.4875000003000003,29,0.7859712839126587,4.534725189208984,310.8899841308594,-0.08653075248003006,2.0555412769317627,-140.9227752685547,0.35282662510871887,-2.2954628467559814,157.3722686767578,-0.5667256712913513,1.0612821578979492,-72.75692749023438,0.18635472655296326,-0.3594660460948944,24.645421981811523,0.022890381515026093,-2.189610481262207,150.1139678955078,0.35964784026145935,2.2404026985168457,-153.59738159179688
357,1.4916666670000003,29,0.7830052971839905,2.9001104831695557,392.3075256347656,-0.08105330169200897,1.3145880699157715,-177.82876586914062,0.34670984745025635,-1.4680265188217163,198.58470153808594,-0.5638976693153381,0.6787204146385193,-91.81481170654297,0.18539683520793915,-0.22989390790462494,31.09731101989746,0.01705566793680191,-1.4003311395645142,189.42703247070312,0.36561790108680725,1.4328144788742065,-193.8211669921875
358,1.4958333337000003,29,0.7817361950874329,1.296412706375122,384.887451171875,-0.07860476523637772,0.5876486897468567,-174.46543884277344,0.3439754843711853,-0.656247079372406,194.82705688476562,-0.5626335144042969,0.30339714884757996,-90.07757568359375,0.18496865034103394,-0.10276436060667038,30.511091232299805,0.014447428286075592,-0.6259774565696716,185.84487915039062,0.3682866394519806,0.6404971480369568,-190.15614318847656
359,1.5000000004000003,29,0.7815273404121399,0.21690049767494202,259.0829162597656,-0.07819510251283646,0.09831904619932175,-117.4391098022461,0.3435180187225342,-0.10979174822568893,131.14927673339844,-0.562421977519989,0.05076884850859642,-60.63078689575195,0.18489700555801392,-0.017194747924804688,20.536706924438477,0.014011047780513763,-0.10473131388425827,125.09906768798828,0.36873313784599304,0.10715960711240768,-128.00100708007812
360,1.5041666667,30,0.7809731364250183,0.23622815310955048,38.93972396850586,-0.07823564857244492,-0.009731053374707699,-25.932022094726562,0.3430165648460388,-0.12034892290830612,-2.533721685409546,-0.5619556903839111,0.11190890520811081,14.673612594604492,0.1844506710767746,-0.10712026804685593,-21.582122802734375,0.013518156483769417,-0.11829390376806259,-3.255021333694458,0.3689700663089752,0.05686282739043236,-12.071226119995117
361,1.5083333334,30,0.7776790857315063,1.4117916822433472,282.13525390625,-0.07847795635461807,-0.05815386399626732,-11.62147331237793,0.34001973271369934,-0.7192396521568298,-143.7337646484375,-0.559168815612793,0.6688498854637146,133.66583251953125,0.1817832738161087,-0.6401752829551697,-127.93319702148438,0.01057248841971159,-0.7069603204727173,-141.27993774414062,0.3703860640525818,0.3398394286632538,67.91438293457031
362,1.5125000001,30,0.77042156457901,3.1583235263824463,419.1676330566406,-0.07902002334594727,-0.13009607791900635,-17.266130447387695,0.3333154618740082,-1.6090248823165894,-213.54844665527344,-0.5529344081878662,1.4962576627731323,198.57785034179688,0.17581598460674286,-1.4321492910385132,-190.07374572753906,0.0039826976135373116,-1.5815497636795044,-209.90145874023438,0.3735537827014923,0.7602524161338806,100.89910888671875
363,1.5166666668,30,0.7593914866447449,4.938460826873779,427.23291015625,-0.07986761629581451,-0.20342229306697845,-17.598291397094727,0.3228324353694916,-2.5159261226654053,-217.65628051757812,-0.5431860089302063,2.3396155834198,202.4058837890625,0.16648536920547485,-2.2393476963043213,-193.72760009765625,-0.006321301683783531,-2.4729597568511963,-213.93838500976562,0.3785068988800049,1.188747763633728,102.83887481689453
364,1.5208333335,30,0.7458055019378662,6.349114894866943,338.5569763183594,-0.0809573233127594,-0.26152968406677246,-13.945773124694824,0.3093549907207489,-3.234586477279663,-172.4784698486328,-0.5306530594825745,3.0079076290130615,160.39007568359375,0.1544894576072693,-2.879018545150757,-153.52099609375,-0.01956862211227417,-3.179356813430786,-169.5352783203125,0.3848748803138733,1.5283154249191284,81.49623107910156
365,1.5250000002,30,0.7314051985740662,7.121635913848877,185.40499877929688,-0.08217962086200714,-0.2933513820171356,-7.63720703125,0.2942377030849457,-3.6281487941741943,-94.45494842529297,-0.5165951251983643,3.37390398979187,87.83911895751953,0.14103399217128754,-3.229311466217041,-84.07029724121094,-0.03442777693271637,-3.566196918487549,-92.84162139892578,0.3920176923274994,1.7142747640609741,44.6302375793457
366,1.5291666669,30,0.7179431319236755,7.1216230392456055,0.004152033012360334,-0.08340191096067429,-0.29334959387779236,0.00042915341327898204,0.27912041544914246,-3.6281487941741943,0.0,-0.5025372505187988,3.373889684677124,-0.0034332273062318563,0.12757854163646698,-3.2293078899383545,0.0008583068265579641,-0.04928690940141678,-3.5661916732788086,0.0012588499812409282,0.3991604745388031,1.714267611503601,-0.0017166136531159282
367,1.5333333336,30,0.7067760229110718,6.349140644073486,185.3957061767578,-0.08449161797761917,-0.26152968406677246,7.636777877807617,0.265642911195755,-3.234600782394409,94.4515151977539,-0.4900042414665222,3.0079219341278076,-87.8322525024414,0.11558259278535843,-2.8790276050567627,84.0672607421875,-0.06253428012132645,-3.179368734359741,92.8375015258789,0.4055284857749939,1.5283225774765015,-44.62680435180664
368,1.5375000003000001,30,0.6986595392227173,4.938443660736084,338.5672912597656,-0.08533921092748642,-0.20342229306697845,13.945773124694824,0.2551599442958832,-2.515911817550659,172.48533630371094,-0.4802559018135071,2.3396012783050537,-160.39694213867188,0.10625199228525162,-2.2393441200256348,153.52403259277344,-0.07283825427293777,-2.4729535579681396,169.5396270751953,0.41048163175582886,1.188754916191101,-81.49623107910156
369,1.541666667,30,0.6937389969825745,3.1583046913146973,427.2333679199219,-0.08588127791881561,-0.13009607791900635,17.598291397094727,0.2484557181596756,-1.6090141534805298,217.65542602539062,-0.4740214943885803,1.4962576627731323,-202.40245056152344,0.10028475522994995,-1.4321367740631104,193.72975158691406,-0.07942799478769302,-1.5815376043319702,213.9398193359375,0.413649320602417,0.7602452635765076,-102.8423080444336
370,1.5458333337,30,0.6916090846061707,1.4118285179138184,419.15423583984375,-0.08612359315156937,-0.05815565213561058,17.265701293945312,0.24545878171920776,-0.7192646861076355,213.53985595703125,-0.47123458981513977,0.6688570380210876,-198.57614135742188,0.09761727601289749,-0.6401949524879456,190.06602478027344,-0.08237374573945999,-0.7069801688194275,209.89376831054688,0.41506534814834595,0.33984658122062683,-100.89567565917969
371,1.5500000004,30,0.6912569403648376,0.2362125813961029,282.1477966308594,-0.08616413176059723,-0.009729265235364437,11.622331619262695,0.24495737254619598,-0.12033819407224655,143.7423553466797,-0.4707683026790619,0.11190890520811081,-133.66754150390625,0.09717097878456116,-0.10711132735013962,127.9400634765625,-0.0828666016459465,-0.1182854101061821,141.28672790527344,0.41530224680900574,0.05685567483305931,-67.91781616210938
372,1.5541666667,31,0.6907817125320435,0.25317126512527466,27.034168243408203,-0.08660601824522018,-0.10605274885892868,-23.117633819580078,0.244449645280838,-0.12185453623533249,-0.3639220893383026,-0.47026559710502625,0.12064933031797409,2.0977020263671875,0.09667111933231354,-0.11996626108884811,-3.08518385887146,-0.08326232433319092,-0.09497343748807907,5.594872951507568,0.41532576084136963,0.005643367301672697,-12.290952682495117
373,1.5583333334,31,0.6879683136940002,1.513031244277954,302.36639404296875,-0.08924686908721924,-0.6338041424751282,-126.66032409667969,0.24141529202461243,-0.7282447218894958,-145.53363037109375,-0.46726125478744507,0.7210420966148376,144.09425354003906,0.09368383139371872,-0.7169490456581116,-143.27586364746094,-0.08562728762626648,-0.5675911903381348,-113.42825317382812,0.4154663383960724,0.03373861312866211,6.742858409881592
374,1.5625000001,31,0.6818434596061707,3.384827136993408,449.2309875488281,-0.09515474736690521,-1.4178906679153442,-188.18075561523438,0.23462709784507751,-1.6291664838790894,-216.22120666503906,-0.46054017543792725,1.6130589246749878,214.0840301513672,0.08700092136859894,-1.603898286819458,-212.86781311035156,-0.09091798961162567,-1.2697683572769165,-168.5225067138672,0.41578084230422974,0.07548093050718307,10.018156051635742
375,1.5666666668,31,0.6727474331855774,5.292618274688721,457.8697814941406,-0.10439248383045197,-2.2170567512512207,-191.7998504638672,0.22401286661624908,-2.547415256500244,-220.37969970703125,-0.4500308930873871,2.5222275257110596,218.20045471191406,0.07655131816864014,-2.507904529571533,-216.96148681640625,-0.09919068217277527,-1.9854460954666138,-171.7626495361328,0.4162725806236267,0.11801718920469284,10.208701133728027
376,1.5708333335,31,0.6619495153427124,6.804444313049316,362.83831787109375,-0.11626896262168884,-2.8503546714782715,-151.99148559570312,0.21036669611930847,-3.275080680847168,-174.6396942138672,-0.43651965260505676,3.2426974773406982,172.91278076171875,0.06311681121587753,-3.2242815494537354,-171.93048095703125,-0.1098264530301094,-2.5525848865509033,-136.11329650878906,0.4169047772884369,0.15172718465328217,8.090398788452148
377,1.5750000002,31,0.6510950326919556,7.632355690002441,198.69866943359375,-0.1295904815196991,-3.197164297103882,-83.23430633544922,0.19506017863750458,-3.6735639572143555,-95.63597869873047,-0.4213644862174988,3.637239694595337,94.69012451171875,0.048047687858343124,-3.616589307785034,-94.15385437011719,-0.12175631523132324,-2.8631668090820312,-74.53965759277344,0.4176139235496521,0.1701950877904892,4.4322967529296875
378,1.5791666669,31,0.6416346430778503,7.632346153259277,0.003153880126774311,-0.14291200041770935,-3.197164297103882,0.0,0.17975367605686188,-3.673560380935669,0.0008583068265579641,-0.4062093496322632,3.637232542037964,-0.0017166136531159282,0.03297858685255051,-3.616584062576294,0.0012588499812409282,-0.1336861550807953,-2.863161325454712,0.0013160704402253032,0.4183230400085449,0.17018793523311615,-0.0017166136531159282
379,1.5833333336,31,0.6344267129898071,6.804470062255859,198.69015502929688,-0.1547885239124298,-2.850365400314331,83.23172760009766,0.16610746085643768,-3.2750914096832275,95.6325454711914,-0.3926980495452881,3.2427117824554443,-94.68497467041016,0.019544027745723724,-3.2242939472198486,94.14962005615234,-0.1443219631910324,-2.55259370803833,74.53622436523438,0.4189552366733551,0.15172718465328217,-4.430580139160156
380,1.5875000003,31,0.6296464204788208,5.292602062225342,362.8482666015625,-0.16402623057365417,-2.2170495986938477,151.99578857421875,0.15549325942993164,-2.547408103942871,174.64398193359375,-0.3821887969970703,2.5222203731536865,-172.9179229736328,0.00909445434808731,-2.50789737701416,171.93516540527344,-0.15259462594985962,-1.9854389429092407,136.1171417236328,0.4194469749927521,0.11801718920469284,-8.090398788452148
381,1.5916666670000001,31,0.6269769668579102,3.384799003601074,457.8727111816406,-0.16993406414985657,-1.4178799390792847,191.8007049560547,0.1487051248550415,-1.6291521787643433,220.38140869140625,-0.37546777725219727,1.6130446195602417,-218.20216369628906,0.0024115964770317078,-1.6038857698440552,216.9627685546875,-0.15788528323173523,-1.269757628440857,171.7635040283203,0.4197614789009094,0.07548093050718307,-10.208701133728027
382,1.5958333337000001,31,0.6258828043937683,1.5130791664123535,449.2127380371094,-0.1725749969482422,-0.633823812007904,188.1734619140625,0.14567068219184875,-0.728266179561615,216.21263122558594,-0.3724633455276489,0.7210635542869568,-214.075439453125,-0.0005757883191108704,-0.716972291469574,212.85922241210938,-0.16025033593177795,-0.5676126480102539,168.51478576660156,0.4199020564556122,0.03373861312866211,-10.018156051635742
383,1.6000000004000001,31,0.6257057189941406,0.2531522214412689,302.3824462890625,-0.17301684617996216,-0.10604380816221237,126.66719055175781,0.14516298472881317,-0.12184738367795944,145.54049682617188,-0.37196066975593567,0.12064217776060104,-144.1011199951172,-0.0010756030678749084,-0.11995553225278854,143.2840118408203,-0.16064602136611938,-0.09496449679136276,113.435546875,0.4199255704879761,0.005643367301672697,-6.742858409881592
384,1.6041666667,32,0.6256557106971741,0.23241832852363586,29.562559127807617,-0.17351606488227844,-0.1198124811053276,-3.304481267929077,0.14465436339378357,-0.1220691129565239,-0.05321502313017845,-0.3716122806072235,0.08361338824033737,-8.886909484863281,-0.0015831056516617537,-0.12180061638355255,-0.44282016158103943,-0.1605973243713379,0.01168727781623602,25.596424102783203,0.42014601826667786,0.052907463163137436,11.343381881713867
385,1.6083333334,32,0.6253880858421326,1.38900625705719,277.5810546875,-0.17649956047534943,-0.7160388827323914,-143.09432983398438,0.1416146457195282,-0.7295321822166443,-145.79112243652344,-0.36953023076057434,0.4996919333934784,99.85884094238281,-0.004616095684468746,-0.7279175519943237,-145.4680633544922,-0.16030625998973846,0.0698554515838623,13.960360527038574,0.4214634597301483,0.31618592143058777,63.186824798583984
386,1.6125000001,32,0.624983012676239,3.1073684692382812,412.4069519042969,-0.1831739842891693,-1.601861596107483,-212.59744262695312,0.13481445610523224,-1.6320453882217407,-216.60316467285156,-0.36487242579460144,1.117873191833496,148.3634796142578,-0.011401236988604069,-1.6284338235855103,-216.1239013671875,-0.1596551090478897,0.15627621114253998,20.740982055664062,0.42441076040267944,0.7073521018028259,93.87987518310547
