physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
780,3.2541666667,65,0.7795887589454651,0.23182794451713562,28.484392166137695,-0.6674110293388367,0.05644797906279564,7.343672752380371,0.10131397843360901,-0.12196182459592819,-0.2094268649816513,0.10591868311166763,-0.12068330496549606,-2.050495147705078,0.2916874885559082,-0.06833553314208984,8.11958122253418,0.04895799979567528,-0.06502032279968262,-20.253252029418945,-0.2309965044260025,0.1105499193072319,16.645145416259766
781,3.2583333334,65,0.7760416269302368,1.3854719400405884,276.87457275390625,-0.6660053133964539,0.3373717963695526,67.42171478271484,0.09827695786952972,-0.7288848757743835,-145.66152954101562,0.102913498878479,-0.7212441563606262,-144.1345977783203,0.28998592495918274,-0.40837523341178894,-81.60952758789062,0.04733891412615776,-0.3885805308818817,-77.65444946289062,-0.22824372351169586,0.660667359828949,132.02818298339844
782,3.2625000001,65,0.7682042121887207,3.099454879760742,411.3558654785156,-0.6628606915473938,0.7547091841697693,100.16096496582031,0.09148280322551727,-1.6305969953536987,-216.41090393066406,0.09619056433439255,-1.61350417137146,-214.14239501953125,0.2861793041229248,-0.9135889410972595,-121.25128936767578,0.043716832995414734,-0.8692994117736816,-115.37252807617188,-0.22208541631698608,1.4779936075210571,196.15829467773438
783,3.2666666668,65,0.756228506565094,4.846410751342773,419.2694091796875,-0.6579435467720032,1.1801146268844604,102.09729766845703,0.08085925132036209,-2.549652338027954,-220.57327270507812,0.08567837625741959,-2.5229249000549316,-218.26097106933594,0.2802271246910095,-1.4285229444503784,-123.58415222167969,0.0380532406270504,-1.3592621088027954,-117.5910415649414,-0.2124561071395874,2.3110339641571045,199.92967224121094
784,3.2708333335,65,0.7413561940193176,6.230774879455566,332.2474060058594,-0.6516218781471252,1.5172003507614136,80.90056610107422,0.06720110028982162,-3.277956008911133,-174.79287719726562,0.0721634030342102,-3.243593454360962,-172.96044921875,0.2725747525691986,-1.8365691900253296,-97.93109130859375,0.030771851539611816,-1.7475333213806152,-93.18508911132812,-0.20007619261741638,2.971179246902466,158.4348602294922
785,3.2750000002,65,0.72541743516922,6.988887786865234,181.9470672607422,-0.6445310711860657,1.7017935514450073,44.302364349365234,0.051881127059459686,-3.676793336868286,-95.72095489501953,0.05700402706861496,-3.6382501125335693,-94.71759033203125,0.2639912962913513,-2.0600295066833496,-53.63047409057617,0.02260451763868332,-1.9601600170135498,-51.03040313720703,-0.18618997931480408,3.332690954208374,86.76280212402344
786,3.2791666669,65,0.7103154063224792,6.988877773284912,0.00258063618093729,-0.6374402642250061,1.7017935514450073,0.0,0.03656117618083954,-3.676788091659546,0.0012588499812409282,0.041844673454761505,-3.63824462890625,0.0013160704402253032,0.25540784001350403,-2.0600295066833496,0.0,0.014437194913625717,-1.9601573944091797,0.0006294249906204641,-0.17230379581451416,3.332683801651001,-0.0017166136531159282
787,3.2833333336,65,0.6976010799407959,6.230799674987793,181.93875122070312,-0.6311185359954834,1.5172146558761597,-44.29893112182617,0.022902972996234894,-3.277968645095825,95.71665954589844,0.028329648077487946,-3.243605852127075,94.71330261230469,0.24775542318820953,-1.8365799188613892,53.627899169921875,0.0071557797491550446,-1.7475395202636719,51.02828598022461,-0.15992385149002075,2.971186399459839,-86.75936889648438
788,3.2875000003,65,0.6882266998291016,4.846394062042236,332.2573547363281,-0.6262014508247375,1.1801003217697144,-80.90743255615234,0.0122794508934021,-2.549645185470581,174.79762268066406,0.017817489802837372,-2.5229177474975586,172.9651336669922,0.24180328845977783,-1.4285122156143188,97.93624114990234,0.0014921985566616058,-1.3592593669891357,93.1872329711914,-0.15029455721378326,2.311030387878418,-158.43743896484375
789,3.291666667,65,0.6824772953987122,3.099433422088623,419.2705383300781,-0.6230568289756775,0.7547091841697693,-102.09386444091797,0.005485348403453827,-1.630584478378296,220.57455444335938,0.011094607412815094,-1.6134916543960571,218.2622528076172,0.2379966825246811,-0.913585364818573,123.58243560791016,-0.002129852771759033,-0.8692922592163086,117.59210205078125,-0.14413629472255707,1.4779828786849976,-199.931396484375
790,3.2958333337,65,0.6799707412719727,1.385512113571167,411.3410949707031,-0.6216511130332947,0.3373717963695526,-100.16096496582031,0.002448238432407379,-0.7289063334465027,216.40274047851562,0.008089333772659302,-0.7212656140327454,214.1342315673828,0.23629505932331085,-0.40838953852653503,121.24700164794922,-0.0037489868700504303,-0.3885921537876129,115.3680191040039,-0.14138342440128326,0.6606888175010681,-196.1505584716797
791,3.3000000004,65,0.6795552372932434,0.2318098545074463,276.8885192871094,-0.621415913105011,0.05644797906279564,-67.42171478271484,0.0019401013851165771,-0.12195288389921188,145.6688232421875,0.0075865238904953,-0.12067436426877975,144.1418914794922,0.2360103577375412,-0.0683283805847168,81.61467742919922,-0.004019882529973984,-0.06501495838165283,77.65852355957031,-0.14092284440994263,0.11053919047117233,-132.03590393066406
792,3.3041666667000005,66,0.6791516542434692,0.22744552791118622,38.6805419921875,-0.6210222244262695,0.09448527544736862,9.128951072692871,0.0014314099680632353,-0.12208593636751175,-0.03193259239196777,0.007514688186347485,-0.01724056899547577,24.82411003112793,0.23618188500404358,0.04116654023528099,26.278779983520508,-0.004464710131287575,-0.10675861686468124,-10.018477439880371,-0.14042094349861145,0.12045621126890182,2.380084753036499
793,3.3083333334000002,66,0.6767622232437134,1.3592808246612549,271.64044189453125,-0.6186693906784058,0.5646800994873047,112.84674835205078,-0.0016086839605122805,-0.729622483253479,-145.8087615966797,0.0070853764191269875,-0.10303481668233871,-20.590618133544922,0.23720693588256836,0.24601219594478607,49.1629524230957,-0.007123134098947048,-0.63802170753479,-127.50314331054688,-0.13742145895957947,0.719876229763031,143.8607940673828
794,3.3125000001000005,66,0.6715589761734009,3.0408737659454346,403.5823059082031,-0.6134057641029358,1.2632702589035034,167.66163635253906,-0.008409717120230198,-1.6322479248046875,-216.63009643554688,0.006124957464635372,-0.23050053417682648,-30.591772079467773,0.23950009047985077,0.5503571033477783,73.04277038574219,-0.01307032909244299,-1.4273266792297363,-189.4331817626953,-0.13071125745773315,1.6104482412338257,213.73727416992188
795,3.3166666668,66,0.663826048374176,4.754798889160156,411.34197998046875,-0.6051754355430603,1.9752787351608276,170.88201904296875,-0.019044021144509315,-2.5522327423095703,-220.7963409423828,0.004623216576874256,-0.36041778326034546,-31.180137634277344,0.24308575689792633,0.86055988073349,74.44866180419922,-0.022369544953107834,-2.231811761856079,-193.076416015625,-0.12021899223327637,2.51814341545105,217.84683227539062
796,3.3208333335000004,66,0.654631495475769,6.112995147705078,325.96710205078125,-0.5945941805839539,2.5395009517669678,135.413330078125,-0.03271599858999252,-3.2812743186950684,-174.969970703125,0.002692506182938814,-0.4633704721927643,-24.70864486694336,0.247695654630661,1.1063754558563232,58.99573516845703,-0.034325066953897476,-2.8693251609802246,-153.00320434570312,-0.10672961920499802,3.2374494075775146,172.6334228515625
797,3.3250000002,66,0.6453592777252197,6.856784820556641,178.5094757080078,-0.5827254056930542,2.848505735397339,74.16114044189453,-0.04805147647857666,-3.6805145740509033,-95.81765747070312,0.0005268813110888004,-0.5197499394416809,-13.531071662902832,0.2528664469718933,1.2409900426864624,32.307498931884766,-0.047735247761011124,-3.2184431552886963,-83.78831481933594,-0.09159896522760391,3.631356716156006,94.53775024414062
798,3.3291666669000004,66,0.6372341513633728,6.8567705154418945,0.004089386202394962,-0.5708566904067993,2.8484914302825928,-0.0034332273062318563,-0.063386932015419,-3.680509090423584,0.0013160704402253032,-0.0016387403011322021,-0.5197491645812988,0.00018596647714730352,0.2580372393131256,1.2409900426864624,0.0,-0.06114540621638298,-3.218437910079956,0.0012588499812409282,-0.0764683336019516,3.6313514709472656,-0.0012588499812409282
799,3.3333333336,66,0.6309935450553894,6.1130242347717285,178.49911499023438,-0.5602753162384033,2.53952956199646,-74.15084075927734,-0.07705895602703094,-3.281285524368286,95.81365203857422,-0.0035694576799869537,-0.463372141122818,13.530485153198242,0.2626471519470215,1.1063790321350098,-32.306640625,-0.0731009691953659,-2.8693349361419678,83.78470611572266,-0.06297891587018967,3.237460136413574,-94.5339126586914
800,3.3375000003000004,66,0.6268126368522644,4.754786014556885,325.9772033691406,-0.5520450472831726,1.9752644300460815,-135.4236297607422,-0.0876932367682457,-2.552227258682251,174.97396850585938,-0.005071194842457771,-0.36041688919067383,24.709259033203125,0.26623281836509705,0.86055988073349,-58.9965934753418,-0.08240017294883728,-2.23180890083313,153.00624084472656,-0.05248667299747467,2.5181381702423096,-172.63726806640625
801,3.341666667,66,0.6244537234306335,3.0408475399017334,411.34515380859375,-0.5467814803123474,1.2632559537887573,-170.88201904296875,-0.09449421614408493,-1.6322349309921265,220.7981414794922,-0.00603160634636879,-0.23049874603748322,31.18035316467285,0.26852595806121826,0.5503535270690918,-74.44952392578125,-0.08834731578826904,-1.4273141622543335,193.07872009277344,-0.045776523649692535,1.6104357242584229,-217.84857177734375
802,3.3458333337000004,66,0.6234796643257141,1.3593212366104126,403.5662841796875,-0.5444285869598389,0.5646944046020508,-167.65476989746094,-0.09753440320491791,-0.7296448349952698,216.62161254882812,-0.006460931152105331,-0.10303794592618942,30.590591430664062,0.26955103874206543,0.24601934850215912,-73.04019927978516,-0.09100581705570221,-0.6380402445793152,189.4257354736328,-0.04277694225311279,0.7198994755744934,-213.7286834716797
803,3.3500000004,66,0.623321533203125,0.22743074595928192,271.6537170410156,-0.5440348982810974,0.09448527544736862,-112.85018157958984,-0.0980430543422699,-0.12207626551389694,145.8164520263672,-0.006532761268317699,-0.017239227890968323,20.591691970825195,0.2697225511074066,0.04116296395659447,-49.16552734375,-0.09145061671733856,-0.10675191134214401,127.50919342041016,-0.0422750860452652,0.12044548243284225,-143.8689422607422
804,3.3541666667000003,67,0.6231040358543396,0.2502824664115906,39.52503967285156,-0.5435425639152527,0.11816024035215378,5.681991100311279,-0.09855181723833084,-0.12210308760404587,-0.0064373011700809,-0.006106928922235966,0.10219975560903549,28.665353775024414,0.27010461688041687,0.09169577807188034,12.127874374389648,-0.0914841964840889,-0.008059144020080566,23.686262130737305,-0.041767291724681854,0.12187062948942184,0.3420352637767792
805,3.3583333334,67,0.6218389868736267,1.4957623481750488,298.9151611328125,-0.5406001806259155,0.7061719298362732,141.122802734375,-0.10159235447645187,-0.7297288775444031,-145.83018493652344,-0.0035620250273495913,0.6107769012451172,122.05851745605469,0.27238786220550537,0.5479788780212402,109.5079345703125,-0.09168486297130585,-0.04815995320677757,-9.624194145202637,-0.038732558488845825,0.7283359169960022,145.55166625976562
806,3.3625000001000003,67,0.6192268133163452,3.3461854457855225,444.1015319824219,-0.53401780128479,1.5797709226608276,209.6637420654297,-0.10839436948299408,-1.6324834823608398,-216.6610870361328,0.002131212502717972,1.3663768768310547,181.34397888183594,0.277495801448822,1.2259052991867065,162.70233154296875,-0.0921337753534317,-0.10773896425962448,-14.298961639404297,-0.03194352239370346,1.629368543624878,216.24781799316406
807,3.3666666668,67,0.615753173828125,5.23219633102417,452.642578125,-0.5237253904342651,2.4701783657073975,213.69776916503906,-0.11903020739555359,-2.552600860595703,-220.82815551757812,0.011033331044018269,2.1365082263946533,184.83151245117188,0.2854827046394348,1.9168566465377808,165.82830810546875,-0.09283570945262909,-0.16846416890621185,-14.574048042297363,-0.021327970549464226,2.547732353210449,220.4073028564453
808,3.3708333335000003,67,0.6123995780944824,6.72676420211792,358.6962585449219,-0.5104929804801941,3.1757781505584717,169.34393310546875,-0.13270415365695953,-3.2817468643188477,-174.99502563476562,0.02247832715511322,2.7467989921569824,146.4697723388672,0.29575106501579285,2.4644062519073486,131.41189575195312,-0.09373815357685089,-0.21658657491207123,-11.549376487731934,-0.007680106908082962,3.275487184524536,174.66114807128906
809,3.3750000002,67,0.6101499795913696,7.545228481292725,196.43138122558594,-0.4956505298614502,3.562187910079956,92.73833465576172,-0.14804184436798096,-3.6810455322265625,-95.83167266845703,0.0353158637881279,3.0810086727142334,80.21031951904297,0.30726879835128784,2.7642557621002197,71.96388244628906,-0.09475040435791016,-0.24294017255306244,-6.324862957000732,0.007628325372934341,3.6740236282348633,95.64874267578125
810,3.3791666669000002,67,0.6095157861709595,7.545212268829346,0.004384464584290981,-0.4808081388473511,3.56217360496521,-0.0034332273062318563,-0.1633795201778412,-3.681041955947876,0.0008583068265579641,0.048153381794691086,3.0810041427612305,-0.001087188720703125,0.31878650188446045,2.7642486095428467,-0.0017166136531159282,-0.09576264768838882,-0.24293838441371918,0.00042915341327898204,0.022936731576919556,3.6740171909332275,-0.0015449522761628032
811,3.3833333336,67,0.610316812992096,6.726794719696045,196.420166015625,-0.46757563948631287,3.175799608230591,-92.72975158691406,-0.1770535260438919,-3.2817611694335938,95.82738494873047,0.059598419815301895,2.7468090057373047,-80.20682525634766,0.32905489206314087,2.4644134044647217,-71.96044921875,-0.09666509181261063,-0.21658657491207123,6.32443380355835,0.036584652960300446,3.275501012802124,-95.64387512207031
812,3.3875000003,67,0.611827552318573,5.232181549072266,358.70721435546875,-0.45728325843811035,2.4701712131500244,-169.35079956054688,-0.18768933415412903,-2.55259370803833,175.00018310546875,0.06850051879882812,2.1365036964416504,-146.4732666015625,0.3370417654514313,1.9168494939804077,-131.4153289794922,-0.09736702591180801,-0.16846416890621185,11.549376487731934,0.047200173139572144,2.547724723815918,-174.6663055419922
813,3.391666667,67,0.6131982207298279,3.3461599349975586,452.6451110839844,-0.45070093870162964,1.5797566175460815,-213.69949340820312,-0.19449129700660706,-1.632470965385437,220.82945251464844,0.07419371604919434,1.366367220878601,-184.83274841308594,0.34214967489242554,1.2258981466293335,-165.82830810546875,-0.09781593829393387,-0.10773896425962448,14.574048042297363,0.05398915708065033,1.629356026649475,-220.40847778320312
814,3.3958333337,67,0.6139124035835266,1.495805025100708,444.0851745605469,-0.4477584958076477,0.7061862349510193,-209.65687561035156,-0.19753192365169525,-0.7297503352165222,216.65293884277344,0.07673869282007217,0.6107943654060364,-181.3374786376953,0.3444330096244812,0.5480003356933594,-162.69546508789062,-0.09801661223173141,-0.048161741346120834,14.298532485961914,0.05702397972345352,0.7283573746681213,-216.2396697998047
815,3.4000000004,67,0.6140379905700684,0.25026196241378784,298.9303283691406,-0.44726619124412537,0.11815308779478073,-141.12794494628906,-0.1980406492948532,-0.12209414690732956,145.8374786376953,0.07716449350118637,0.10219215601682663,-122.06452178955078,0.3448150157928467,0.09168147295713425,-109.51651763916016,-0.09805018454790115,-0.008057355880737305,9.625052452087402,0.05753173679113388,0.12186168879270554,-145.5589599609375
