physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
801,3.341666667,66,0.7000100612640381,2.9743661880493164,402.3519592285156,0.41383659839630127,0.23272274434566498,-31.484407424926758,0.479175865650177,-1.233916163444519,166.91493225097656,0.2627998888492584,-0.4606175124645233,62.309635162353516,0.0659470483660698,1.6277860403060913,-220.19601440429688,0.10356660187244415,1.3660399913787842,-184.7887725830078,0.07074596732854843,1.594435453414917,-215.68392944335938
802,3.3458333337000004,66,0.6993548274040222,1.3296074867248535,394.7420959472656,0.4142700731754303,0.1040339395403862,-30.885313034057617,0.4768775701522827,-0.5515909194946289,163.758056640625,0.26194193959236145,-0.20590780675411224,61.13032913208008,0.0689789429306984,0.7276546359062195,-216.03152465820312,0.10611097514629364,0.6106495261192322,-181.293701171875,0.07371574640274048,0.7127469182014465,-211.60523986816406
803,3.3500000004,66,0.6992493867874146,0.22245381772518158,265.71685791015625,0.41434261202812195,0.017409324645996094,-20.789905548095703,0.47649306058883667,-0.09228228777647018,110.23406219482422,0.2617984116077423,-0.03444671630859375,41.150657653808594,0.06948620826005936,0.12174367159605026,-145.4186248779297,0.10653667151927948,0.10216712206602097,-122.0357666015625,0.07421261817216873,0.11924921721220016,-142.43943786621094
804,3.3541666667000003,67,0.6986571550369263,0.2515455484390259,42.186431884765625,0.4139168858528137,-0.10217427462339401,-28.700061798095703,0.4760478734970093,-0.10684489458799362,-3.495025396347046,0.26134181022644043,-0.10958432406187057,-18.03302574157715,0.06999477744102478,0.12205659598112106,0.07510184496641159,0.10703358799219131,0.11925994604825974,4.102277755737305,0.07428360730409622,0.017037391662597656,-24.53083610534668
805,3.3583333334,67,0.69514000415802,1.5033092498779297,300.42327880859375,0.411372572183609,-0.6106352210044861,-122.0306167602539,0.47338733077049255,-0.6385301947593689,-127.60446166992188,0.2586130201816559,-0.6549095511436462,-130.8780517578125,0.0730341225862503,0.7294427752494812,145.77267456054688,0.11000329256057739,0.7127290368080139,142.4325714111328,0.07470784336328506,0.10181664675474167,20.347021102905273
806,3.3625000001000003,67,0.6874132752418518,3.3630754947662354,446.3438415527344,0.40568065643310547,-1.36605966091156,-181.30184936523438,0.46743538975715637,-1.428465723991394,-189.5845184326172,0.25250840187072754,-1.4651082754135132,-194.4476776123047,0.0798334926366806,1.631848692893982,216.57740783691406,0.11664685606956482,1.5944551229476929,211.61424255371094,0.07565692067146301,0.22777853906154633,30.230854034423828
807,3.3666666668,67,0.6757369041442871,5.258607387542725,454.927734375,0.3967806100845337,-2.1360111236572266,-184.78834533691406,0.4581287205219269,-2.233600616455078,-193.23236083984375,0.242963045835495,-2.2908852100372314,-198.1864471435547,0.09046518802642822,2.5516066551208496,220.7418975830078,0.12703493237495422,2.493138074874878,215.68389892578125,0.0771409273147583,0.35616156458854675,30.81192398071289
808,3.3708333335000003,67,0.6614891886711121,6.7607197761535645,360.50677490234375,0.38533827662467957,-2.746159791946411,-146.4356689453125,0.4461636543273926,-2.8716156482696533,-153.12359619140625,0.230691060423851,-2.9452762603759766,-157.05384826660156,0.10413381457328796,3.280470132827759,174.92723083496094,0.14039035141468048,3.2053003311157227,170.91893005371094,0.07904883474111557,0.45789775252342224,24.416683197021484
809,3.3750000002,67,0.6465956568717957,7.583313941955566,197.4227294921875,0.37250372767448425,-3.080291509628296,-80.19160461425781,0.43274277448654175,-3.22101092338562,-83.8548583984375,0.21692591905593872,-3.303633689880371,-86.00577545166016,0.11946554481983185,3.679615020751953,95.79476928710938,0.1553707718849182,3.5953006744384766,93.6000747680664,0.08118888735771179,0.5136126279830933,13.371569633483887
810,3.3791666669000002,67,0.6329302191734314,7.583301067352295,0.0037412724923342466,0.35966920852661133,-3.080284357070923,0.0017166136531159282,0.4193218946456909,-3.22101092338562,0.0,0.20316079258918762,-3.3036301136016846,0.0008583068265579641,0.13479724526405334,3.67960786819458,-0.0017166136531159282,0.17035114765167236,3.595289945602417,-0.0025749204214662313,0.08332892507314682,0.5136090517044067,-0.0008583068265579641
811,3.3833333336,67,0.621848464012146,6.760746479034424,197.4130401611328,0.3482268154621124,-2.7461740970611572,80.18645477294922,0.40735676884651184,-2.8716299533843994,83.85142517089844,0.19088876247406006,-2.945286989212036,86.0023422241211,0.14846591651439667,3.2804808616638184,-95.79047393798828,0.1837066113948822,3.2053110599517822,-93.59492492675781,0.08523684740066528,0.45790132880210876,-13.369853019714355
812,3.3875000003,67,0.6139847636222839,5.258594989776611,360.516357421875,0.33932679891586304,-2.1360039710998535,146.44082641601562,0.39805012941360474,-2.233593463897705,153.12875366210938,0.1813434213399887,-2.290881633758545,157.05728149414062,0.1590975821018219,2.5515995025634766,-174.9315185546875,0.1940946727991104,2.4931344985961914,-170.92236328125,0.08672084659337997,0.3561597764492035,-24.417970657348633
813,3.391666667,67,0.6093156337738037,3.363051176071167,454.9304504394531,0.3336349129676819,-1.366052508354187,184.78834533691406,0.39209824800491333,-1.428451418876648,193.2340850830078,0.17523884773254395,-1.4650975465774536,198.18817138671875,0.16589690744876862,1.6318379640579224,-220.7427520751953,0.20073819160461426,1.5944443941116333,-215.68560791015625,0.08766991645097733,0.22777675092220306,-30.81192398071289
814,3.3958333337,67,0.6073213815689087,1.5033552646636963,446.3270568847656,0.3310905396938324,-0.6106495261192322,181.2967071533203,0.38943761587142944,-0.638551652431488,189.575927734375,0.17250996828079224,-0.6549310088157654,194.43995666503906,0.1689363420009613,0.7294642329216003,-216.56968688964844,0.2037079930305481,0.7127522826194763,-211.60609436035156,0.08809416741132736,0.10182022303342819,-30.22956657409668
815,3.4000000004,67,0.6069934368133545,0.25152453780174255,300.4393615722656,0.33066484332084656,-0.10216712206602097,122.0357666015625,0.38899245858192444,-0.10683774203062057,127.611328125,0.17205341160297394,-0.109573595225811,130.88577270507812,0.16944487392902374,0.12204765528440475,-145.77996826171875,0.20420485734939575,0.1192474290728569,-142.441162109375,0.08816514909267426,0.017035603523254395,-20.348308563232422
816,3.4041666667000006,68,0.6066511869430542,0.2690507173538208,30.801326751708984,0.3304233253002167,-0.05796432122588158,10.608671188354492,0.38849276304244995,-0.11992692202329636,-3.1414029598236084,0.17155209183692932,-0.12031673640012741,-2.5783536434173584,0.1699536144733429,0.12209772318601608,0.012016295455396175,0.2047119438648224,0.12170075625181198,0.588798463344574,0.08773919194936752,-0.10222970694303513,-28.623672485351562
817,3.4083333334000003,68,0.6046452522277832,1.6079332828521729,321.331787109375,0.32897987961769104,-0.34642693400382996,-69.23102569580078,0.38550645112991333,-0.7167147994041443,-143.2290802001953,0.16855601966381073,-0.7190572619438171,-143.69772338867188,0.17299404740333557,0.7297038435935974,145.82545471191406,0.20774242281913757,0.7273148894309998,145.34738159179688,0.08519356697797775,-0.6109499335289001,-122.09284973144531
818,3.4125000001000005,68,0.6004042625427246,3.5971195697784424,477.4046936035156,0.3257507383823395,-0.7749938368797302,-102.85604858398438,0.37882575392723083,-1.6033672094345093,-212.79656982421875,0.16185349225997925,-1.6086064577102661,-213.49179077148438,0.17979581654071808,1.6324244737625122,216.65293884277344,0.21452192962169647,1.6270815134048462,215.94398498535156,0.07949870824813843,-1.3667659759521484,-181.39584350585938
819,3.4166666668000003,68,0.5944700837135315,5.624575138092041,486.5893249511719,0.32070156931877136,-1.211800456047058,-104.83358001708984,0.3683795630931854,-2.5070855617523193,-216.89239501953125,0.1513732224702835,-2.5152645111083984,-217.59791564941406,0.19043129682540894,2.5525150299072266,220.82171630859375,0.2251226007938385,2.544160842895508,220.09902954101562,0.07059405744075775,-2.1371161937713623,-184.88404846191406
820,3.4208333335000005,68,0.5881262421607971,7.2312188148498535,385.5944519042969,0.31421011686325073,-1.5579484701156616,-83.07551574707031,0.3549494743347168,-3.2232210636138916,-171.8725128173828,0.1378992646932602,-3.2337496280670166,-172.43641662597656,0.20410475134849548,3.2816288471221924,174.9873046875,0.23875132203102112,3.270892858505249,174.41567993164062,0.05914580076932907,-2.7475814819335938,-146.51165771484375
821,3.4250000002000003,68,0.5827847123146057,8.111063957214355,211.1627655029297,0.306928813457489,-1.747512698173523,-45.49541091918945,0.33988529443740845,-3.615402936935425,-94.12364196777344,0.12278590351343155,-3.627206563949585,-94.42965698242188,0.21944192051887512,3.680920362472534,95.8299560546875,0.2540382742881775,3.66886830329895,95.51409912109375,0.0463046096265316,-3.081885814666748,-80.2330322265625
822,3.4291666669000005,68,0.579368531703949,8.11104965209961,0.003929091617465019,0.2996475398540497,-1.74750554561615,0.0017166136531159282,0.3248211443424225,-3.6153957843780518,0.0017166136531159282,0.1076725646853447,-3.6272010803222656,0.0013160704402253032,0.23477904498577118,3.6809096336364746,-0.0025749204214662313,0.26932522654533386,3.66886830329895,0.0,0.03346343711018562,-3.081881284713745,0.001087188720703125
823,3.4333333336000003,68,0.5779744982719421,7.231251239776611,211.1516571044922,0.2931560277938843,-1.5579627752304077,45.49026107788086,0.3113909959793091,-3.2232353687286377,94.11849212646484,0.0941985622048378,-3.233760356903076,94.42576599121094,0.2484525740146637,3.281646728515625,-95.82308959960938,0.28295400738716125,3.270907163619995,-95.51066589355469,0.02201513946056366,-2.747591257095337,80.22959899902344
824,3.4375000003000005,68,0.5779748558998108,5.624553680419922,385.60736083984375,0.28810688853263855,-1.211793303489685,83.0806655883789,0.30094486474990845,-2.5070712566375732,171.87937927246094,0.08371830731630325,-2.515260934829712,172.43984985351562,0.25908800959587097,2.552504301071167,-174.99417114257812,0.2935546338558197,2.5441501140594482,-174.4216766357422,0.013110511004924774,-2.137110710144043,146.51531982421875
825,3.4416666670000002,68,0.5784730911254883,3.597095489501953,486.5899963378906,0.2848777770996094,-0.7749866843223572,104.83358001708984,0.29426419734954834,-1.6033600568771362,216.8906707763672,0.07701583206653595,-1.6085939407348633,217.60006713867188,0.2658897340297699,1.6324137449264526,-220.82171630859375,0.300334095954895,1.6270707845687866,-220.09902954101562,0.007415696978569031,-1.3667552471160889,184.8852996826172
826,3.4458333337000004,68,0.5788211822509766,1.607986569404602,477.3861389160156,0.28343430161476135,-0.346434086561203,102.85261535644531,0.29127776622772217,-0.7167434096336365,212.78797912597656,0.07401967793703079,-0.719076931476593,213.48406982421875,0.26893025636672974,0.7297253012657166,-216.6452178955078,0.30336469411849976,0.7273434996604919,-215.93453979492188,0.004869990050792694,-0.610969603061676,181.3885498046875
827,3.4500000004,68,0.5788869857788086,0.269025593996048,321.3506164550781,0.28319278359413147,-0.05796432122588158,69.23274230957031,0.29077813029289246,-0.11991261690855026,143.2393798828125,0.07351839542388916,-0.1203077957034111,143.70458984375,0.2694389522075653,0.12208699434995651,-145.83319091796875,0.3038717210292816,0.12168645113706589,-145.35768127441406,0.0044440701603889465,-0.10222076624631882,122.09971618652344
828,3.4541666667000004,69,0.5789294838905334,0.21661269664764404,40.6381950378418,0.2833702266216278,0.042586322873830795,24.132152557373047,0.2902706563472748,-0.12179373949766159,-0.45146939158439636,0.07301068305969238,-0.12185095995664597,-0.3703593909740448,0.26994773745536804,0.12210845202207565,0.005149840842932463,0.3039441704750061,0.017387866973876953,-25.031658172607422,0.004383219871670008,-0.014604068361222744,21.028005599975586
829,3.4583333334,69,0.5792126059532166,1.2945406436920166,258.70269775390625,0.28443074226379395,0.25452375411987305,50.8649787902832,0.2872377932071686,-0.7278870940208435,-145.46240234375,0.06997644156217575,-0.7282178997993469,-145.52806091308594,0.27298831939697266,0.7297396063804626,145.8314666748047,0.30437707901000977,0.10389804095029831,20.762439727783203,0.004019558429718018,-0.08727873861789703,-17.441919326782227
830,3.4625000001000004,69,0.5800272822380066,2.8960273265838623,384.3567810058594,0.2868031859397888,0.5693864822387695,75.56704711914062,0.2804529666900635,-1.628358244895935,-216.11306762695312,0.06318849325180054,-1.6291074752807617,-216.21348571777344,0.2797904312610626,1.6325067281723022,216.66409301757812,0.3053455948829651,0.23244379460811615,30.850980758666992,0.0032060076482594013,-0.1952521800994873,-25.913623809814453
831,3.4666666668,69,0.5818005800247192,4.528318405151367,391.7498474121094,0.2905128300189972,0.890314519405365,77.0227279663086,0.2698439955711365,-2.5461528301239014,-220.27069091796875,0.05257466062903404,-2.5473196506500244,-220.37091064453125,0.29042643308639526,2.552640199661255,220.83201599121094,0.30685997009277344,0.3634500205516815,31.441492080688477,0.0019339143764227629,-0.30530238151550293,-26.412046432495117
832,3.4708333335000003,69,0.584967315196991,5.8218255043029785,310.44171142578125,0.29528212547302246,1.144630789756775,61.0359001159668,0.25620460510253906,-3.2734534740448,-174.55213928222656,0.03892899677157402,-3.274959087371826,-174.63345336914062,0.3041006028652191,3.2818005084991455,174.9984588623047,0.3088069260120392,0.4672693908214569,24.91664695739746,0.000298449769616127,-0.3925114870071411,-20.93018341064453
833,3.4750000002,69,0.589687705039978,6.530181884765625,170.0054931640625,0.30063170194625854,1.2838982343673706,33.42418670654297,0.24090567231178284,-3.671743631362915,-95.58963012695312,0.023623034358024597,-3.6734306812286377,-95.6331787109375,0.31943854689598083,3.6811063289642334,95.83338928222656,0.3109907805919647,0.5241250991821289,13.645369529724121,-0.0015360056422650814,-0.44026926159858704,-11.461865425109863
834,3.4791666669000003,69,0.5956149101257324,6.530174732208252,0.0027777347713708878,0.305981308221817,1.2839053869247437,0.0017166136531159282,0.2256067544221878,-3.6717400550842285,0.0008583068265579641,0.008317090570926666,-3.673426389694214,0.00102996826171875,0.33477646112442017,3.6810991764068604,-0.0017166136531159282,0.31317463517189026,0.5241250991821289,0.0,-0.003370458260178566,-0.4402686059474945,0.00015735624765511602
835,3.4833333336,69,0.6018878817558289,5.821846008300781,169.99893188476562,0.3107506036758423,1.144630789756775,-33.4259033203125,0.2119673192501068,-3.2734642028808594,95.58619689941406,-0.005328617990016937,-3.2749698162078857,95.62957000732422,0.3484506905078888,3.2818148136138916,-95.82823944091797,0.315121591091156,0.4672693908214569,-13.645369529724121,-0.005005928687751293,-0.39251288771629333,11.461371421813965
836,3.4875000003000003,69,0.607392430305481,4.52830696105957,310.4493408203125,0.31446024775505066,0.890314519405365,-61.0359001159668,0.2013583779335022,-2.5461456775665283,174.5564422607422,-0.015942424535751343,-2.5473134517669678,174.63751220703125,0.35908666253089905,2.552633047103882,-175.0036163330078,0.31663596630096436,0.3634500205516815,-24.91664695739746,-0.006278018467128277,-0.3053015172481537,20.930727005004883
