physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
800,3.3375000003000004,66,0.6439028382301331,4.8885979652404785,335.15386962890625,-0.07692022621631622,-0.22779999673366547,15.617318153381348,0.1477806568145752,-2.390867233276367,163.91256713867188,-0.22015631198883057,-2.1512889862060547,147.4879608154297,0.2740488052368164,-1.6336439847946167,111.99877166748047,-0.08235645294189453,2.2666847705841064,-155.39857482910156,-0.5064591765403748,2.3865363597869873,-163.62074279785156
801,3.341666667,66,0.6369399428367615,3.126432418823242,422.91973876953125,-0.07752725481987,-0.14568684995174408,19.7071533203125,0.14140963554382324,-1.5290449857711792,206.8373260498047,-0.2258889079093933,-1.375822901725769,186.11184692382812,0.26969560980796814,-1.044766902923584,141.3304901123047,-0.07631635665893555,1.4496229887008667,-196.09481811523438,-0.5000996589660645,1.526284098625183,-206.4605255126953
802,3.3458333337000004,66,0.6338892579078674,1.3975800275802612,414.924560546875,-0.07779860496520996,-0.0651240348815918,19.33507537841797,0.1385616660118103,-0.6835126280784607,202.92774963378906,-0.22845149040222168,-0.6150197386741638,182.59274291992188,0.2677496373653412,-0.46703335642814636,138.65603637695312,-0.07361630350351334,0.6480126976966858,-192.38645935058594,-0.4972568154335022,0.6822823882102966,-202.56039428710938
803,3.3500000004,66,0.6333826780319214,0.2338278889656067,279.30047607421875,-0.07784400880336761,-0.01089692022651434,13.014506340026855,0.13808517158031464,-0.11435865610837936,136.59693908691406,-0.22888024151325226,-0.10290025919675827,122.9086685180664,0.2674240469932556,-0.07814168184995651,93.33399200439453,-0.07316455990076065,0.10841845721006393,-129.5026092529297,-0.49678120017051697,0.11414765566587448,-136.35232543945312
804,3.3541666667000003,67,0.6331246495246887,0.21150583028793335,30.722806930541992,-0.07755888253450394,0.06843030452728271,19.038532257080078,0.13764134049415588,-0.10651945322751999,1.8814085721969604,-0.22923588752746582,-0.08535503596067429,4.210853576660156,0.267082542181015,-0.08196114748716354,-0.9166716933250427,-0.07266392558813095,0.12015222758054733,2.8161046504974365,-0.496713250875473,0.016307830810546875,-23.481555938720703
805,3.3583333334,67,0.631605863571167,1.2640401124954224,252.6082000732422,-0.07585487514734268,0.4089617431163788,81.7275390625,0.13498882949352264,-0.6366025805473328,-127.21994018554688,-0.23136137425899506,-0.5101168155670166,-101.94281768798828,0.2650415301322937,-0.48984286189079285,-97.8916015625,-0.06967198103666306,0.7180666327476501,143.49945068359375,-0.4963071346282959,0.09746789187192917,19.47841453552246
806,3.3625000001000003,67,0.6283549070358276,2.827798366546631,375.3019714355469,-0.07204282283782959,0.9148924946784973,121.42337799072266,0.12905487418174744,-1.4241491556167603,-189.01116943359375,-0.23611631989479065,-1.1411869525909424,-151.45681762695312,0.2604755461215973,-1.0958361625671387,-145.43838500976562,-0.06297866255044937,1.6063963174819946,213.19911193847656,-0.4953986406326294,0.21803854405879974,28.936954498291016
807,3.3666666668,67,0.6236838698387146,4.421628475189209,382.5192565917969,-0.0660821869969368,1.4305524826049805,123.75839233398438,0.11977634578943253,-2.226846694946289,-192.64739990234375,-0.24355128407478333,-1.7843912839889526,-154.36903381347656,0.2533360719680786,-1.7134736776351929,-148.23300170898438,-0.05251278728246689,2.511809825897217,217.29922485351562,-0.4939780533313751,0.340940922498703,29.49656867980957
808,3.3708333335000003,67,0.6184335350990295,5.684661388397217,303.1277770996094,-0.05841889977455139,1.839188814163208,98.07271575927734,0.1078474372625351,-2.8629379272460938,-152.66188049316406,-0.25311005115509033,-2.2941038608551025,-122.33100891113281,0.24415719509124756,-2.202930450439453,-117.46961975097656,-0.039057355374097824,3.2293035984039307,172.19850158691406,-0.4921517074108124,0.4383229911327362,23.371694564819336
809,3.3750000002,67,0.6135798692703247,6.376328468322754,166.00018310546875,-0.049823202192783356,2.062967300415039,53.70683288574219,0.09446710348129272,-3.21127986907959,-83.60205841064453,-0.26383185386657715,-2.573232412338257,-66.99085235595703,0.23386150598526,-2.4709651470184326,-64.32832336425781,-0.023964762687683105,3.6222219467163086,94.30039978027344,-0.4901031255722046,0.49165961146354675,12.800787925720215
810,3.3791666669000002,67,0.6098459959030151,6.376317501068115,0.003158548381179571,-0.041227515786886215,2.062964677810669,-0.0006294249906204641,0.08108678460121155,-3.2112762928009033,0.0008583068265579641,-0.2745536267757416,-2.573225259780884,0.0017166136531159282,0.22356583178043365,-2.470961570739746,0.0008583068265579641,-0.008872196078300476,3.622215747833252,-0.0014877318171784282,-0.4880545735359192,0.4916524589061737,-0.0017166136531159282
811,3.3833333336,67,0.6074783205986023,5.684682846069336,165.9923095703125,-0.03356419876217842,1.839195966720581,-53.70448684692383,0.06915782392024994,-2.862950325012207,83.59822845458984,-0.28411242365837097,-2.2941110134124756,66.98741912841797,0.2143869251012802,-2.202937602996826,64.32575225830078,0.004583291709423065,3.2293169498443604,-94.29570770263672,-0.48622822761535645,0.4383229911327362,-12.799071311950684
812,3.3875000003,67,0.606270432472229,4.4216179847717285,303.1355895996094,-0.027603574097156525,1.4305498600006104,-98.07505798339844,0.05987933278083801,-2.2268378734588623,152.66697692871094,-0.29154738783836365,-1.7843912839889526,122.33272552490234,0.20724746584892273,-1.7134701013565063,117.4721908569336,0.01504913717508316,2.5118026733398438,-172.2034149169922,-0.4848076403141022,0.340940922498703,-23.371694564819336
813,3.391666667,67,0.6057904958724976,2.8277759552001953,382.5220642089844,-0.02379155158996582,0.9148853421211243,-123.75947570800781,0.05394541472196579,-1.424140214920044,192.64743041992188,-0.29630228877067566,-1.1411762237548828,154.37161254882812,0.2026815265417099,-1.095825433731079,148.23471069335938,0.021742403507232666,1.6063838005065918,-217.30052185058594,-0.48389914631843567,0.21803854405879974,-29.49656867980957
814,3.3958333337,67,0.6056499481201172,1.2640749216079712,375.2882080078125,-0.022087495774030685,0.40897336602211,-121.41886138916016,0.05129282921552658,-0.6366204619407654,189.00473022460938,-0.2984278202056885,-0.5101275444030762,151.45167541503906,0.2006404548883438,-0.48985716700553894,145.432373046875,0.024734437465667725,0.7180880904197693,-213.1909637451172,-0.48349303007125854,0.09746789187192917,-28.936954498291016
815,3.4000000004,67,0.6056309342384338,0.21149258315563202,252.6197509765625,-0.021802391856908798,0.06842494010925293,-81.73162078857422,0.050849027931690216,-0.10651230067014694,127.2259521484375,-0.29878345131874084,-0.08535145968198776,101.94625091552734,0.2002989649772644,-0.08195757120847702,97.8958969116211,0.02523503452539444,0.12014328688383102,-143.50674438476562,-0.4834250807762146,0.016307830810546875,-19.47841453552246
816,3.4041666667000006,68,0.6059995889663696,0.20282869040966034,45.333412170410156,-0.02134082280099392,0.11077656596899033,10.164389610290527,0.0506196953356266,-0.055039819329977036,12.353394508361816,-0.29880785942077637,-0.005857944022864103,19.07844352722168,0.2003912627696991,0.022151468321681023,24.986167907714844,0.025742648169398308,0.12182726711034775,0.4041552245616913,-0.48385146260261536,-0.10233163088560104,-28.473468780517578
817,3.4083333334000003,68,0.6082227826118469,1.2121715545654297,242.2422637939453,-0.01858234405517578,0.6620348691940308,132.30198669433594,0.04924913868308067,-0.32893356680870056,-65.7344970703125,-0.2989538311958313,-0.035033226013183594,-7.0020670890808105,0.20094290375709534,0.13239383697509766,26.458166122436523,0.028776302933692932,0.7280771136283875,145.4999542236328,-0.48639968037605286,-0.6115722060203552,-122.21772766113281
818,3.4125000001000005,68,0.6133177280426025,2.7117645740509033,359.90234375,-0.012411314062774181,1.4810471534729004,196.5629425048828,0.04618304222822189,-0.7358630895614624,-97.66307830810547,-0.2992803454399109,-0.07836341112852097,-10.39924430847168,0.2021769881248474,0.29618021845817566,39.30873107910156,0.03556293249130249,1.6287909746170044,216.1713104248047,-0.492100328207016,-1.3681553602218628,-181.57994079589844
819,3.4166666668000003,68,0.6216123700141907,4.240199565887451,366.8243713378906,-0.0027621034532785416,2.315810441970825,200.3431854248047,0.041388802230358124,-1.1506174802780151,-99.54104614257812,-0.2997908890247345,-0.12253045290708542,-10.600089073181152,0.2041066437959671,0.4631173312664032,40.064903259277344,0.046174708753824234,2.546826124191284,220.32843017578125,-0.5010140538215637,-2.139294147491455,-185.07330322265625
820,3.4208333335000005,68,0.6328415870666504,5.451401710510254,290.68853759765625,0.00964338704943657,2.9773175716400146,158.76170349121094,0.035225097090005875,-1.479289174079895,-78.8812026977539,-0.3004472851753235,-0.15753506124019623,-8.401105880737305,0.20658749341964722,0.5954038500785828,31.748762130737305,0.05981772392988205,3.2743234634399414,174.59934997558594,-0.5124739408493042,-2.7503726482391357,-146.65882873535156
821,3.4250000002000003,68,0.6461554169654846,6.114692211151123,159.18963623046875,0.02355828508734703,3.3395752906799316,86.94184875488281,0.028311438858509064,-1.6592779159545898,-43.197296142578125,-0.3011835515499115,-0.17670391499996185,-4.600524425506592,0.2093701958656311,0.667848527431488,17.386722564697266,0.0751207172870636,3.6727182865142822,95.61475372314453,-0.5253282189369202,-3.085026502609253,-80.3169174194336
822,3.4291666669000005,68,0.6601843237876892,6.114679336547852,0.0037952521815896034,0.0374731607735157,3.3395700454711914,-0.0012588499812409282,0.021397789940238,-1.6592756509780884,0.0005435943603515625,-0.3019198179244995,-0.17670391499996185,0.0,0.212152898311615,0.667848527431488,0.0,0.09042369574308395,3.6727147102355957,-0.0008583068265579641,-0.5381824374198914,-3.085012197494507,0.0034332273062318563
823,3.4333333336000003,68,0.6732581853866577,5.4514241218566895,159.18128967285156,0.04987869784235954,2.9773287773132324,-86.93789672851562,0.01523406058549881,-1.479295015335083,43.195350646972656,-0.3025762140750885,-0.15753506124019623,4.600524425506592,0.2146337479352951,0.5954038500785828,-17.386722564697266,0.10406675934791565,3.2743351459503174,-95.61109161376953,-0.5496423840522766,-2.750386953353882,80.31005096435547
824,3.4375000003000005,68,0.6837761998176575,4.240188121795654,290.6965637207031,0.05952788516879082,2.3158047199249268,-158.76576232910156,0.010439835488796234,-1.1506139039993286,78.88346099853516,-0.3030867576599121,-0.12253045290708542,8.401105880737305,0.2165634036064148,0.4631173312664032,-31.748762130737305,0.1146785095334053,2.5468199253082275,-174.6036376953125,-0.558556079864502,-2.139286994934082,146.6639862060547
825,3.4416666670000002,68,0.6906558275222778,2.7117483615875244,366.8255310058594,0.06569886207580566,1.4810343980789185,-200.34486389160156,0.007373761385679245,-0.7358577251434326,99.5414810180664,-0.3034132719039917,-0.07836341112852097,10.600089073181152,0.21779747307300568,0.29617664217948914,-40.06576156616211,0.12146508693695068,1.6287784576416016,-220.32994079589844,-0.5642567276954651,-1.3681553602218628,185.0715789794922
826,3.4458333337000004,68,0.6937686204910278,1.2122063636779785,359.8900451660156,0.06845742464065552,0.6620549559593201,-196.5550537109375,0.006003163754940033,-0.3289434015750885,97.65943145751953,-0.30355924367904663,-0.035033226013183594,10.39924430847168,0.2183491289615631,0.13239741325378418,-39.30701446533203,0.12449883669614792,0.7280998826026917,-216.162841796875,-0.5668050050735474,-0.6115865111351013,181.57650756835938
827,3.4500000004,68,0.6942916512489319,0.202813059091568,242.25439453125,0.06891895830631256,0.11076807230710983,-132.308837890625,0.005773849785327911,-0.05503534898161888,65.73793029785156,-0.30358365178108215,-0.005857944022864103,7.0020670890808105,0.2184414267539978,0.022151468321681023,-26.45902442932129,0.12500640749931335,0.12181698530912399,-145.5078887939453,-0.5672313570976257,-0.102324478328228,122.2228775024414
828,3.4541666667000004,69,0.6945679187774658,0.14379823207855225,27.18705177307129,0.06896963715553284,0.012162922881543636,-23.665233612060547,0.005635417066514492,-0.03322385251522064,5.2347588539123535,-0.3034925162792206,0.021872518584132195,6.65531063079834,0.21845461428165436,0.0031650064047425985,-4.556750774383545,0.12551501393318176,0.12206553667783737,0.05965232476592064,-0.567496120929718,-0.06354331970214844,9.307477951049805
829,3.4583333334,69,0.6962273716926575,0.8593835830688477,171.740478515625,0.06927252560853958,0.07269322127103806,14.527270317077637,0.004808100406080484,-0.19855599105358124,-39.679710388183594,-0.30294784903526306,0.1307201385498047,26.12342643737793,0.21853342652320862,0.01891493611037731,3.779982805252075,0.12855462729930878,0.7295071482658386,145.78598022460938,-0.5690783858299255,-0.3797435462474823,-75.88805389404297
830,3.4625000001000004,69,0.6999920010566711,1.922550082206726,255.1599578857422,0.06995011121034622,0.16262052953243256,21.582551956176758,0.0029573002830147743,-0.44419199228286743,-58.95263671875,-0.30172935128211975,0.29243943095207214,38.81262969970703,0.21870972216129303,0.04231094941496849,5.615042686462402,0.13535459339618683,1.6319917440414429,216.59629821777344,-0.5726181864738464,-0.8495520949363708,-112.75404357910156
831,3.4666666668,69,0.7060202956199646,3.0061497688293457,260.06390380859375,0.07100960612297058,0.2542787790298462,21.99797821044922,6.333226338028908e-05,-0.6945523023605347,-60.08647155761719,-0.299824059009552,0.4572701156139374,39.55936050415039,0.2189853936433792,0.0661611557006836,5.724049091339111,0.14598721265792847,2.551828384399414,220.7607879638672,-0.5781530737876892,-1.328372836112976,-114.9169692993164
832,3.4708333335000003,69,0.7140188217163086,3.864853858947754,206.08897399902344,0.07237174361944199,0.3269129693508148,17.432205200195312,-0.0036572925746440887,-0.8929499387741089,-47.61542892456055,-0.29737454652786255,0.587882936000824,31.347074508666992,0.21933980286121368,0.08505820482969284,4.53529167175293,0.15965701639652252,3.280752658843994,174.9418182373047,-0.585269033908844,-1.7078303098678589,-91.06978607177734
833,3.4750000002,69,0.7233118414878845,4.33509635925293,112.85820007324219,0.07389961928129196,0.36669012904167175,9.546517372131348,-0.00783061608672142,-1.0015976428985596,-26.07544708251953,-0.29462701082229614,0.6594085097312927,17.1661376953125,0.21973733603954315,0.09540795534849167,2.4839398860931396,0.17499007284641266,3.6799333095550537,95.80335235595703,-0.5932507514953613,-1.9156121015548706,-49.86762619018555
834,3.4791666669000003,69,0.7329322695732117,4.335089683532715,0.0018207437824457884,0.07542748749256134,0.3666883409023285,-0.00042915341327898204,-0.012003932148218155,-1.0015958547592163,0.00042915341327898204,-0.29187947511672974,0.6594085097312927,0.0,0.22013486921787262,0.09540795534849167,0.0,0.1903230994939804,3.6799261569976807,-0.0017166136531159282,-0.6012324690818787,-1.9156121015548706,0.0
835,3.4833333336,69,0.7417749166488647,3.864867925643921,112.85320281982422,0.07678963243961334,0.3269147574901581,-9.545659065246582,-0.01572457142174244,-0.8929533958435059,26.074188232421875,-0.2894299328327179,0.587890088558197,-17.16442108154297,0.2204892784357071,0.08505820482969284,-2.4839398860931396,0.20399296283721924,3.2807669639587402,-95.79820251464844,-0.6083484292030334,-1.7078303098678589,49.86762619018555
836,3.4875000003000003,69,0.7488201260566711,3.0061452388763428,206.09347534179688,0.0778491273522377,0.2542787790298462,-17.432634353637695,-0.01861853152513504,-0.6945503950119019,47.61671829223633,-0.28752467036247253,0.45726296305656433,-31.350507736206055,0.22076494991779327,0.0661611557006836,-4.53529167175293,0.21462556719779968,2.5518248081207275,-174.94610595703125,-0.6138833165168762,-1.328372836112976,91.06978607177734
