physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
175,0.7333333336000001,14,0.8087210059165955,6.700136661529541,195.64144897460938,-0.5655912756919861,-1.4968727827072144,43.70498275756836,-0.4025517702102661,3.2534263134002686,-94.99739837646484,-0.05533132702112198,3.2812659740448,-95.81319427490234,-0.1167580634355545,3.2470569610595703,-94.8128662109375,-0.3051939308643341,3.2790825366973877,-95.74927520751953,-0.24950134754180908,-0.0628960132598877,1.836776614189148
176,0.7375000003000001,14,0.8009248375892639,5.211442470550537,357.28662109375,-0.5704424381256104,-1.1642788648605347,79.8225326538086,-0.39200782775878906,2.530545949935913,-173.49127197265625,-0.0446971133351326,2.552211046218872,-174.97317504882812,-0.10623472929000854,2.525599956512451,-173.14967346191406,-0.294566810131073,2.550508737564087,-174.85769653320312,-0.24970519542694092,-0.04892348870635033,3.353405714035034
177,0.7416666670000001,14,0.796209454536438,3.3328986167907715,450.85052490234375,-0.5735449194908142,-0.744595468044281,100.72400665283203,-0.3852646052837372,1.6183732748031616,-218.9214324951172,-0.03789617121219635,1.6322259902954102,-220.79640197753906,-0.09950469434261322,1.6152082681655884,-218.49398803710938,-0.2877703905105591,1.6311405897140503,-220.64834594726562,-0.2498355507850647,-0.03128528594970703,4.233168601989746
178,0.7458333337,14,0.7941710948944092,1.4898743629455566,442.3257751464844,-0.574931800365448,-0.332851380109787,98.81857299804688,-0.38225024938583374,0.7234453558921814,-214.78268432617188,-0.034856006503105164,0.72963947057724,-216.62075805664062,-0.09649623185396194,0.7220309376716614,-214.362548828125,-0.28473225235939026,0.7291530966758728,-216.47698974609375,-0.24989382922649384,-0.01398682501167059,4.151630401611328
179,0.7500000004,14,0.7938342094421387,0.24927236139774323,297.74444580078125,-0.5751638412475586,-0.05568980798125267,66.5187759399414,-0.3817459046840668,0.12104272097349167,-144.57662963867188,-0.034347355365753174,0.12207626551389694,-145.81515502929688,-0.09599288552999496,0.1208031103014946,-144.29466247558594,-0.2842239439487457,0.1219940111041069,-145.71817016601562,-0.2499035745859146,-0.0023388860281556845,2.7955050468444824
180,0.7541666667,15,0.7933948636054993,0.2740958333015442,25.785547256469727,-0.5754491686820984,-0.06847858428955078,-3.0693061351776123,-0.3812377452850342,0.12195824831724167,0.2197265475988388,-0.03383859246969223,0.12210308760404587,0.0064373011700809,-0.09548487514257431,0.12192248553037643,0.2686500549316406,-0.28371521830558777,0.12209414690732956,0.02403259091079235,-0.2494688779115677,0.10432719439268112,25.599857330322266
181,0.7583333334,15,0.7907983660697937,1.6380585432052612,327.35101318359375,-0.577154278755188,-0.4092263877391815,-81.77947235107422,-0.3782009184360504,0.7288383841514587,145.65122985839844,-0.030798060819506645,0.729727566242218,145.82986450195312,-0.0924488753080368,0.7286399006843567,145.61216735839844,-0.2806749939918518,0.7296537756919861,145.81430053710938,-0.2468709647655487,0.6234990954399109,124.60124969482422
182,0.7625000001,15,0.7851733565330505,3.664529800415039,486.35308837890625,-0.5809687972068787,-0.9154843688011169,-121.50191497802734,-0.371407151222229,1.6305040121078491,216.3997344970703,-0.023996051400899887,1.6324821710586548,216.6610870361328,-0.08565699309110641,1.630051612854004,216.33880615234375,-0.27387362718582153,1.632327914237976,216.64178466796875,-0.24105915427207947,1.3948343992233276,185.12046813964844
183,0.7666666668,15,0.7768980264663696,5.72997522354126,495.7068786621094,-0.5869333744049072,-1.431498408317566,-123.8433609008789,-0.3607842028141022,2.5495073795318604,220.560791015625,-0.013360219076275826,2.5525996685028076,220.82818603515625,-0.07503700256347656,2.548797607421875,220.4990234375,-0.2632388174533844,2.552354097366333,220.8062744140625,-0.2319716215133667,2.1810078620910645,188.68162536621094
184,0.7708333335,15,0.7672199606895447,7.366732120513916,392.8216552734375,-0.5946016907691956,-1.8403958082199097,-98.13536834716797,-0.347126841545105,3.277766466140747,174.78216552734375,0.00031371787190437317,3.2817447185516357,174.9947967529297,-0.061383429914712906,3.276857376098633,174.7343292236328,-0.24956616759300232,3.28143572807312,174.97958374023438,-0.2202882468700409,2.8040096759796143,149.5204315185547
185,0.7750000002,15,0.7576979398727417,8.263059616088867,215.1185760498047,-0.6032029986381531,-2.0643138885498047,-53.74033737182617,-0.3318077325820923,3.6765859127044678,95.71665954589844,0.0156514011323452,3.681043863296509,95.831787109375,-0.04606859013438225,3.6755614280700684,95.68896484375,-0.2342299520969391,3.6806914806365967,95.82137298583984,-0.2071833312511444,3.145179510116577,81.88075256347656
186,0.7791666669,15,0.7496376633644104,8.263046264648438,0.0033769765868782997,-0.6118043065071106,-2.0643138885498047,0.0,-0.316488653421402,3.6765787601470947,-0.0017166136531159282,0.030989058315753937,3.681037425994873,-0.0015449522761628032,-0.03075377643108368,3.6755549907684326,-0.0015449522761628032,-0.21889376640319824,3.6806843280792236,-0.0017166136531159282,-0.19407843053340912,3.1451759338378906,-0.0008583068265579641
187,0.7833333336,15,0.7437229752540588,7.366758823394775,215.10890197753906,-0.6194726228713989,-1.8403958082199097,53.74033737182617,-0.30283123254776,3.277780771255493,-95.71150970458984,0.04466304928064346,3.2817575931549072,-95.82715606689453,-0.017100147902965546,3.2768707275390625,-95.68421936035156,-0.20522107183933258,3.2814464569091797,-95.81708526611328,-0.18239501118659973,2.804020404815674,-81.8773193359375
188,0.7875000003,15,0.7399706840515137,5.729960918426514,392.83148193359375,-0.6254372000694275,-1.431498408317566,98.13536834716797,-0.29220831394195557,2.5495002269744873,-174.78732299804688,0.05529884994029999,2.5525920391082764,-174.99972534179688,-0.006480187177658081,2.548790454864502,-174.7392578125,-0.19458627700805664,2.5523505210876465,-174.98301696777344,-0.17330750823020935,2.1810007095336914,-149.52471923828125
189,0.791666667,15,0.7379660606384277,3.6645030975341797,495.70989990234375,-0.6292517185211182,-0.9154843688011169,123.8433609008789,-0.28541460633277893,1.630489706993103,-220.56251525878906,0.062100812792778015,1.632470965385437,-220.82904052734375,0.0003116503357887268,1.6300408840179443,-220.4998779296875,-0.18778496980667114,1.63231360912323,-220.80885314941406,-0.1674957424402237,1.394823670387268,-188.68247985839844
190,0.7958333337,15,0.737170398235321,1.638113260269165,486.33355712890625,-0.6309568881988525,-0.4092406928539276,121.49848175048828,-0.2823776602745056,0.7288669943809509,-216.38943481445312,0.06514143198728561,0.729748547077179,-216.6533660888672,0.003347739577293396,0.7286613583564758,-216.33106994628906,-0.18474462628364563,0.7296823859214783,-216.63148498535156,-0.16489775478839874,0.6235169768333435,-185.1136016845703
191,0.8000000004,15,0.7370433807373047,0.27406805753707886,327.370849609375,-0.6312421560287476,-0.06846427917480469,81.78633880615234,-0.2818695604801178,0.12194394320249557,-145.66152954101562,0.06565015763044357,0.12209414690732956,-145.83705139160156,0.0038557052612304688,0.12191175669431686,-145.61988830566406,-0.18423596024513245,0.12207984179258347,-145.82460021972656,-0.1644630879163742,0.10432004183530807,-124.60725402832031
192,0.8041666667,16,0.7367937564849854,0.2744888663291931,8.244873046875,-0.6313991546630859,-0.03767966851592064,7.388306140899658,-0.2813608646392822,0.12208699434995651,0.034332275390625,0.06615893542766571,0.12210666388273239,0.003004073863849044,0.004364372231066227,0.12208006531000137,0.04039406403899193,-0.1837271898984909,0.12210487574338913,0.006008147727698088,-0.1639648973941803,0.11956571787595749,3.6589620113372803
193,0.8083333334,16,0.7353373169898987,1.640416145324707,327.8225402832031,-0.6323372721672058,-0.22514818608760834,-44.99243927001953,-0.2783208191394806,0.7296108603477478,145.80572509765625,0.06919953227043152,0.7297431826591492,145.83274841308594,0.007404320873320103,0.7295876145362854,145.8018035888672,-0.18068663775920868,0.7297324538230896,145.8306121826172,-0.16098752617835999,0.7145690321922302,142.80078125
194,0.8125000001,16,0.7322996258735657,3.6698033809661865,487.05291748046875,-0.6344360113143921,-0.503697395324707,-66.851806640625,-0.27151983976364136,1.6322349309921265,216.6297607421875,0.07600168883800507,1.6325174570083618,216.6658172607422,0.014205030165612698,1.6321702003479004,216.61981201171875,-0.1738845705986023,1.6324959993362427,216.66323852539062,-0.15432682633399963,1.5985678434371948,212.15969848632812
195,0.8166666668,16,0.7281681895256042,5.7382121086120605,496.41802978515625,-0.637717604637146,-0.7875823378562927,-68.13238525390625,-0.260885626077652,2.552211046218872,220.79425048828125,0.08663774281740189,2.5526528358459473,220.8324737548828,0.024838825687766075,2.5521109104156494,220.78575134277344,-0.16324865818023682,2.5526187419891357,220.82945251464844,-0.1439119577407837,2.499568223953247,216.24008178710938
196,0.8208333335000001,16,0.7239829897880554,7.377325534820557,393.3871765136719,-0.6419366002082825,-1.012558937072754,-53.994380950927734,-0.24721375107765198,3.281249761581421,174.9692840576172,0.10031197965145111,3.2818167209625244,174.99932861328125,0.038510147482156754,3.2811169624328613,174.96144104003906,-0.1495746225118637,3.281768321990967,174.9958953857422,-0.13052210211753845,3.2135651111602783,171.35923767089844
197,0.8250000002000001,16,0.7208210825920105,8.274946212768555,215.4289093017578,-0.6466689705848694,-1.1357688903808594,-29.57038688659668,-0.231878399848938,3.6804840564727783,95.81622314453125,0.1156499832868576,3.6811206340789795,95.83293151855469,0.05384489521384239,3.6803393363952637,95.81336212158203,-0.13423681259155273,3.6810741424560547,95.83338928222656,-0.11550305038690567,3.604572296142578,93.84172058105469
198,0.8291666669000001,16,0.719299852848053,8.274930953979492,0.0036741592921316624,-0.6514013409614563,-1.1357688903808594,0.0,-0.2165430784225464,3.6804769039154053,-0.0017166136531159282,0.1309879720211029,3.681117057800293,-0.0008583068265579641,0.06917961686849594,3.680332899093628,-0.0015449522761628032,-0.11889903992414474,3.681065320968628,-0.002117156982421875,-0.10048402845859528,3.604565143585205,-0.0017166136531159282
199,0.8333333336000001,16,0.7193357348442078,7.377352714538574,215.41888427734375,-0.6556203365325928,-1.012558937072754,29.57038688659668,-0.202871173620224,3.281256914138794,-95.81278991699219,0.1446622610092163,3.2818291187286377,-95.8291015625,0.08285099267959595,3.281130075454712,-95.80867004394531,-0.10522494465112686,3.281782627105713,-95.82784271240234,-0.08709411323070526,3.2135794162750244,-93.8365707397461
200,0.8375000003,16,0.7202711701393127,5.738198280334473,393.39691162109375,-0.6589019298553467,-0.7875823378562927,53.994380950927734,-0.192236989736557,2.552203893661499,-174.97271728515625,0.15529829263687134,2.552647352218628,-175.0036163330078,0.09348475933074951,2.5521037578582764,-174.96630859375,-0.09458905458450317,2.5526134967803955,-175.00057983398438,-0.07667926698923111,2.499562978744507,-171.3639373779297
201,0.841666667,16,0.7212845087051392,3.6697750091552734,496.421630859375,-0.661000669002533,-0.503697395324707,68.13238525390625,-0.18543606996536255,1.6322206258773804,-220.7959747314453,0.1621004045009613,1.6325067281723022,-220.833740234375,0.10028541833162308,1.6321580410003662,-220.78695678710938,-0.08778704702854156,1.6324816942214966,-220.8316192626953,-0.07001861929893494,1.598555326461792,-216.2418212890625
202,0.8458333337,16,0.7218417525291443,1.6404672861099243,487.0338439941406,-0.6619388461112976,-0.22516249120235443,66.84837341308594,-0.18239590525627136,0.72963947057724,-216.6194610595703,0.16514107584953308,0.7297610640525818,-216.65895080566406,0.10332545638084412,0.7296090722084045,-216.6117401123047,-0.08474639803171158,0.729755699634552,-216.6542205810547,-0.06704116612672806,0.7145887017250061,-212.1519775390625
203,0.8500000004,16,0.7219412326812744,0.274465411901474,327.8404235839844,-0.6620957851409912,-0.037665363401174545,44.999305725097656,-0.18188725411891937,0.12207626551389694,-145.81515502929688,0.16564981639385223,0.12209772318601608,-145.8391876220703,0.10383408516645432,0.12207090109586716,-145.8091583251953,-0.08423767238855362,0.12209414690732956,-145.83876037597656,-0.06654301285743713,0.11955677717924118,-142.80764770507812
204,0.8541666667000001,17,0.7218894958496094,0.25844624638557434,11.569225311279297,-0.6621257662773132,-0.007195472251623869,7.31277322769165,-0.18137848377227783,0.12210487574338913,0.006866454612463713,0.16600318253040314,0.0848078653216362,-8.949565887451172,0.10434284806251526,0.12210308760404587,0.007724761497229338,-0.08372889459133148,0.12210666388273239,0.003004073863849044,-0.06603574752807617,0.12174367159605026,0.5248546600341797
205,0.8583333334000001,17,0.7216137051582336,1.5445469617843628,308.6641540527344,-0.6623049974441528,-0.04301547631621361,-8.596800804138184,-0.178337961435318,0.7297253012657166,145.82888793945312,0.1681150197982788,0.5068409442901611,101.28793334960938,0.1073833554983139,0.72972172498703,145.82846069335938,-0.08068829774856567,0.7297431826591492,145.83274841308594,-0.06300417333841324,0.7275777459144592,145.40016174316406
206,0.8625000001,17,0.7212042808532715,3.455327272415161,458.5872497558594,-0.6627059578895569,-0.09623049944639206,-12.771604537963867,-0.17153595387935638,1.6324816942214966,216.66152954101562,0.17283941805362701,1.1338555812835693,150.48350524902344,0.11418532580137253,1.6324727535247803,216.6602325439453,-0.07388613373041153,1.632519245147705,216.66624450683594,-0.056222207844257355,1.6276715993881226,216.0225067138672
207,0.8666666668,17,0.7211400270462036,5.402859210968018,467.4075927734375,-0.6633329391479492,-0.15047548711299896,-13.01879596710205,-0.16090011596679688,2.552600860595703,220.82858276367188,0.1802266538143158,1.772936463356018,153.37940979003906,0.12482109665870667,2.5525848865509033,220.826904296875,-0.06325006484985352,2.552656412124634,220.83290100097656,-0.045617714524269104,2.5450782775878906,220.17759704589844
208,0.8708333335000001,17,0.7220893502235413,6.946174144744873,370.3955993652344,-0.6641390323638916,-0.19346235692501068,-10.316847801208496,-0.14722618460655212,3.281743288040161,174.99417114257812,0.18972402811050415,2.279369831085205,121.54399871826172,0.13849495351314545,3.2817254066467285,174.99371337890625,-0.049575816839933395,3.2818193435668945,174.9990997314453,-0.03198406472802162,3.272075891494751,174.4794158935547
209,0.8750000002000001,17,0.7245296835899353,7.791331768035889,202.83786010742188,-0.6650431752204895,-0.2169942706823349,-5.647658824920654,-0.1318885087966919,3.681041955947876,95.83167266845703,0.2003769725561142,2.556706428527832,66.56078338623047,0.1538325399160385,3.681020498275757,95.83081817626953,-0.03423779085278511,3.681126117706299,95.8336181640625,-0.016691576689481735,3.670197010040283,95.54906463623047
210,0.8791666669000001,17,0.7284100651741028,7.791321277618408,0.0025742845609784126,-0.6659473180770874,-0.2169942706823349,0.0,-0.11655085533857346,3.6810367107391357,-0.0012588499812409282,0.21102990210056305,2.5567028522491455,-0.0008583068265579641,0.16917011141777039,3.6810169219970703,-0.0008583068265579641,-0.018899790942668915,3.681119680404663,-0.0015449522761628032,-0.001399107277393341,3.6701924800872803,-0.001087188720703125
211,0.8833333336000001,17,0.7330654859542847,6.946201324462891,202.82884216308594,-0.6667534112930298,-0.19346235692501068,5.647658824920654,-0.10287686437368393,3.2817575931549072,-95.82698059082031,0.22052732110023499,2.2793805599212646,-66.5573501586914,0.18284401297569275,3.281736135482788,-95.82738494873047,-0.005225487053394318,3.281832695007324,-95.82887268066406,0.012234590947628021,3.272087335586548,-95.54522705078125
212,0.8875000003000001,17,0.7374519109725952,5.402842998504639,370.4058837890625,-0.6673803925514221,-0.15047548711299896,10.316847801208496,-0.0922410637140274,2.5525920391082764,-174.99972534179688,0.22791452705860138,1.772929310798645,-121.54829406738281,0.1934797614812851,2.552579402923584,-174.9976043701172,0.005410552024841309,2.5526492595672607,-175.00401306152344,0.022839054465293884,2.5450711250305176,-174.48388671875
