physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
762,3.1791666669000005,63,0.9613595008850098,6.3198933601379395,0.008062603883445263,-0.015730686485767365,3.678938150405884,-0.0015449522761628032,0.603145182132721,2.6469180583953857,-0.006866454612463713,-0.29437685012817383,-0.48723217844963074,0.0,0.12124290317296982,2.3816351890563965,-0.0008583068265579641,0.12662090361118317,3.672930955886841,-0.0017166136531159282,-0.6654247641563416,0.01698017120361328,-0.0034332273062318563
763,3.1833333336000003,63,0.9709666967391968,5.634387016296387,164.52157592773438,-0.0020644888281822205,3.2798871994018555,-95.77222442626953,0.6129778027534485,2.3598287105560303,-68.90144348144531,-0.29618677496910095,-0.4343819320201874,12.68405818939209,0.13008998334407806,2.1232991218566895,-62.00065231323242,0.14026477932929993,3.2745299339294434,-95.61624145507812,-0.6653615832328796,0.0151634206995368,-0.4360201060771942
764,3.1875000003000005,63,0.9787635207176208,4.382498264312744,300.4531555175781,0.008565247058868408,2.5511364936828613,-174.90016174316406,0.6206257343292236,1.8355034589767456,-125.83805084228516,-0.2975945472717285,-0.33786532282829285,23.163984298706055,0.1369713544845581,1.6515289545059204,-113.2248306274414,0.1508771777153015,2.5469753742218018,-174.6130828857422,-0.6653125286102295,0.011773108504712582,-0.8136748671531677
765,3.1916666670000002,63,0.9838951230049133,2.802755355834961,379.1383361816406,0.015363335609436035,1.631541132926941,-220.702880859375,0.6255168318748474,1.1738632917404175,-158.7936248779297,-0.2984948754310608,-0.2160787433385849,29.228776931762695,0.14137223362922668,1.056210994720459,-142.8762969970703,0.15766414999961853,1.6288732290267944,-220.34449768066406,-0.6652811169624329,0.007538795005530119,-1.0162352323532104
766,3.1958333337000004,63,0.9862251281738281,1.2528893947601318,371.96783447265625,0.01840221881866455,0.729331910610199,-216.5301971435547,0.6277032494544983,0.5247402191162109,-155.78953552246094,-0.2988973557949066,-0.09659527987241745,28.676029205322266,0.14333951473236084,0.4721474349498749,-140.1752471923828,0.1606980711221695,0.7281410098075867,-216.17572021484375,-0.6652670502662659,0.0033760068472474813,-0.9990691542625427
767,3.2000000004,63,0.9866171479225159,0.20961987972259521,250.38467407226562,0.01891065388917923,0.12202440947294235,-145.7537841796875,0.6280690431594849,0.08779048174619675,-104.86792755126953,-0.2989646792411804,-0.01615762710571289,19.305036544799805,0.14366866648197174,0.07899641245603561,-94.35623931884766,0.16120567917823792,0.1218259260058403,-145.51560974121094,-0.6652647256851196,0.0005578994750976562,-0.676345705986023
768,3.2041666667000004,64,0.9866793751716614,0.2150077223777771,31.810083389282227,0.019419386982917786,0.12209593504667282,0.0171661376953125,0.6281920075416565,0.029511449858546257,-13.986966133117676,-0.2985382080078125,0.10235308855772018,28.442569732666016,0.14396347105503082,0.07075309753417969,-1.9783954620361328,0.16171430051326752,0.1220691129565239,0.0583648644387722,-0.6652306318283081,0.008182525634765625,1.829910159111023
769,3.2083333334,64,0.9870682954788208,1.2849465608596802,256.7853088378906,0.022459736093878746,0.7296837568283081,145.82107543945312,0.6289268732070923,0.17636774480342865,35.24551010131836,-0.295989453792572,0.6117009520530701,122.24347686767578,0.1457252949476242,0.4228377044200897,84.50029754638672,0.16475392878055573,0.7295107245445251,145.78598022460938,-0.6650270223617554,0.04886626824736595,9.764098167419434
770,3.2125000001000004,64,0.988042950630188,2.8745675086975098,381.5090637207031,0.029261337593197823,1.6323843002319336,216.6481170654297,0.6305707693099976,0.39453503489494324,52.360145568847656,-0.29028764367103577,1.3684343099594116,181.61599731445312,0.1496666967868805,0.945936381816864,125.54368591308594,0.17155395448207855,1.632006049156189,216.59886169433594,-0.6645715236663818,0.10931967943906784,14.508817672729492
771,3.2166666668,64,0.9898554086685181,4.494765758514404,388.8475036621094,0.03989652916789055,2.552445888519287,220.8147735595703,0.633141279220581,0.6169223189353943,53.37294387817383,-0.2813721001148224,2.139730453491211,185.11106872558594,0.15582960844039917,1.4790986776351929,127.95894622802734,0.18218666315078735,2.551849842071533,220.7624969482422,-0.6638591885566711,0.1709604114294052,14.793774604797363
772,3.2208333335000003,64,0.9927000999450684,5.7786865234375,308.1410217285156,0.053569648414850235,3.281548500061035,174.984619140625,0.6364460587501526,0.7931470274925232,42.29392623901367,-0.2699098587036133,2.7509377002716064,146.68972778320312,0.16375292837619781,1.9015966653823853,101.3995132446289,0.19585660099983215,3.280784845352173,174.94439697265625,-0.6629434823989868,0.2197694629430771,11.714171409606934
773,3.2250000002,64,0.9965736269950867,6.4817962646484375,168.7462921142578,0.06890641152858734,3.6808228492736816,95.82583618164062,0.6401529312133789,0.8896493315696716,23.160551071166992,-0.2570529580116272,3.085655927658081,80.33236694335938,0.17264029383659363,2.132967710494995,55.529048919677734,0.21118979156017303,3.6799654960632324,95.80335235595703,-0.6619162559509277,0.2465343326330185,6.423568248748779
774,3.2291666669000003,64,1.0011610984802246,6.48178768157959,0.005551858805119991,0.08424314111471176,3.6808149814605713,-0.0018882750300690532,0.64385986328125,0.8896636366844177,0.0034332273062318563,-0.2441960722208023,3.0856523513793945,-0.0008583068265579641,0.18152765929698944,2.132967710494995,0.0,0.22652295231819153,3.6799583435058594,-0.0017166136531159282,-0.6608890891075134,0.2465200275182724,-0.0034332273062318563
775,3.2333333336,64,1.0058448314666748,5.7787089347839355,168.73875427246094,0.09791631251573563,3.2815608978271484,-95.82097625732422,0.6471646428108215,0.7931470274925232,-23.163984298706055,-0.23273378610610962,2.750948429107666,-80.32893371582031,0.18945100903511047,1.9016038179397583,-55.5273323059082,0.2401929497718811,3.280799150466919,-95.79820251464844,-0.6599733829498291,0.2197694629430771,-6.420135021209717
776,3.2375000003000003,64,1.009869933128357,4.494756698608398,308.1485900878906,0.10855147987604141,2.5524399280548096,-174.98902893066406,0.649735152721405,0.6169223189353943,-42.29392623901367,-0.22381825745105743,2.1397268772125244,-146.6931610107422,0.19561390578746796,1.4790951013565063,-101.40208435058594,0.2508256435394287,2.5518462657928467,-174.9486846923828,-0.6592611074447632,0.17094610631465912,-11.717604637145996
777,3.241666667,64,1.0126173496246338,2.8745477199554443,388.85015869140625,0.11535303294658661,1.6323726177215576,-220.81614685058594,0.6513790488243103,0.39453503489494324,-53.37294387817383,-0.21811647713184357,1.3684271574020386,-185.11192321777344,0.19955527782440186,0.945929229259491,-127.95980072021484,0.25762560963630676,1.6319917440414429,-220.76507568359375,-0.6588055491447449,0.10933398455381393,-14.786908149719238
778,3.2458333337000003,64,1.0138888359069824,1.284981608390808,381.4958190917969,0.11839346587657928,0.7297038435935974,-216.64048767089844,0.6521139144897461,0.17636774480342865,-52.360145568847656,-0.2155676633119583,0.6117152571678162,-181.61083984375,0.20131716132164001,0.4228520095348358,-125.53853607177734,0.26066532731056213,0.7295321822166443,-216.5902862548828,-0.6586019396781921,0.04886626824736595,-14.512250900268555
779,3.2500000004,64,1.0141041278839111,0.2149907946586609,256.79779052734375,0.11890216171741486,0.12208699434995651,-145.82803344726562,0.6522368788719177,0.029511449858546257,-35.24551010131836,-0.21514122188091278,0.10234593600034714,-122.24862670898438,0.2016119360923767,0.07074594497680664,-84.50544738769531,0.26117390394210815,0.12205838412046432,-145.793701171875,-0.6585678458213806,0.008182525634765625,-9.764098167419434
780,3.2541666667,65,1.0140607357025146,0.21521151065826416,25.175132751464844,0.1194109320640564,0.12210487574338913,0.004291534423828125,0.6522414088249207,0.001087188720703125,-6.821822166442871,-0.21464420855045319,0.11928319185972214,4.06494140625,0.20151619613170624,-0.022977588698267937,-22.4936466217041,0.2616826593875885,0.1221012994647026,0.010299681685864925,-0.6583940386772156,0.04171371087431908,8.047484397888184
781,3.2583333334,65,1.0138181447982788,1.2861741781234741,257.031005859375,0.12245149910449982,0.7297360301017761,145.8314666748047,0.6522684693336487,0.006494521629065275,1.297759771347046,-0.21167385578155518,0.7128846049308777,142.46432495117188,0.20094403624534607,-0.13731837272644043,-27.44178581237793,0.26472312211990356,0.7297109961509705,145.82632446289062,-0.6573553085327148,0.2492952197790146,49.819557189941406
782,3.2625000001,65,1.0133776664733887,2.877312183380127,381.87310791015625,0.1292535960674286,1.6325031518936157,216.66409301757812,0.6523290276527405,0.014533995650708675,1.9294737577438354,-0.20502887666225433,1.5947948694229126,211.658447265625,0.19966402649879456,-0.3072023093700409,-40.77214431762695,0.27152499556541443,1.6324495077133179,216.6572265625,-0.6550316214561462,0.5576848983764648,74.01351165771484
783,3.2666666668,65,1.0129731893539429,4.499056339263916,389.218505859375,0.13988956809043884,2.552633047103882,220.83116149902344,0.6524236798286438,0.022716520354151726,1.9638057947158813,-0.19463858008384705,2.49367094039917,215.73023986816406,0.1976625770330429,-0.4803478419780731,-41.55492401123047,0.28216060996055603,2.5525472164154053,220.8234405517578,-0.6513981819152832,0.8720254302024841,75.44172668457031
784,3.2708333335,65,1.0129625797271729,5.784201145172119,308.4348449707031,0.15356367826461792,3.2817862033843994,174.9967498779297,0.6525453925132751,0.02921104244887829,1.5586851835250854,-0.18128030002117157,3.205986976623535,170.95584106445312,0.1950894147157669,-0.6175588965415955,-32.9306526184082,0.2958342432975769,3.2816717624664307,174.98988342285156,-0.6467268466949463,1.1211204528808594,59.78280258178711
785,3.2750000002,65,1.013632893562317,6.487979412078857,168.90670776367188,0.16890156269073486,3.6810920238494873,95.83338928222656,0.6526818871498108,0.03275871276855469,0.8514408469200134,-0.16629669070243835,3.5960659980773926,93.61895751953125,0.19220317900180817,-0.6926965117454529,-18.03302764892578,0.31117159128189087,3.6809632778167725,95.8299560546875,-0.641487181186676,1.2575196027755737,32.73579406738281
786,3.2791666669,65,1.015022873878479,6.487973690032959,0.0019192324252799153,0.18423941731452942,3.6810848712921143,-0.0017166136531159282,0.6528183817863464,0.03275871276855469,0.0,-0.15131309628486633,3.596062421798706,-0.0008583068265579641,0.18931694328784943,-0.6926965117454529,0.0,0.32650893926620483,3.6809632778167725,0.0,-0.6362475156784058,1.2575196027755737,0.0
787,3.2833333336,65,1.0168668031692505,5.784224033355713,168.89984130859375,0.19791358709335327,3.2818005084991455,-95.82823944091797,0.6529400944709778,0.02921104244887829,-0.8514408469200134,-0.13795477151870728,3.2059977054595947,-93.61552429199219,0.18674376606941223,-0.617562472820282,18.032169342041016,0.3401826322078705,3.2816860675811768,-95.82652282714844,-0.6315761804580688,1.1211204528808594,-32.73579406738281
788,3.2875000003,65,1.0186928510665894,4.4990434646606445,308.4432678222656,0.20854952931404114,2.552625894546509,-175.00189208984375,0.6530347466468811,0.022716520354151726,-1.5586851835250854,-0.12756450474262238,2.493663787841797,-170.9601287841797,0.18474233150482178,-0.4803442656993866,32.932369232177734,0.3508182168006897,2.5525400638580322,-174.99502563476562,-0.6279427409172058,0.8720254302024841,-59.78280258178711
789,3.291666667,65,1.0200397968292236,2.877291679382324,389.220458984375,0.21535158157348633,1.6324924230575562,-220.83201599121094,0.6530953049659729,0.014533995650708675,-1.9638057947158813,-0.12091957032680511,1.594784140586853,-215.73110961914062,0.18346233665943146,-0.30719873309135437,41.55492401123047,0.3576200306415558,1.6324352025985718,-220.8251495361328,-0.6256190538406372,0.5576848983764648,-75.44172668457031
790,3.2958333337,65,1.0206867456436157,1.2862111330032349,381.8592834472656,0.21839222311973572,0.7297539114952087,-216.6572265625,0.6531223654747009,0.006494521629065275,-1.9294737577438354,-0.11794914305210114,0.7129024863243103,-211.65158081054688,0.1828901469707489,-0.13732552528381348,40.769569396972656,0.3606606125831604,0.7297396063804626,-216.6469268798828,-0.6245803236961365,0.2492952197790146,-74.01351165771484
791,3.3000000004,65,1.0207977294921875,0.21519498527050018,257.04388427734375,0.21890096366405487,0.12209772318601608,-145.8374786376953,0.6531268954277039,0.001087188720703125,-1.297759771347046,-0.11745215952396393,0.11927603930234909,-142.4703369140625,0.18279442191123962,-0.022974012419581413,27.444360733032227,0.36116930842399597,0.12208699434995651,-145.8366241455078,-0.6244065165519714,0.04171371087431908,-49.819557189941406
792,3.3041666667000005,66,1.0207692384719849,0.24033160507678986,17.532066345214844,0.2194097340106964,0.12210487574338913,0.0017166136531159282,0.6531100273132324,-0.004048347473144531,-1.232528567314148,-0.1169450655579567,0.12170254439115524,0.5823611617088318,0.18242180347442627,-0.08942841738462448,-15.949055671691895,0.3616780936717987,0.12210845202207565,0.005149840842932463,-0.6241085529327393,0.07151126116514206,7.151411533355713
793,3.3083333334000002,66,1.0206193923950195,1.4362870454788208,287.029296875,0.2224503457546234,0.7297467589378357,145.83404541015625,0.6530093550682068,-0.024161336943507195,-4.827117443084717,-0.11391449719667435,0.7273363471031189,145.3520965576172,0.18019486963748932,-0.5344641208648682,-106.80856323242188,0.3647186756134033,0.7297396063804626,145.8314666748047,-0.622327983379364,0.4273366630077362,85.39808654785156
794,3.3125000001000005,66,1.0204111337661743,3.213135004043579,426.4435119628906,0.22925250232219696,1.6325174570083618,216.6649627685547,0.6527840495109558,-0.05407333001494408,-7.178877830505371,-0.10713477432727814,1.6271333694458008,215.95127868652344,0.17521299421787262,-1.1956499814987183,-158.68460083007812,0.3715208172798157,1.6325138807296753,216.6658172607422,-0.6183446049690247,0.9560107588768005,126.88178253173828
795,3.3166666668,66,1.0204375982284546,5.024162292480469,434.6464538574219,0.23988857865333557,2.5526580810546875,220.833740234375,0.6524317860603333,-0.08454322069883347,-7.31277322769165,-0.09653379023075104,2.544235944747925,220.10459899902344,0.16742315888404846,-1.8695603609085083,-161.7384796142578,0.3821568489074707,2.552647352218628,220.83201599121094,-0.6121160387992859,1.4948557615280151,129.3227996826172
796,3.3208333335000004,66,1.0211024284362793,6.459301948547363,344.43353271484375,0.2535628378391266,3.2818219661712646,174.99932861328125,0.6519789099693298,-0.10869025439023972,-5.795287609100342,-0.08290465176105499,3.2709929943084717,174.4216766357422,0.1574081927537918,-2.4035916328430176,-128.16749572753906,0.39583104848861694,3.2818076610565186,174.9984588623047,-0.6041083335876465,1.9218491315841675,102.47840118408203
797,3.3250000002,66,1.022690773010254,7.2452168464660645,188.61944580078125,0.26890087127685547,3.6811277866363525,95.83338928222656,0.651470959186554,-0.12190818041563034,-3.172302007675171,-0.06761722266674042,3.668982744216919,95.51753234863281,0.14617466926574707,-2.696045398712158,-70.18890380859375,0.41116899251937866,3.6811063289642334,95.83167266845703,-0.5951263308525085,2.1556806564331055,56.119564056396484
798,3.3291666669000004,66,1.0251660346984863,7.245208740234375,0.002295246347784996,0.28423887491226196,3.6811206340789795,-0.0017166136531159282,0.6509630084037781,-0.12190818041563034,0.0,-0.05232981592416763,3.6689774990081787,-0.0012588499812409282,0.13494116067886353,-2.6960418224334717,0.0008583068265579641,0.4265069365501404,3.6811063289642334,0.0,-0.5861443281173706,2.1556806564331055,0.0
