physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
917,3.8250000002,76,0.6675939559936523,5.347635269165039,139.2195281982422,0.03198574110865593,-3.679382562637329,-95.78807067871094,-0.3024560809135437,0.6617831587791443,17.229652404785156,0.1543506532907486,-3.133467197418213,-81.57605743408203,0.5218408703804016,-0.5003643035888672,-13.029105186462402,0.23774287104606628,-0.07525204867124557,-1.959512710571289,-0.02269935980439186,-2.132309913635254,-55.51225280761719
918,3.8291666669000004,76,0.6614962816238403,5.347626686096191,0.00232782494276762,0.016654998064041138,-3.679378032684326,0.001087188720703125,-0.2996986508369446,0.6617831587791443,0.0,0.14129456877708435,-3.13346004486084,0.0017166136531159282,0.519756019115448,-0.5003643035888672,0.0,0.23742933571338654,-0.07524847239255905,0.0008583068265579641,-0.03158397227525711,-2.1323068141937256,0.0007438659085892141
919,3.8333333336,76,0.6566501259803772,4.767570495605469,139.21351623535156,0.0029871761798858643,-3.2802770137786865,95.78424072265625,-0.29724034667015076,0.5899929404258728,-17.229652404785156,0.1296546757221222,-2.793574094772339,81.57262420654297,0.5178973078727722,-0.4460906684398651,13.02567195892334,0.23714980483055115,-0.06708741188049316,1.9586544036865234,-0.039504874497652054,-1.9010164737701416,55.50967788696289
920,3.8375000003000004,76,0.6532735824584961,3.708277940750122,254.2301788330078,-0.0076438263058662415,-2.551440477371216,174.92076110839844,-0.2953282296657562,0.4589080512523651,-31.460371017456055,0.12060100585222244,-2.1728806495666504,148.96641540527344,0.5164515972137451,-0.3469705283641815,23.78883171081543,0.23693238198757172,-0.05218147858977318,3.5774238109588623,-0.04566584900021553,-1.4786337614059448,101.3718490600586
921,3.841666667,76,0.6512971520423889,2.3715715408325195,320.8094482421875,-0.014442719519138336,-1.6317342519760132,220.72947692871094,-0.2941053509712219,0.29349085688591003,-39.70012283325195,0.11481087654829025,-1.389630913734436,187.97991943359375,0.5155270099639893,-0.22190092504024506,30.01670265197754,0.23679332435131073,-0.03337383270263672,4.5138349533081055,-0.04960600659251213,-0.9456377625465393,127.91903686523438
922,3.8458333337000004,76,0.6504603624343872,1.0601414442062378,314.7432556152344,-0.0174819678068161,-0.7294195294380188,216.55552673339844,-0.2935587167739868,0.13119220733642578,-38.95167541503906,0.1122225672006607,-0.6211941838264465,184.4248046875,0.5151137113571167,-0.09919165819883347,29.45022201538086,0.2367311716079712,-0.014916657470166683,4.429721832275391,-0.05136733874678612,-0.42271968722343445,125.50033569335938
923,3.8500000004,76,0.6503231525421143,0.1773720234632492,211.86465454101562,-0.017990462481975555,-0.12203871458768845,145.77139282226562,-0.293467253446579,0.02195119671523571,-26.21784019470215,0.1117895171046257,-0.10393201559782028,124.14291381835938,0.5150445699691772,-0.01659393310546875,19.823453903198242,0.23672077059745789,-0.0024962422903627157,2.9808993339538574,-0.05166202783584595,-0.07072538137435913,84.47863006591797
924,3.8541666667000003,77,0.6502335071563721,0.15249724686145782,30.425737380981445,-0.01806311123073101,-0.017435699701309204,25.10472297668457,-0.29347458481788635,-0.0017595289973542094,-5.690573692321777,0.1112915500998497,-0.11951207369565964,-3.739213705062866,0.5151160359382629,0.017151832580566406,8.098983764648438,0.23647519946098328,-0.05893706902861595,-13.545797348022461,-0.05195361748337746,-0.06998151540756226,0.1785278171300888
925,3.8583333334,77,0.6497107744216919,0.9113668203353882,182.12869262695312,-0.018497275188565254,-0.10419934242963791,-20.823272705078125,-0.2935183346271515,-0.010499953292310238,-2.0977017879486084,0.10831557214260101,-0.7142346501350403,-142.73341369628906,0.5155432224273682,0.10252474993467331,20.489500045776367,0.23500759899616241,-0.35222408175468445,-70.38887786865234,-0.053696248680353165,-0.41823145747184753,-83.5799789428711
926,3.8625000001000003,77,0.6486203670501709,2.038834810256958,270.5922546386719,-0.019468553364276886,-0.23310674726963043,-30.937776565551758,-0.29361626505851746,-0.023503301665186882,-3.1208033561706543,0.10165796428918839,-1.5978257656097412,-212.06185913085938,0.5164989233016968,0.229368194937706,30.442426681518555,0.23172439634799957,-0.7879685759544373,-104.57867431640625,-0.05759470909833908,-0.9356304407119751,-124.17574310302734
927,3.8666666668,77,0.6471351385116577,3.187981367111206,275.7951965332031,-0.020987272262573242,-0.3644925057888031,-31.532581329345703,-0.29376938939094543,-0.036749836057424545,-3.1791679859161377,0.09124793112277985,-2.4984078407287598,-216.1396942138672,0.5179932117462158,0.3586291968822479,31.02263832092285,0.22659067809581757,-1.232092261314392,-106.58967590332031,-0.06369046121835709,-1.4629803895950317,-126.56398010253906
928,3.8708333335000003,77,0.6456223130226135,4.098623752593994,218.55413818359375,-0.022939812391996384,-0.46860960125923157,-24.988101959228516,-0.29396623373031616,-0.04724263772368431,-2.5182721614837646,0.07786428183317184,-3.212075710296631,-171.2802734375,0.5199143290519714,0.46106812357902527,24.58534049987793,0.21999052166938782,-1.58403742313385,-84.46683502197266,-0.07152745127677917,-1.8808774948120117,-100.29530334472656
929,3.8750000002,77,0.6444599032402039,4.597312927246094,119.6854248046875,-0.02512992173433304,-0.5256262421607971,-13.683993339538574,-0.2941870093345642,-0.05298614129424095,-1.3784407377243042,0.06285221129655838,-3.6028966903686523,-93.79702758789062,0.5220692157745361,0.5171728134155273,13.46512508392334,0.21258732676506042,-1.7767666578292847,-46.25501251220703,-0.08031799644231796,-2.1097307205200195,-54.92477035522461
930,3.8791666669000002,77,0.6438655257225037,4.59730863571167,0.0041353655979037285,-0.027320027351379395,-0.5256253480911255,0.00021457670663949102,-0.29440781474113464,-0.052993293851614,-0.0017166136531159282,0.04784016311168671,-3.602891445159912,0.0012588499812409282,0.5242241621017456,0.5171871185302734,0.0034332273062318563,0.20518413186073303,-1.7767666578292847,0.0,-0.08910852670669556,-2.109727144241333,0.0008583068265579641
931,3.8833333336,77,0.6438159346580505,4.09863805770874,119.680908203125,-0.029272574931383133,-0.46861138939857483,13.683349609375,-0.29460465908050537,-0.04724263772368431,1.3801573514938354,0.03445646911859512,-3.2120864391326904,93.79319763183594,0.5261452794075012,0.46106812357902527,-13.468558311462402,0.1985839456319809,-1.5840445756912231,46.2532958984375,-0.09694554656744003,-1.8808846473693848,54.92219543457031
932,3.8875000003,77,0.644090473651886,3.187973976135254,218.55943298339844,-0.03079129010438919,-0.36449161171913147,24.988744735717773,-0.29475778341293335,-0.036749836057424545,2.5182721614837646,0.024046458303928375,-2.4984023571014404,171.28416442871094,0.5276395678520203,0.3586291968822479,-24.58534049987793,0.19345024228096008,-1.2320886850357056,84.46940612792969,-0.10304128378629684,-1.4629768133163452,100.2978744506836
933,3.891666667,77,0.6444095969200134,2.0388190746307373,275.7971496582031,-0.031762562692165375,-0.23310540616512299,31.53268814086914,-0.2948557138442993,-0.023503301665186882,3.1791679859161377,0.017388902604579926,-1.5978132486343384,216.14137268066406,0.5285952687263489,0.229368194937706,-31.02263832092285,0.19016706943511963,-0.7879614233970642,106.59053802490234,-0.10693971812725067,-0.9356241822242737,126.56462860107422
934,3.8958333337,77,0.6445883512496948,0.911394476890564,270.5819091796875,-0.032196737825870514,-0.1042020246386528,30.936811447143555,-0.29489946365356445,-0.010499953292310238,3.1208033561706543,0.014412827789783478,-0.7142578959465027,212.0532684326172,0.5290224552154541,0.10252474993467331,-30.442426681518555,0.18869942426681519,-0.352234810590744,104.57437896728516,-0.10868239402770996,-0.4182421863079071,124.17167663574219
935,3.9000000004,77,0.644620418548584,0.15248525142669678,182.13819885253906,-0.03226938098669052,-0.017434358596801758,20.824237823486328,-0.2949067950248718,-0.0017595289973542094,2.0977017879486084,0.013914905488491058,-0.11950134485960007,142.74156188964844,0.5290939211845398,0.017151832580566406,-20.489500045776367,0.18845386803150177,-0.05893349274992943,70.3923110961914,-0.10897396504878998,-0.0699770450592041,83.58362579345703
936,3.9041666667000006,78,0.6444987058639526,0.184475839138031,30.721174240112305,-0.03184366598725319,0.10217159241437912,28.705427169799805,-0.2949708104133606,-0.015363692305982113,-3.2649989128112793,0.013407672755420208,-0.12173584848642349,-0.5362808704376221,0.5289871096611023,-0.02563476376235485,-10.268782615661621,0.18819385766983032,-0.06240248307585716,-0.8325576186180115,-0.10923700779676437,-0.06313025951385498,1.6432284116744995
937,3.9083333334000003,78,0.6437898874282837,1.1024785041809082,220.32061767578125,-0.029299454763531685,0.6106106638908386,122.0253677368164,-0.29535332322120667,-0.09180306643247604,-18.345449447631836,0.010376298800110817,-0.7275297045707703,-145.39051818847656,0.5283489227294922,-0.1531648486852646,-30.60721778869629,0.1866399645805359,-0.3729343116283417,-74.52763366699219,-0.11080904304981232,-0.37728843092918396,-75.39795684814453
938,3.9125000001000005,78,0.6423203349113464,2.4663708209991455,327.33416748046875,-0.0236077681183815,1.3660047054290771,181.2945556640625,-0.29620909690856934,-0.20538567006587982,-27.259822845458984,0.003594771958887577,-1.6275663375854492,-216.00877380371094,0.5269212126731873,-0.3426503837108612,-45.476524353027344,0.18316373229026794,-0.8342956900596619,-110.72672271728516,-0.1143258735537529,-0.844039261341095,-112.02019500732422
939,3.9166666668000003,78,0.640346348285675,3.856492042541504,333.62908935546875,-0.014708073809742928,2.1359264850616455,184.78121948242188,-0.29754719138145447,-0.32114264369010925,-27.78167152404785,-0.007009031251072884,-2.544912576675415,-220.1630859375,0.5246887803077698,-0.5357837677001953,-46.35200881958008,0.17772819101810455,-1.3045297861099243,-112.8561782836914,-0.11982488632202148,-1.319762945175171,-114.17367553710938
940,3.9208333335000005,78,0.6383940577507019,4.958091735839844,264.3839111328125,-0.003266196697950363,2.7460503578186035,146.42971801757812,-0.2992675304412842,-0.41288134455680847,-22.01728630065918,-0.020641792565584183,-3.271862506866455,-174.4679718017578,0.5218186974525452,-0.6888198256492615,-36.72865295410156,0.17073999345302582,-1.677167296409607,-89.43299865722656,-0.12689468264579773,-1.6967509984970093,-90.47712707519531
941,3.9250000002000003,78,0.6369948387145996,5.5613555908203125,144.78329467773438,0.00956784188747406,3.080169200897217,80.18851470947266,-0.3011971712112427,-0.4631137549877167,-12.055777549743652,-0.03593328595161438,-3.6699581146240234,-95.54293823242188,0.5185993909835815,-0.7726334929466248,-20.115278244018555,0.16290152072906494,-1.8812333345413208,-48.97584533691406,-0.13482467830181122,-1.9031988382339478,-49.54747772216797
942,3.9291666669000005,78,0.6364367008209229,5.561347961425781,0.004427473060786724,0.02240186184644699,3.080164670944214,-0.001087188720703125,-0.3031267821788788,-0.46310660243034363,0.0017166136531159282,-0.05122475326061249,-3.669951915740967,0.0014877318171784282,0.5153800249099731,-0.7726477980613708,-0.0034332273062318563,0.15506306290626526,-1.8812297582626343,0.0008583068265579641,-0.1427546590566635,-1.9031952619552612,0.0008583068265579641
943,3.9333333336000003,78,0.6366503238677979,4.958110809326172,144.77687072753906,0.03384377807378769,2.7460596561431885,-80.18519592285156,-0.3048471212387085,-0.41288134455680847,12.054060935974121,-0.06485757231712341,-3.271876335144043,95.53813171386719,0.5125099420547485,-0.6888198256492615,20.118711471557617,0.14807483553886414,-1.67717444896698,48.973270416259766,-0.14982448518276215,-1.6967581510543823,49.54490280151367
944,3.9375000003000005,78,0.6372796297073364,3.85648250579834,264.3908386230469,0.04274345189332962,2.1359217166900635,-146.43309020996094,-0.30618521571159363,-0.32114264369010925,22.01728630065918,-0.07546134293079376,-2.5449047088623047,174.47317504882812,0.510277509689331,-0.5357837677001953,36.72865295410156,0.14263930916786194,-1.3045262098312378,89.4355697631836,-0.15532349050045013,-1.3197611570358276,90.4792709350586
945,3.9416666670000002,78,0.6378939747810364,2.4663522243499756,333.6311950683594,0.04843509942293167,1.3659952878952026,-184.78233337402344,-0.3070409595966339,-0.20537851750850677,27.783388137817383,-0.08224282413721085,-1.6275553703308105,220.16383361816406,0.5088497996330261,-0.3426503837108612,46.35200881958008,0.13916310667991638,-0.8342885375022888,112.8570327758789,-0.15884028375148773,-0.8440303206443787,114.1753921508789
946,3.9458333337000004,78,0.6382219195365906,1.1025137901306152,327.32122802734375,0.050979383289813995,0.610628068447113,-181.28811645507812,-0.30742350220680237,-0.09181021898984909,27.256389617919922,-0.08527428656816483,-0.7275509238243103,216.0010528564453,0.5082115530967712,-0.15317915380001068,45.47309112548828,0.13760915398597717,-0.37294861674308777,110.72157287597656,-0.16041237115859985,-0.3773009479045868,112.01504516601562
947,3.9500000004,78,0.6382800340652466,0.18445850908756256,220.333251953125,0.05140506476163864,0.10216354578733444,-122.03147888183594,-0.30748751759529114,-0.015363692305982113,18.347166061401367,-0.08578147739171982,-0.12172579020261765,145.3980255126953,0.5081048011779785,-0.025620458647608757,30.614084243774414,0.1373491734266281,-0.062395330518484116,74.53278350830078,-0.16067539155483246,-0.0631248950958252,75.40225219726562
948,3.9541666667000004,79,0.6379466652870178,0.15931063890457153,41.942955017089844,0.05190197750926018,0.1192590519785881,4.102921485900879,-0.30744948983192444,0.009126662276685238,5.877684593200684,-0.0858539417386055,-0.017391443252563477,25.040241241455078,0.5077119469642639,-0.09428500384092331,-16.479490280151367,0.13731320202350616,-0.008633136749267578,12.902925491333008,-0.1604982614517212,0.0425112210214138,25.3526668548584
949,3.9583333334,79,0.6359653472900391,0.9520533084869385,190.25823974609375,0.05487167090177536,0.712726354598999,142.43214416503906,-0.30722224712371826,0.05453824624419212,10.898778915405273,-0.0862869918346405,-0.10393201559782028,-20.76973533630371,0.5053643584251404,-0.5634212493896484,-112.59268951416016,0.13709819316864014,-0.05160212144255638,-10.312555313110352,-0.15943969786167145,0.2540552616119385,50.770565032958984
950,3.9625000001000004,79,0.631600558757782,2.129868507385254,282.6756591796875,0.0615152083337307,1.5944489240646362,211.6134033203125,-0.30671390891075134,0.12200116366147995,16.19110107421875,-0.08725578337907791,-0.23250995576381683,-30.858705520629883,0.5001124143600464,-1.260466456413269,-167.2908477783203,0.13661718368530273,-0.11544226855039597,-15.321635246276855,-0.1570715606212616,0.5683529376983643,75.43143463134766
951,3.9666666668,79,0.624967098236084,3.3303301334381104,288.11077880859375,0.07190324366092682,2.4931282997131348,215.68304443359375,-0.30591902136802673,0.19077299535274506,16.505239486694336,-0.08877061307430267,-0.3635590970516205,-31.451791763305664,0.4919002950191498,-1.970908522605896,-170.50608825683594,0.13586507737636566,-0.18050549924373627,-15.615174293518066,-0.15336866676807404,0.8886944651603699,76.88196563720703
952,3.9708333335000003,79,0.6167928576469421,4.281634330749512,228.31295776367188,0.0852586179971695,3.205289602279663,170.918701171875,-0.3048970699310303,0.2452683299779892,13.078879356384277,-0.09071815013885498,-0.4674088656902313,-24.92394256591797,0.4813424050807953,-2.533893346786499,-135.11634826660156,0.1348981261253357,-0.2320682853460312,-12.375067710876465,-0.14860805869102478,1.1425459384918213,60.92435073852539
