physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
846,3.5291666669,70,1.3248863220214844,4.413782119750977,0.004541732836514711,0.45511436462402344,-0.18659590184688568,0.0017166136531159282,0.5792481303215027,3.4934661388397217,0.0,-0.49773547053337097,0.6884836554527283,0.0017166136531159282,-0.44964295625686646,-2.3060271739959717,0.0017166136531159282,0.6101803183555603,-1.0605096817016602,-0.0034332273062318563,0.6248414516448975,-0.5708742141723633,0.0
847,3.5333333336,70,1.3295471668243408,3.935009717941284,114.90536499023438,0.45442119240760803,-0.16636131703853607,4.856299877166748,0.5922253131866455,3.1145236492156982,-90.9461898803711,-0.4951779544353485,0.6138038039207458,-17.92316436767578,-0.45820915699005127,-2.0558881759643555,60.033355712890625,0.6062408685684204,-0.9454678893089294,27.610029220581055,0.6227208375930786,-0.5089473724365234,14.862441062927246
848,3.5375000003,70,1.3333004713058472,3.0607032775878906,209.83352661132812,0.45388203859329224,-0.12939691543579102,8.871456146240234,0.6023191213607788,2.422513723373413,-166.08236694335938,-0.49318867921829224,0.47742602229118347,-32.73066711425781,-0.4648720920085907,-1.5991042852401733,109.62812805175781,0.6031767129898071,-0.7353972792625427,50.41694259643555,0.6210713982582092,-0.39586541056632996,27.13966941833496
849,3.541666667,70,1.335759162902832,1.9574278593063354,264.7861022949219,0.4535372257232666,-0.08275508135557175,11.194039344787598,0.6087744832038879,1.5492867231369019,-209.574462890625,-0.4919164776802063,0.3053283393383026,-41.30344009399414,-0.46913325786590576,-1.0226798057556152,138.3418731689453,0.6012170910835266,-0.47030922770500183,63.62112808227539,0.6200165152549744,-0.2531719207763672,34.246437072753906
850,3.5458333337,70,1.336872935295105,0.8750124573707581,259.7796936035156,0.45338308811187744,-0.03699302300810814,10.982892990112305,0.6116601824760437,0.692567765712738,-205.61253356933594,-0.4913477897644043,0.13648509979248047,-40.522377014160156,-0.4710380733013153,-0.45715567469596863,135.7257843017578,0.6003410816192627,-0.21024225652217865,62.416072845458984,0.6195449829101562,-0.11316775530576706,33.60099792480469
851,3.5500000004,70,1.3370602130889893,0.1463993638753891,174.8671417236328,0.4533573091030121,-0.00618696166202426,7.393454074859619,0.6121429800987244,0.11587142199277878,-138.40711975097656,-0.4912526309490204,0.022838113829493523,-27.2752742767334,-0.4713567793369293,-0.07648944109678268,91.3598861694336,0.60019451379776,-0.03517627716064453,42.015830993652344,0.6194660663604736,-0.018939970061182976,22.614665985107422
852,3.5541666667000005,71,1.3369011878967285,0.11825496703386307,22.09762954711914,0.4532207250595093,-0.03278017044067383,-6.382369518280029,0.6124253273010254,0.0677633285522461,-11.545941352844238,-0.4910484552383423,0.04900216683745384,6.279372215270996,-0.4714275300502777,-0.01698017120361328,14.28222370147705,0.5999186038970947,-0.06621837615966797,-7.450103282928467,0.6193191409111023,-0.035262107849121094,-3.9173128604888916
853,3.5583333334000002,71,1.3359545469284058,0.7066877484321594,141.22386169433594,0.45240435004234314,-0.19592998921871185,-39.15595626831055,0.6141125559806824,0.4049348533153534,80.9211654663086,-0.48982831835746765,0.2928328216075897,58.519351959228516,-0.47185036540031433,-0.10148047655820847,-20.280073165893555,0.5982698202133179,-0.3957080543041229,-79.07752227783203,0.6184410452842712,-0.21074293553829193,-42.115394592285156
854,3.5625000001000005,71,1.3338578939437866,1.5809658765792847,209.8267364501953,0.45057809352874756,-0.43830153346061707,-58.169166564941406,0.6178871989250183,0.9059142470359802,120.23505401611328,-0.487098753452301,0.6550955176353455,86.94303894042969,-0.4727962911128998,-0.22702215611934662,-30.130002975463867,0.5945811867713928,-0.8852719664573669,-117.49533081054688,0.6164766550064087,-0.47145363688468933,-62.5705680847168
855,3.5666666668,71,1.3306382894515991,2.4720458984375,213.85922241210938,0.44772249460220337,-0.6853436827659607,-59.29011154174805,0.6237893104553223,1.4165066480636597,122.54216766357422,-0.482830673456192,1.024339199066162,88.61847686767578,-0.4742753505706787,-0.35497424006462097,-30.708498001098633,0.5888135433197021,-1.3842343091964722,-119.7509536743164,0.6134050488471985,-0.7371854186058044,-63.7756233215332
856,3.5708333335000004,71,1.3266050815582275,3.1781795024871826,169.47203063964844,0.44405120611190796,-0.8811091780662537,-46.98371505737305,0.6313773989677429,1.8211411237716675,97.11226654052734,-0.47734344005584717,1.3169358968734741,70.22320556640625,-0.476176917552948,-0.4563760459423065,-24.3364315032959,0.5813984274864197,-1.7796276807785034,-94.89440155029297,0.6094560623168945,-0.9477567076683044,-50.537105560302734
857,3.5750000002,71,1.3222241401672363,3.5648815631866455,92.8084487915039,0.43993324041366577,-0.9883117079734802,-25.728605270385742,0.6398887038230896,2.042713165283203,53.17728805541992,-0.4711885452270508,1.4771746397018433,38.45729446411133,-0.47830986976623535,-0.5119085311889648,-13.32779598236084,0.5730810165405273,-1.9961785078048706,-51.97219467163086,0.6050266027450562,-1.063070297241211,-27.675260543823242
858,3.5791666669000004,71,1.3179962635040283,3.564863443374634,0.007482545450329781,0.4358152449131012,-0.9883188605308533,-0.0017166136531159282,0.6484000086784363,2.042713165283203,0.0,-0.4650336802005768,1.4771674871444702,-0.0017166136531159282,-0.4804427921772003,-0.5119013786315918,0.0017166136531159282,0.5647637248039246,-1.9961498975753784,0.006866454612463713,0.6005971431732178,-1.063070297241211,0.0
859,3.5833333336,71,1.3143569231033325,3.178189516067505,92.80171966552734,0.4321439266204834,-0.8811163306236267,25.728605270385742,0.6559880971908569,1.8211411237716675,-53.17728805541992,-0.45954644680023193,1.3169358968734741,-38.4555778503418,-0.4823443591594696,-0.4563760459423065,13.326079368591309,0.5573485493659973,-1.7796419858932495,51.96189498901367,0.5966481566429138,-0.9477567076683044,27.675260543823242
860,3.5875000003000004,71,1.3116116523742676,2.472043991088867,169.4748992919922,0.4292883574962616,-0.6853365302085876,46.98714828491211,0.6618902087211609,1.4165066480636597,-97.11226654052734,-0.4552783668041229,1.024339199066162,-70.22320556640625,-0.48382341861724854,-0.35497424006462097,24.3364315032959,0.5515809059143066,-1.3842343091964722,94.89783477783203,0.5935765504837036,-0.7371854186058044,50.537105560302734
861,3.591666667,71,1.3098955154418945,1.5809496641159058,213.86264038085938,0.427462100982666,-0.43830153346061707,59.288394927978516,0.665664792060852,0.9058999419212341,-122.54560089111328,-0.4525488018989563,0.6550955176353455,-88.61847686767578,-0.484769344329834,-0.22702215611934662,30.708498001098633,0.5478923320770264,-0.8852576613426208,119.75438690185547,0.5916121602058411,-0.47145363688468933,63.7756233215332
862,3.5958333337000004,71,1.309138298034668,0.706723153591156,209.81434631347656,0.4266457259654999,-0.19592998921871185,58.169166564941406,0.6673521399497986,0.4049634635448456,-120.2247543334961,-0.4513286352157593,0.29283997416496277,-86.94132232666016,-0.4851921796798706,-0.10148047655820847,30.130002975463867,0.54624342918396,-0.3957366645336151,117.48503112792969,0.59073406457901,-0.21074293553829193,62.5705680847168
863,3.6000000004,71,1.3090121746063232,0.11823579668998718,141.23695373535156,0.42650914192199707,-0.03278017044067383,39.15595626831055,0.6676344275474548,0.0677490234375,-80.93146514892578,-0.45112448930740356,0.048995014280080795,-58.52278518676758,-0.485262930393219,-0.01698017120361328,20.280073165893555,0.5459675788879395,-0.06620407104492188,79.08782196044922,0.5905871391296387,-0.035262107849121094,42.115394592285156
864,3.6041666667000003,72,1.3085358142852783,0.16312897205352783,22.65788459777832,0.42612797021865845,-0.09148120135068893,-14.08824634552002,0.6677063703536987,0.017266273498535156,-12.115859031677246,-0.45075786113739014,0.08799075335264206,9.358977317810059,-0.4852214753627777,0.009949206374585629,6.463050365447998,0.545609176158905,-0.08601664751768112,-4.75501823425293,0.5903704762458801,-0.05199908837676048,-4.016875267028809
865,3.6083333334,72,1.3056926727294922,0.9748927354812622,194.82327270507812,0.42384999990463257,-0.5467128753662109,-109.2555923461914,0.6681361198425293,0.10313986986875534,20.609661102294922,-0.4485667049884796,0.5258774757385254,105.09280395507812,-0.4849736988544464,0.05946635827422142,11.884115219116211,0.5434672832489014,-0.5140542984008789,-102.7290267944336,0.5890758037567139,-0.31072136759757996,-62.09334182739258
866,3.6125000001000003,72,1.2993556261062622,2.1809613704681396,289.45648193359375,0.41875389218330383,-1.223065733909607,-162.32467651367188,0.6690976619720459,0.23077009618282318,30.631254196166992,-0.4436648488044739,1.1764453649520874,156.13629150390625,-0.48441943526268005,0.13302326202392578,17.653656005859375,0.5386756062507629,-1.150002360343933,-152.62753295898438,0.5861793756484985,-0.6951426863670349,-92.2611083984375
867,3.6166666668,72,1.2895125150680542,3.410215377807617,295.02093505859375,0.4107854664325714,-1.9124220609664917,-165.4455108642578,0.6706010699272156,0.36081787943840027,31.21146583557129,-0.43600016832351685,1.839523196220398,159.138671875,-0.4835527241230011,0.20801065862178802,17.99697494506836,0.5311831831932068,-1.798181414604187,-155.56295776367188,0.58165043592453,-1.0869455337524414,-94.03267669677734
868,3.6208333335000003,72,1.276978850364685,4.384335517883301,233.78887939453125,0.40054088830947876,-2.4586985111236572,-131.10633850097656,0.6725339293479919,0.46388623118400574,24.73640251159668,-0.42614609003067017,2.364978551864624,126.1092758178711,-0.48243847489356995,0.26741981506347656,14.258196830749512,0.5215505361557007,-2.3118350505828857,-123.27686309814453,0.5758278369903564,-1.3974236249923706,-74.51473999023438
869,3.6250000002,72,1.2630865573883057,4.917786121368408,128.0281219482422,0.38904982805252075,-2.7578542232513428,-71.79737091064453,0.6747020483016968,0.5203485488891602,13.550955772399902,-0.4150930643081665,2.6527259349823,69.05937194824219,-0.4811886250972748,0.29996392130851746,7.810585021972656,0.5107458829879761,-2.593116521835327,-67.50755310058594,0.5692967772483826,-1.567454218864441,-40.80733871459961
870,3.6291666669000002,72,1.2493757009506226,4.917784690856934,0.004204827360808849,0.37755876779556274,-2.7578542232513428,0.0,0.6768701076507568,0.5203342437744141,-0.0034332273062318563,-0.40404000878334045,2.652733087539673,0.0017166136531159282,-0.4799387753009796,0.29996392130851746,0.0,0.49994125962257385,-2.593109369277954,0.0017166136531159282,0.5627657175064087,-1.567454218864441,0.0
871,3.6333333336,72,1.2373102903366089,4.38434362411499,128.02589416503906,0.3673141598701477,-2.4587056636810303,71.795654296875,0.6788029670715332,0.46388623118400574,-13.54752254486084,-0.3941859006881714,2.364985704421997,-69.05937194824219,-0.47882452607154846,0.26741981506347656,-7.810585021972656,0.49030861258506775,-2.3118350505828857,67.5058364868164,0.5569431185722351,-1.3974236249923706,40.80733871459961
872,3.6375000003,72,1.2280315160751343,3.410203695297241,233.79354858398438,0.35934576392173767,-1.9124149084091187,131.10977172851562,0.6803063750267029,0.36081787943840027,-24.73640251159668,-0.38652125000953674,1.839516043663025,-126.11270904541016,-0.4779578149318695,0.20801065862178802,-14.258196830749512,0.482816219329834,-1.798174262046814,123.27857971191406,0.5524141788482666,-1.0869455337524414,74.51473999023438
873,3.641666667,72,1.2221471071243286,2.1809449195861816,295.0220947265625,0.3542497158050537,-1.2230514287948608,165.4472198486328,0.6812679171562195,0.23077009618282318,-31.21146583557129,-0.3816194236278534,1.1764382123947144,-159.138671875,-0.47740355134010315,0.13302326202392578,-17.99697494506836,0.47802454233169556,-1.150002360343933,155.56124877929688,0.549517810344696,-0.6951283812522888,94.0361099243164
874,3.6458333337,72,1.219529390335083,0.9749305844306946,289.44342041015625,0.35197165608406067,-0.5467343330383301,162.31610107421875,0.6816977262496948,0.10315417498350143,-30.62782096862793,-0.3794282078742981,0.5258917808532715,-156.13113403320312,-0.47715577483177185,0.05946635827422142,-17.653656005859375,0.4758825898170471,-0.514068603515625,152.6240997314453,0.5482230186462402,-0.31074997782707214,92.25080871582031
875,3.6500000004,72,1.2190922498703003,0.16311126947402954,194.8366241455078,0.35159051418304443,-0.09147404879331589,109.26245880126953,0.681769609451294,0.017251968383789062,-20.616527557373047,-0.37906160950660706,0.08798360079526901,-105.09795379638672,-0.47711431980133057,0.009949206374585629,-11.884115219116211,0.4755242168903351,-0.08600949496030807,102.73417663574219,0.5480064153671265,-0.05198478326201439,62.103641510009766
876,3.6541666667000006,73,1.218638300895691,0.20108257234096527,20.181913375854492,0.35109996795654297,-0.11773108690977097,-6.3016886711120605,0.68180251121521,0.00789642333984375,-2.245330810546875,-0.37858766317367554,0.11374711245298386,6.183242321014404,-0.47731146216392517,-0.04731416329741478,-13.743207931518555,0.4752894937992096,-0.05633353814482689,7.122229099273682,0.5476300120353699,-0.09033679217100143,-9.204482078552246
877,3.6583333334000003,73,1.2159347534179688,1.2017064094543457,240.14971923828125,0.3481683135032654,-0.7035970091819763,-140.60781860351562,0.681999146938324,0.04719256982207298,9.431075096130371,-0.3757552206516266,0.6797861456871033,135.849365234375,-0.4784897267818451,-0.28278350830078125,-56.512638092041016,0.4738868176937103,-0.33664223551750183,-67.27408599853516,0.545380711555481,-0.5398321151733398,-107.87886810302734
878,3.6625000001000005,73,1.2099394798278809,2.688361644744873,356.7972412109375,0.3416098654270172,-1.574027419090271,-208.90328979492188,0.6824390292167664,0.10557173937559128,14.01099967956543,-0.369418740272522,1.5207551717758179,201.83255004882812,-0.4811256527900696,-0.6326221823692322,-83.9612808227539,0.4707488417625427,-0.7531141638755798,-99.95325469970703,0.5403487086296082,-1.207680583000183,-160.28363037109375
879,3.6666666668000003,73,1.2007145881652832,4.203605651855469,363.6585693359375,0.33135485649108887,-2.4612019062042236,-212.92185974121094,0.6831268072128296,0.1650667041540146,14.278790473937988,-0.3595108389854431,2.3778960704803467,205.71380615234375,-0.4852472245693207,-0.9891771674156189,-85.57318878173828,0.46584221720695496,-1.177589774131775,-101.87413787841797,0.5324804782867432,-1.888375163078308,-163.36668395996094
880,3.6708333335000005,73,1.1891286373138428,5.404353141784668,288.1793212890625,0.31817054748535156,-3.164233922958374,-168.72767639160156,0.6840110421180725,0.2122163623571396,11.315917015075684,-0.3467727601528168,3.057138681411743,163.01821899414062,-0.4905461370944977,-1.271738886833191,-67.81481170654297,0.45953401923179626,-1.5139673948287964,-80.73062133789062,0.5223647356033325,-2.4277780055999756,-129.45668029785156
881,3.6750000002000003,73,1.1765100955963135,6.061926364898682,157.81759643554688,0.3033820390701294,-3.549241781234741,-92.4018783569336,0.6850029230117798,0.2380513995885849,6.200408458709717,-0.33248478174209595,3.429114580154419,89.27420806884766,-0.4964897632598877,-1.426470160484314,-37.135501861572266,0.4524582624435425,-1.6981815099716187,-44.21138381958008,0.5110181570053101,-2.7231786251068115,-70.89614868164062
882,3.6791666669000005,73,1.1643028259277344,6.061915397644043,0.00569336349144578,0.2885935604572296,-3.549234628677368,0.0017166136531159282,0.6859947443008423,0.2380370944738388,-0.0034332273062318563,-0.3181968331336975,3.429107427597046,-0.0017166136531159282,-0.5024334192276001,-1.426477313041687,-0.0017166136531159282,0.44538256525993347,-1.6981672048568726,0.0034332273062318563,0.4996715784072876,-2.7231786251068115,0.0
883,3.6833333336000003,73,1.1537768840789795,5.4043779373168945,157.80894470214844,0.27540919184684753,-3.16424822807312,92.396728515625,0.6868789792060852,0.2122163623571396,-6.196975231170654,-0.3054586946964264,3.0571529865264893,-89.26905822753906,-0.5077323317527771,-1.271738886833191,37.1372184753418,0.4390743374824524,-1.5139745473861694,44.206233978271484,0.4895557761192322,-2.4277923107147217,70.89271545410156
