physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
322,1.3458333337000001,26,1.1257447004318237,1.310739517211914,389.1412353515625,-0.5954915881156921,-0.4559325873851776,135.35842895507812,0.3478028178215027,0.7297682166099548,-216.65895080566406,-0.5010811686515808,0.4640006721019745,-137.7582550048828,0.5583353638648987,0.1499605029821396,-44.518653869628906,0.47842660546302795,-0.6057714819908142,179.84445190429688,0.003375209867954254,0.61062091588974,-181.28598022460938
323,1.3500000004000001,26,1.1258000135421753,0.21929655969142914,261.9462890625,-0.5958094000816345,-0.07627486437559128,91.11784362792969,0.34831154346466064,0.12209414690732956,-145.84176635742188,-0.5007576942443848,0.07763385027647018,-92.72802734375,0.5584399104118347,0.02509116940200329,-29.968637466430664,0.4780043065547943,-0.10135173052549362,121.06072998046875,0.0038008913397789,0.10216354578733444,-122.0297622680664
324,1.3541666667,27,1.1254477500915527,0.24076396226882935,29.691654205322266,-0.5956639051437378,0.034918785095214844,26.686473846435547,0.3488203287124634,0.12210845202207565,0.0034332273062318563,-0.5002753734588623,0.11575698107481003,9.149550437927246,0.5584208965301514,-0.004563331138342619,-7.117079734802246,0.47750788927078247,-0.1191401407122612,-4.269218444824219,0.004297802224755287,0.11925860494375229,4.102814197540283
325,1.3583333334,27,1.1233588457107544,1.4388728141784668,287.5461120605469,-0.5947943329811096,0.20869730412960052,41.70684051513672,0.3518609404563904,0.7297467589378357,145.83319091796875,-0.4973929822444916,0.6917738318443298,138.24403381347656,0.5583071708679199,-0.027294157072901726,-5.455397605895996,0.4745410680770874,-0.7120370268821716,-142.2952423095703,0.007267490960657597,0.7127252817153931,142.4320068359375
326,1.3625000001,27,1.1187878847122192,3.218921422958374,427.2116394042969,-0.5928489565849304,0.4668903052806854,61.9663200378418,0.3586631119251251,1.6325210332870483,216.6658172607422,-0.49094468355178833,1.5475915670394897,205.396240234375,0.5580528378486633,-0.06103992089629173,-8.098983764648438,0.4679040014743805,-1.5928958654403687,-211.40611267089844,0.013911020010709763,1.5944468975067139,211.61317443847656
327,1.3666666668,27,1.1119273900985718,5.033199787139893,435.4267883300781,-0.5898072123527527,0.7300185561180115,63.15077590942383,0.3692992031574249,2.552661657333374,220.833740234375,-0.48086193203926086,2.4198601245880127,209.3444366455078,0.5576551556587219,-0.0954437181353569,-8.256911277770996,0.4575260877609253,-2.490699052810669,-215.47274780273438,0.024299046024680138,2.493126153945923,215.68301391601562
328,1.3708333335,27,1.1036300659179688,6.470931529998779,345.0555725097656,-0.5858964920043945,0.9385728240013123,50.05302047729492,0.38297349214553833,3.2818291187286377,175.00018310546875,-0.46789905428886414,3.1110904216766357,165.895263671875,0.5571438670158386,-0.12270926684141159,-6.543731212615967,0.44418373703956604,-3.2021639347076416,-170.75155639648438,0.037654392421245575,3.2052829265594482,170.91761779785156
329,1.3750000002,27,1.0950385332107544,7.258262634277344,188.95936584472656,-0.5815100073814392,1.0527563095092773,27.404035568237305,0.3983115553855896,3.6811349391937256,95.83338928222656,-0.4533589482307434,3.4896252155303955,90.84834289550781,0.5565704107284546,-0.13762950897216797,-3.580857992172241,0.42921799421310425,-3.591778039932251,-93.50737762451172,0.052634719759225845,3.595278263092041,93.598876953125
330,1.3791666669,27,1.0872206687927246,7.25825309753418,0.004389222711324692,-0.5771235227584839,1.0527563095092773,0.0,0.4136495888233185,3.6811277866363525,-0.0017166136531159282,-0.43881887197494507,3.4896180629730225,-0.0017166136531159282,0.5559968948364258,-0.13764381408691406,-0.0034332273062318563,0.41425225138664246,-3.591778039932251,0.0,0.06761502474546432,3.595273017883301,-0.0012588499812409282
331,1.3833333336,27,1.0809167623519897,6.4709553718566895,188.95144653320312,-0.5732128024101257,0.9385728240013123,-27.404035568237305,0.4273239076137543,3.2818362712860107,-95.8299560546875,-0.42585593461990356,3.111104726791382,-90.84319305419922,0.5554856061935425,-0.12270926684141159,3.5842912197113037,0.4009098410606384,-3.2021782398223877,93.50394439697266,0.08097042143344879,3.2052950859069824,-93.59469604492188
332,1.3875000003000002,27,1.0764551162719727,5.033186435699463,345.0644836425781,-0.570171058177948,0.7300185561180115,-50.05302047729492,0.4379599690437317,2.552654504776001,-175.0036163330078,-0.4157732129096985,2.4198529720306396,-165.90040588378906,0.5550879240036011,-0.0954437181353569,6.543731212615967,0.3905319571495056,-2.490691900253296,170.7567138671875,0.09135842323303223,2.4931201934814453,-170.92196655273438
333,1.3916666670000002,27,1.073806643486023,3.2189009189605713,435.4284973144531,-0.5682256817817688,0.4668903052806854,-63.15077590942383,0.44476211071014404,1.6325138807296753,-220.833740234375,-0.40932497382164,1.5475772619247437,-209.34616088867188,0.5548335909843445,-0.06103992089629173,8.256911277770996,0.3838949203491211,-1.5928887128829956,215.47274780273438,0.09800189733505249,1.5944336652755737,-215.68475341796875
334,1.3958333337000002,27,1.0726748704910278,1.4389115571975708,427.1973876953125,-0.5673561096191406,0.20869730412960052,-61.9663200378418,0.4478027820587158,0.7297610640525818,-216.66065979003906,-0.40644246339797974,0.691802442073822,-205.3859405517578,0.554719865322113,-0.027294157072901726,8.098983764648438,0.38092803955078125,-0.7120513319969177,211.4009552001953,0.10097167640924454,0.7127469182014465,-211.6048126220703
335,1.4000000004000002,27,1.0724886655807495,0.24074527621269226,287.5599060058594,-0.5672106146812439,0.034918785095214844,-41.70684051513672,0.44831153750419617,0.1221012994647026,-145.8383331298828,-0.40596020221710205,0.11574267596006393,-138.25433349609375,0.5547008514404297,-0.004563331138342619,5.455397605895996,0.3804316520690918,-0.11913298815488815,142.30039978027344,0.10146854817867279,0.11924921721220016,-142.43943786621094
336,1.4041666667000001,28,1.0718141794204712,0.22574056684970856,34.49726104736328,-0.5667537450790405,0.109648697078228,17.935178756713867,0.4484243094921112,0.027065275236964226,-22.808643341064453,-0.40545520186424255,0.1212000772356987,1.3097761869430542,0.5544373393058777,-0.06324291229248047,-14.083098411560059,0.37992462515830994,-0.12168645113706589,-0.6128310561180115,0.10175440460443497,0.06860554218292236,-12.154480934143066
337,1.4083333334,28,1.0677913427352905,1.3490763902664185,269.6006164550781,-0.5640232563018799,0.6553172469139099,130.96044921875,0.44909822940826416,0.1617407649755478,32.32211685180664,-0.4024372100830078,0.7243179678916931,144.748291015625,0.5528627038002014,-0.3779124915599823,-75.52069854736328,0.3768945634365082,-0.7272147536277771,-145.3267822265625,0.10346279293298721,0.4100131690502167,81.93782806396484
338,1.4125000001,28,1.0588446855545044,3.018040180206299,400.55126953125,-0.5579149127006531,1.466002345085144,194.5644073486328,0.45060592889785767,0.361847847700119,48.02569580078125,-0.3956855833530426,1.6203902959823608,215.05734252929688,0.5493399500846863,-0.845460832118988,-112.21159362792969,0.3701159954071045,-1.6268562078475952,-215.9139404296875,0.10728465020656586,0.9172456860542297,121.73580169677734
339,1.4166666668,28,1.045005202293396,4.7190985679626465,408.25396728515625,-0.5483637452125549,2.2922799587249756,198.30661010742188,0.45296335220336914,0.5657815933227539,48.944095611572266,-0.38512852787971497,2.5336930751800537,219.19265747070312,0.5438317060470581,-1.3219784498214722,-114.36421966552734,0.35951676964759827,-2.543813943862915,-220.06983947753906,0.11326061189174652,1.4342306852340698,124.0763931274414
340,1.4208333335,28,1.0274914503097534,6.067108631134033,323.52239990234375,-0.5360842347145081,2.947082281112671,157.1525421142578,0.45599421858787537,0.7274078726768494,38.790306091308594,-0.3715558648109436,3.257438898086548,173.69898986816406,0.536750078201294,-1.6995905637741089,-90.62689971923828,0.3458898961544037,-3.27044939994812,-174.3925018310547,0.12094360589981079,1.8439184427261353,98.32505798339844
341,1.4250000002,28,1.0082390308380127,6.8052897453308105,177.16343688964844,-0.522310733795166,3.3056399822235107,86.05384063720703,0.45939382910728455,0.8159064650535583,21.239660263061523,-0.35633182525634766,3.6537692546844482,95.11927795410156,0.5288068056106567,-1.9063853025436401,-49.630733489990234,0.33060503005981445,-3.668367624282837,-95.5003662109375,0.1295614093542099,2.068272829055786,53.84505081176758
342,1.4291666669,28,0.9894247651100159,6.805299282073975,0.005495845340192318,-0.5085371732711792,3.305654287338257,0.0034332273062318563,0.4627934396266937,0.8159064650535583,0.0,-0.3411077558994293,3.6537764072418213,0.0017166136531159282,0.5208634734153748,-1.9063996076583862,-0.0034332273062318563,0.3153201937675476,-3.668360471725464,0.0017166136531159282,0.13817919790744781,2.0682692527770996,-0.0008583068265579641
343,1.4333333336,28,0.9730413556098938,6.067126274108887,177.1615447998047,-0.4962576627731323,2.947082281112671,-86.0572738647461,0.46582430601119995,0.7274078726768494,-21.239660263061523,-0.32753506302833557,3.257446050643921,-95.11927795410156,0.5137817859649658,-1.699604868888855,49.630733489990234,0.30169326066970825,-3.270463705062866,95.4952163696289,0.14586222171783447,1.8439255952835083,-53.84247589111328
344,1.4375000003,28,0.9605649709701538,4.719085693359375,323.52972412109375,-0.4867064952850342,2.2922799587249756,-157.1525421142578,0.4681817293167114,0.5657815933227539,-38.790306091308594,-0.3169780373573303,2.5336859226226807,-173.70242309570312,0.5082736015319824,-1.321964144706726,90.6337661743164,0.2910940647125244,-2.543806791305542,174.39764404296875,0.15183816850185394,1.4342271089553833,-98.32762908935547
345,1.4416666670000002,28,0.9527130126953125,3.0180187225341797,408.2560729980469,-0.48059818148612976,1.465995192527771,-198.30833435058594,0.46968939900398254,0.36184069514274597,-48.9458122253418,-0.3102264702320099,1.6203759908676147,-219.19436645507812,0.5047509074211121,-0.8454465270042419,114.36421966552734,0.2843155264854431,-1.6268490552902222,220.06983947753906,0.1556600034236908,0.9172403216362,-124.07682037353516
346,1.4458333337000002,28,0.9492358565330505,1.349122405052185,400.5350646972656,-0.47786763310432434,0.655331552028656,-194.55926513671875,0.4703633487224579,0.16174791753292084,-48.02226257324219,-0.3072083592414856,0.7243465781211853,-215.0470428466797,0.5031761527061462,-0.3779411017894745,112.2012939453125,0.2812853753566742,-0.7272362112998962,215.90707397460938,0.15736843645572662,0.41002389788627625,-121.73194122314453
347,1.4500000004000002,28,0.9486560821533203,0.22571606934070587,269.6175231933594,-0.47741079330444336,0.10964154452085495,-130.96559143066406,0.4704761207103729,0.027065275236964226,-32.32383346557617,-0.3067034184932709,0.1211857721209526,-144.7585906982422,0.502912700176239,-0.06322860717773438,75.53099822998047,0.2807784080505371,-0.1216721460223198,145.3353729248047,0.157654270529747,0.06860017776489258,-81.94168853759766
348,1.4541666667000002,29,0.9476304650306702,0.2574082911014557,40.647499084472656,-0.47690942883491516,0.12032746523618698,2.5646207332611084,0.470096230506897,-0.09117364138364792,-28.377338409423828,-0.3061951696872711,0.12197970598936081,0.19054411351680756,0.502459704875946,-0.1087188646197319,-10.917661666870117,0.28026989102363586,-0.12204407900571823,-0.0892639085650444,0.15747389197349548,-0.04329084977507591,-26.853845596313477
349,1.4583333334000002,29,0.9415032863616943,1.538354516029358,307.42706298828125,-0.47391313314437866,0.719110906124115,143.70802307128906,0.46782582998275757,-0.544896125793457,-108.89338684082031,-0.3031578063964844,0.7289671301841736,145.67697143554688,0.4997524619102478,-0.6497382521629333,-129.8446502685547,0.27723076939582825,-0.7293891310691833,-145.76280212402344,0.15639585256576538,-0.2587294578552246,-51.70526123046875
350,1.4625000001000001,29,0.9278098344802856,3.4414665699005127,456.7468566894531,-0.4672100841999054,1.6087316274642944,213.5089569091797,0.4627467095851898,-1.2189887762069702,-161.7822265625,-0.29636284708976746,1.630790114402771,216.4375,0.49369606375694275,-1.4535354375839233,-192.91131591796875,0.2704319655895233,-1.631712794303894,-216.5576629638672,0.1539841741323471,-0.578802764415741,-76.81758880615234
351,1.4666666668000001,29,0.906438410282135,5.38118314743042,465.531982421875,-0.4567289650440216,2.5154683589935303,217.61680603027344,0.45480483770370483,-1.906049132347107,-164.89447021484375,-0.2857380509376526,2.5499508380889893,220.5985565185547,0.4842261075973511,-2.272789478302002,-196.62095642089844,0.25980114936828613,-2.5513956546783447,-220.723876953125,0.15021319687366486,-0.9050344824790955,-78.29560852050781
352,1.4708333335000001,29,0.8790391087532043,6.9183125495910645,368.91107177734375,-0.44325393438339233,3.2340071201324463,172.4492950439453,0.4445943832397461,-2.4505088329315186,-130.67031860351562,-0.272078275680542,3.278345823287964,174.81478881835938,0.47205108404159546,-2.9220054149627686,-155.8118133544922,0.24613364040851593,-3.2802019119262695,-174.9134979248047,0.14536504447460175,-1.163556456565857,-62.04526901245117
353,1.4750000002,29,0.848418653011322,7.76007604598999,202.02320861816406,-0.4281393885612488,3.627490758895874,94.43606567382812,0.4331415891647339,-2.7486703395843506,-71.55876159667969,-0.2567565143108368,3.677222490310669,95.73039245605469,0.4583946764469147,-3.2775375843048096,-85.32771301269531,0.23080317676067352,-3.6793110370635986,-95.78618621826172,0.13992701470851898,-1.3051270246505737,-33.97693634033203
354,1.4791666669,29,0.8179301023483276,7.760066032409668,0.003933256026357412,-0.4130248427391052,3.627490758895874,0.0,0.42168885469436646,-2.7486560344696045,0.0034332273062318563,-0.2414347529411316,3.677222490310669,0.0,0.4447382986545563,-3.2775304317474365,0.0017166136531159282,0.2154727280139923,-3.679307460784912,0.0008583068265579641,0.13448898494243622,-1.3051270246505737,0.0
355,1.4833333336,29,0.7908722162246704,6.918336391448975,202.0152130126953,-0.39954978227615356,3.2340142726898193,-94.4343490600586,0.41147834062576294,-2.4505231380462646,71.55189514160156,-0.2277749478816986,3.278352975845337,-95.72867584228516,0.4325632154941559,-2.9220197200775146,85.32256317138672,0.20180517435073853,-3.280212640762329,95.78275299072266,0.12964081764221191,-1.1635600328445435,33.976078033447266
356,1.4875000003000003,29,0.7699150443077087,5.381168842315674,368.9201354980469,-0.38906872272491455,2.515454053878784,-172.45443725585938,0.40353649854660034,-1.9060419797897339,130.67547607421875,-0.21715016663074493,2.5499472618103027,-174.81736755371094,0.4230932593345642,-2.272789478302002,155.81524658203125,0.19117438793182373,-2.5513885021209717,174.91778564453125,0.12586984038352966,-0.9050344824790955,62.04612731933594
357,1.4916666670000003,29,0.7565562129020691,3.4414451122283936,465.5336608886719,-0.38236570358276367,1.6087244749069214,-217.61508178710938,0.398457407951355,-1.2189816236495972,164.89447021484375,-0.2103552520275116,1.6307793855667114,-220.60028076171875,0.41703692078590393,-1.4535211324691772,196.6243896484375,0.1843756139278412,-1.631705641746521,220.723876953125,0.12345818430185318,-0.5787973999977112,78.2968978881836
358,1.4958333337000003,29,0.7505962252616882,1.538393497467041,456.7323913574219,-0.37936931848526,0.7191323637962341,-213.50209045410156,0.3961869478225708,-0.5449104309082031,161.77708435058594,-0.2073177993297577,0.7289885878562927,-216.42977905273438,0.4143296182155609,-0.6497525572776794,192.90444946289062,0.1813364326953888,-0.7294034361839294,216.55252075195312,0.12238012254238129,-0.2587348222732544,76.81501770019531
