physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
942,3.9291666669000005,78,0.7528627514839172,5.054544448852539,0.003538889577612281,0.29994890093803406,0.44101235270500183,0.0,0.17009463906288147,2.0664525032043457,0.0,-0.47815874218940735,-3.1493279933929443,0.0017166136531159282,0.12031807005405426,-3.0922470092773438,0.0025749204214662313,0.44973093271255493,1.234202265739441,-0.0017166136531159282,0.050305478274822235,0.2831795811653137,0.0
943,3.9333333336000003,78,0.7638077735900879,4.506282329559326,131.5829620361328,0.30158716440200806,0.3931832015514374,-11.478995323181152,0.17777089774608612,1.8423019647598267,-53.79612731933594,-0.48985758423805237,-2.8077218532562256,81.98546600341797,0.1088312491774559,-2.7568368911743164,80.49842071533203,0.4543156325817108,1.100327968597412,-32.12982940673828,0.05135740712285042,0.2524629235267639,-7.371997356414795
944,3.9375000003000005,78,0.7725292444229126,3.5050430297851562,240.2974090576172,0.30286139249801636,0.3058147132396698,-20.968435287475586,0.18374159932136536,1.432968258857727,-98.24008178710938,-0.498957097530365,-2.1838831901550293,149.7212677001953,0.09989666193723679,-2.144300937652588,147.0086212158203,0.4578816592693329,0.8558463454246521,-58.67558670043945,0.0521756112575531,0.1963689774274826,-13.462546348571777
945,3.9416666670000002,78,0.7781994342803955,2.241593837738037,303.2278137207031,0.3036763072013855,0.19557951390743256,-26.456445693969727,0.1875600516796112,0.9164285063743591,-123.96953582763672,-0.5047765374183655,-1.3966654539108276,188.9322509765625,0.09418268501758575,-1.371354341506958,185.50717163085938,0.46016228199005127,0.5473494529724121,-74.03925323486328,0.052698880434036255,0.12558460235595703,-16.988248825073242
946,3.9458333337000004,78,0.7807568907737732,1.0020442008972168,297.49188232421875,0.3040406107902527,0.0874328538775444,-25.955196380615234,0.18926697969436646,0.4096626937389374,-121.62379455566406,-0.5073779821395874,-0.6243466734886169,185.3564910888672,0.09162841737270355,-0.6130241751670837,181.99923706054688,0.46118175983428955,0.2446746677160263,-72.6419448852539,0.05293279141187668,0.05613863095641136,-16.66703224182129
947,3.9500000004,78,0.7811861634254456,0.16764949262142181,200.25473022460938,0.3041015565395355,0.014626978896558285,-17.47340965270996,0.18955257534980774,0.0685429573059082,-81.86873626708984,-0.5078132152557373,-0.10445594042539597,124.77376556396484,0.0912010669708252,-0.10256408900022507,122.51041412353516,0.46135231852531433,0.04093408212065697,-48.897735595703125,0.05297192931175232,0.009393095038831234,-11.218927383422852
948,3.9541666667000004,79,0.781335711479187,0.07722529768943787,31.550546646118164,0.3039204180240631,-0.04347323998808861,-13.944051742553711,0.1896839737892151,0.03153562545776367,-8.881759643554688,-0.5079606771469116,-0.03539085388183594,16.575620651245117,0.0911400094628334,-0.01465380098670721,21.098466873168945,0.4615190625190735,0.04001855477690697,-0.2197265475988388,0.05298549309372902,0.0032553074415773153,-1.4730688333511353
949,3.9583333334,79,0.7822314500808716,0.4615207016468048,92.23088836669922,0.3028377890586853,-0.25983095169067383,-51.925846099853516,0.19046922028064728,0.1884591430425644,37.661643981933594,-0.5088418126106262,-0.2114724963903427,-42.25959014892578,0.09077512472867966,-0.08757232874631882,-17.500446319580078,0.46251562237739563,0.23917435109615326,47.797386169433594,0.05306655541062355,0.01945495419204235,3.8879148960113525
950,3.9625000001000004,79,0.784248948097229,1.0324742794036865,137.0288543701172,0.30041587352752686,-0.5812596678733826,-77.14289093017578,0.19222591817378998,0.42160746455192566,55.95559310913086,-0.5108130574226379,-0.4730987250804901,-62.7902946472168,0.08995883911848068,-0.1959085315465927,-26.000686645507812,0.46474504470825195,0.5350613594055176,71.01287841796875,0.053247902542352676,0.043523307889699936,5.77640438079834
951,3.9666666668,79,0.7874401807785034,1.614416241645813,139.66607666015625,0.2966288626194,-0.9088825583457947,-78.62948608398438,0.19497272372245789,0.6592332720756531,57.030189514160156,-0.5138953924179077,-0.7397603392601013,-63.998783111572266,0.08868246525526047,-0.3063296973705292,-26.50107765197754,0.46823105216026306,0.8366417288780212,72.37928771972656,0.0535314604640007,0.06805390119552612,5.8873419761657715
952,3.9708333335000003,79,0.7916080355644226,2.0755615234375,110.67483520507812,0.291760116815567,-1.1684988737106323,-62.30791091918945,0.19850417971611023,0.8475493788719177,45.19586181640625,-0.5178581476211548,-0.9510611891746521,-50.71220016479492,0.08704149723052979,-0.3938322961330414,-21.000621795654297,0.47271278500556946,1.0756158828735352,57.35379409790039,0.053896017372608185,0.0874936506152153,4.665539741516113
953,3.9750000002,79,0.7963688969612122,2.3281075954437256,60.611026763916016,0.2862989902496338,-1.310670256614685,-34.121131896972656,0.20246529579162598,0.9506677985191345,24.7484188079834,-0.5223031044006348,-1.0667896270751953,-27.774824142456055,0.08520086854696274,-0.4417508542537689,-11.500452995300293,0.4777398705482483,1.2065004110336304,31.41228485107422,0.054304931312799454,0.09813933819532394,2.554964780807495
954,3.9791666669000003,79,0.8012188076972961,2.3280935287475586,0.00485531659796834,0.28083786368370056,-1.310670256614685,0.0,0.20642641186714172,0.9506677985191345,0.0,-0.52674800157547,-1.0667753219604492,0.0034332273062318563,0.08336023986339569,-0.4417508542537689,0.0,0.48276689648628235,1.2064861059188843,-0.0034332273062318563,0.05471384525299072,0.09813933819532394,0.0
955,3.9833333336,79,0.8056166172027588,2.075572967529297,60.60493087768555,0.27596908807754517,-1.1685060262680054,34.119415283203125,0.20995786786079407,0.8475493788719177,-24.7484188079834,-0.530710756778717,-0.9510611891746521,27.771390914916992,0.08171927183866501,-0.3938322961330414,11.500452995300293,0.4872486889362335,1.0756301879882812,-31.405418395996094,0.055078402161598206,0.0874936506152153,-2.554964780807495
956,3.9875000003000003,79,0.8090846538543701,1.6144086122512817,110.679443359375,0.2721821069717407,-0.9088754057884216,62.311344146728516,0.21270467340946198,0.6592332720756531,-45.19586181640625,-0.5337930917739868,-0.7397603392601013,50.71220016479492,0.0804428979754448,-0.3063296973705292,21.000621795654297,0.49073466658592224,0.8366345763206482,-57.358943939208984,0.05536196008324623,0.06805390119552612,-4.665539741516113
957,3.991666667,79,0.8113240599632263,1.0324687957763672,139.66554260253906,0.2697601914405823,-0.5812596678733826,78.62776947021484,0.21446135640144348,0.42160388827323914,-57.03104782104492,-0.5357643365859985,-0.4730987250804901,63.998783111572266,0.07962661981582642,-0.19590674340724945,26.501506805419922,0.4929640591144562,0.5350542068481445,-72.37928771972656,0.05554330348968506,0.043522413820028305,-5.887556552886963
958,3.9958333337000003,79,0.812330424785614,0.46153461933135986,137.02418518066406,0.26867756247520447,-0.25983095169067383,77.14289093017578,0.21524663269519806,0.18846629559993744,-55.95301818847656,-0.5366455316543579,-0.2114868015050888,62.786861419677734,0.07926172018051147,-0.08757590502500534,25.999399185180664,0.4939606487751007,0.2391815036535263,-71.00944519042969,0.05562436953186989,0.01945584826171398,-5.775975227355957
959,4.0000000004,79,0.8124991655349731,0.07721694558858871,92.2362289428711,0.26849642395973206,-0.04347323998808861,51.925846099853516,0.2153780162334442,0.03153204917907715,-37.66421890258789,-0.5367929339408875,-0.035376548767089844,42.266456604003906,0.07920067012310028,-0.014652012847363949,17.501733779907227,0.49412739276885986,0.04001855477690697,-47.799102783203125,0.05563793331384659,0.0032553074415773153,-3.888129472732544
960,4.0041666667,80,0.812446653842926,0.178574338555336,52.7899284362793,0.2687167823314667,0.052886005491018295,23.126216888427734,0.21564185619354248,0.06332159042358398,7.629489421844482,-0.5365822315216064,0.05056857690215111,20.626829147338867,0.07962804287672043,0.10256945341825485,28.133150100708008,0.49392032623291016,-0.04969596490263939,-21.531482696533203,0.056044794619083405,0.09764670580625534,22.653934478759766
961,4.0083333334,80,0.8121469616889954,1.0672016143798828,213.27053833007812,0.27003371715545654,0.31606432795524597,63.16279220581055,0.21721859276294708,0.3784167468547821,75.62283325195312,-0.5353230834007263,0.3021955192089081,60.39046096801758,0.0821821466088295,0.612984836101532,122.49968719482422,0.49268287420272827,-0.29698845744132996,-59.35019302368164,0.058476317673921585,0.5835654735565186,116.62049865722656
962,4.0125000001,80,0.8115645051002502,2.3874447345733643,316.85833740234375,0.2729797959327698,0.707058846950531,93.83867645263672,0.22074595093727112,0.8465659022331238,112.35578918457031,-0.5325062870979309,0.6760310530662537,89.72052001953125,0.08789597451686859,1.3713185787200928,182.00009155273438,0.48991456627845764,-0.6643938422203064,-88.17728424072266,0.0639159083366394,1.3055016994476318,173.26467895507812
963,4.0166666668,80,0.8108974099159241,3.733095169067383,322.9560546875,0.277586430311203,1.1055922508239746,95.64801025390625,0.2262614518404007,1.323720097541809,114.51699829101562,-0.5281017422676086,1.0570907592773438,91.4543228149414,0.09683029353618622,2.1442365646362305,185.50030517578125,0.4855859577655792,-1.0388660430908203,-89.87332153320312,0.07242141664028168,2.0413219928741455,176.59686279296875
964,4.0208333335,80,0.8104777336120605,4.799437522888184,255.92221069335938,0.28350892663002014,1.4213989973068237,75.79361724853516,0.2333524227142334,1.701832890510559,90.74706268310547,-0.5224391222000122,1.359028697013855,72.46510314941406,0.10831667482852936,2.7567312717437744,146.99871826171875,0.4800208806991577,-1.3356183767318726,-71.2205581665039,0.08335650712251663,2.6244215965270996,139.9438934326172
965,4.0250000002,80,0.8105939626693726,5.383404731750488,140.15213012695312,0.29015201330184937,1.5943406820297241,41.50600051879883,0.24130618572235107,1.9089030027389526,49.69682312011719,-0.5160874724388123,1.5243958234786987,39.688106536865234,0.12120064347982407,3.0921523571014404,80.50105285644531,0.4737786650657654,-1.4981316328048706,-39.003177642822266,0.09562210738658905,2.943743944168091,76.63735961914062
966,4.0291666669,80,0.8113305568695068,5.383389472961426,0.004622123669832945,0.2967950999736786,1.5943406820297241,0.0,0.24925993382930756,1.9088994264602661,-0.0008583068265579641,-0.5097358822822571,1.5243815183639526,-0.0034332273062318563,0.1340845823287964,3.0921452045440674,-0.0017166136531159282,0.46753647923469543,-1.4981244802474976,0.0017166136531159282,0.10788767784833908,2.9437367916107178,-0.0017166136531159282
967,4.0333333336,80,0.8125090003013611,4.799460411071777,140.14297485351562,0.3027176260948181,1.4214061498641968,-41.5042839050293,0.25635093450546265,1.7018400430679321,-49.69424819946289,-0.5040732026100159,1.359043002128601,-39.68124008178711,0.1455710232257843,2.7567455768585205,-80.49590301513672,0.4619714021682739,-1.3356183767318726,39.001461029052734,0.11882281303405762,2.624432325363159,-76.63306427001953
968,4.0375000003,80,0.8137642741203308,3.733081579208374,255.93092346191406,0.30732423067092896,1.1055850982666016,-75.79705047607422,0.26186642050743103,1.3237165212631226,-90.74964141845703,-0.4996687173843384,1.0570764541625977,-72.47196960449219,0.15450531244277954,2.1442294120788574,-147.00387573242188,0.4576427936553955,-1.0388660430908203,71.2205581665039,0.1273283064365387,2.041318416595459,-139.94732666015625
969,4.041666667,80,0.8147217631340027,2.38743257522583,322.95574951171875,0.3102703094482422,0.707058846950531,-95.64629364013672,0.2653937339782715,0.8465551733970642,-114.51871490478516,-0.4968518912792206,0.6760382056236267,-91.44917297363281,0.16021910309791565,1.3713096380233765,-185.500732421875,0.4548744857311249,-0.6643938422203064,89.87332153320312,0.13276785612106323,1.3054918050765991,-176.59837341308594
970,4.0458333337,80,0.8151887059211731,1.067232608795166,316.8479309082031,0.31158727407455444,0.316071480512619,-93.83695983886719,0.26697054505348206,0.3784346282482147,-112.34892272949219,-0.49559271335601807,0.30220267176628113,-89.72052001953125,0.1627732813358307,0.6130027174949646,-181.99365234375,0.4536370038986206,-0.296995609998703,88.17556762695312,0.1351994425058365,0.5835806727409363,-173.2586669921875
971,4.0500000004,80,0.8152691721916199,0.1785566210746765,213.2822265625,0.3118076026439667,0.05287885293364525,-63.16622543334961,0.26723435521125793,0.06331443786621094,-75.62884521484375,-0.49538204073905945,0.05056142434477806,-60.39389419555664,0.16320061683654785,0.10256051272153854,-122.50611877441406,0.4534299671649933,-0.04968881234526634,59.3536262512207,0.13560627400875092,0.0976395532488823,-116.62586212158203
972,4.0541666667,81,0.8151180744171143,0.18009339272975922,20.018951416015625,0.3118854761123657,0.018689630553126335,-8.205413818359375,0.2674500048160553,0.05175590142607689,-2.7740485668182373,-0.4949614703655243,0.1009368821978569,12.090108871459961,0.1636977642774582,0.11931537836790085,4.021167755126953,0.45320209860801697,-0.05468844994902611,-1.1999129056930542,0.13579216599464417,0.044614072889089584,-12.726114273071289
973,4.0583333334,81,0.8142291307449341,1.076299786567688,215.0895233154297,0.3123508095741272,0.11168002337217331,22.317691802978516,0.2687387764453888,0.3093051612377167,61.81181716918945,-0.49244797229766846,0.6032394766807556,120.5526123046875,0.1666688770055771,0.7130669951438904,142.50038146972656,0.45184022188186646,-0.32685038447380066,-65.31886291503906,0.1369030773639679,0.2666187286376953,53.28111267089844
974,4.0625000001,81,0.8123266100883484,2.4077980518341064,319.5595703125,0.3133918344974518,0.2498459666967392,33.159828186035156,0.2716218829154968,0.691945493221283,91.83367156982422,-0.48682498931884766,1.3495157957077026,179.10630798339844,0.17331556975841522,1.5952061414718628,211.71337890625,0.44879359006881714,-0.7311915755271912,-97.04187774658203,0.1393883228302002,0.5964588522911072,79.16162872314453
975,4.0666666668,81,0.8095920085906982,3.76491117477417,325.7071228027344,0.3150196075439453,0.3906655013561249,33.796688079833984,0.2761300206184387,1.0819530487060547,93.601806640625,-0.4780327081680298,2.110147476196289,182.5515899658203,0.1837085485458374,2.494314670562744,215.78604125976562,0.4440297782421112,-1.1433147192001343,-98.9095458984375,0.14327432215213776,0.9326397776603699,80.68341827392578
976,4.0708333334999995,81,0.8065110445022583,4.840349197387695,258.1051330566406,0.31711235642433167,0.5022597312927246,26.78261375427246,0.28192588686943054,1.3910077810287476,74.17313385009766,-0.46672895550727844,2.712900400161743,144.6606903076172,0.19707027077674866,3.206813097000122,170.99961853027344,0.4379051625728607,-1.4699076414108276,-78.38229370117188,0.14827033877372742,1.199043869972229,63.93697738647461
977,4.0750000002,81,0.8036436438560486,5.429286956787109,141.3450469970703,0.3194597363471985,0.5633711814880371,14.666747093200684,0.28842693567276,1.5602515935897827,40.61851119995117,-0.45404982566833496,3.0429909229278564,79.22171783447266,0.21205775439739227,3.5969958305358887,93.64385223388672,0.4310353994369507,-1.6487430334091187,-42.92049026489258,0.1538742482662201,1.3449381589889526,35.01462936401367
978,4.0791666669,81,0.8014048337936401,5.4292802810668945,0.0029732619877904654,0.3218071162700653,0.5633711814880371,0.0,0.2949279844760895,1.5602515935897827,0.0,-0.44137072563171387,3.0429837703704834,-0.0017166136531159282,0.2270452082157135,3.5969886779785156,-0.0017166136531159282,0.42416560649871826,-1.6487501859664917,-0.0017166136531159282,0.15947815775871277,1.3449381589889526,0.0
