physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
424,1.7708333335,35,0.9104928374290466,3.0618069171905518,163.26608276367188,-0.29441970586776733,1.3488577604293823,71.92436981201172,0.0859508067369461,-0.3925090730190277,-20.930240631103516,-0.4261365830898285,-0.4579639136791229,-24.4188289642334,0.14367029070854187,-0.389614075422287,-20.77531623840332,0.44044339656829834,2.4056122303009033,128.27565002441406,0.5819817781448364,-1.119232177734375,-59.6832389831543
425,1.7750000002,35,0.9112029075622559,3.434354543685913,89.41142272949219,-0.28811562061309814,1.512980341911316,39.3894157409668,0.0841163620352745,-0.4402666985988617,-11.46182918548584,-0.4282769560813904,-0.5136895179748535,-13.374144554138184,0.1418493688106537,-0.4370212256908417,-11.377715110778809,0.45168638229370117,2.6983163356781006,70.24898529052734,0.5767508745193481,-1.255416750907898,-32.684295654296875
426,1.7791666669,35,0.9121369123458862,3.434338092803955,0.00485531659796834,-0.28181153535842896,1.512980341911316,0.0,0.0822819173336029,-0.4402666985988617,0.0,-0.43041732907295227,-0.5136895179748535,0.0,0.1400284469127655,-0.4370212256908417,0.0,0.46292930841445923,2.6983020305633545,-0.0034332273062318563,0.5715200304985046,-1.2554024457931519,0.0034332273062318563
427,1.7833333336,35,0.9131579399108887,3.061816692352295,89.40511322021484,-0.27619126439094543,1.3488649129867554,-39.387699127197266,0.08064646273851395,-0.3925090730190277,11.46182918548584,-0.432325541973114,-0.45797106623649597,13.372427940368652,0.13840505480766296,-0.389614075422287,11.377715110778809,0.4729527235031128,2.4056193828582764,-70.24383544921875,0.5668565630912781,-1.119232177734375,32.68086242675781
428,1.7875000003000001,35,0.9140744209289551,2.381521701812744,163.27081298828125,-0.27181974053382874,1.0491657257080078,-71.92780303955078,0.07937438040971756,-0.3052997291088104,20.930240631103516,-0.433809757232666,-0.3562116324901581,24.42226219177246,0.1371423453092575,-0.3030502498149872,20.77531623840332,0.48074907064437866,1.871123194694519,-128.27908325195312,0.5632292628288269,-0.8705520033836365,59.6832389831543
429,1.791666667,35,0.9147165417671204,1.5230635404586792,206.02992248535156,-0.2690240144729614,0.6709741950035095,-90.76596069335938,0.07856083661317825,-0.1952504962682724,26.411813735961914,-0.4347589612007141,-0.22780893743038177,30.8166446685791,0.13633480668067932,-0.19380925595760345,26.217836380004883,0.48573511838912964,1.1966513395309448,-161.87322998046875,0.5609095096588135,-0.5567407608032227,75.314697265625
430,1.7958333337,35,0.9150176048278809,0.68084317445755,202.1328887939453,-0.2677742540836334,0.2999424636363983,-89.047607421875,0.0781971663236618,-0.08728086203336716,25.912710189819336,-0.4351832866668701,-0.10183810442686081,30.232999801635742,0.13597381114959717,-0.0866389200091362,25.72087860107422,0.4879639744758606,0.5349254608154297,-158.814208984375,0.5598725080490112,-0.24888037145137787,73.88648223876953
431,1.8000000004,35,0.9150688648223877,0.11391296237707138,136.063232421875,-0.26756516098976135,0.05018233880400658,-59.94242477416992,0.07813632488250732,-0.01460194494575262,17.44293975830078,-0.4352542757987976,-0.017037391662597656,20.352170944213867,0.1359134167432785,-0.014494656585156918,17.31462287902832,0.4883368909358978,0.08949994295835495,-106.90211486816406,0.5596989989280701,-0.04164218530058861,49.737159729003906
432,1.8041666667,36,0.9145152568817139,0.22741837799549103,49.638492584228516,-0.26709920167922974,0.1118302270770073,14.795492172241211,0.07856372743844986,0.1025766059756279,28.12285041809082,-0.4348283112049103,0.10223149508237839,28.624530792236328,0.13562150299549103,-0.07005929946899414,-13.3355131149292,0.48847493529319763,0.033130645751953125,-13.528630256652832,0.5592381358146667,-0.11060713976621628,-16.551589965820312
433,1.8083333334,36,0.9112201929092407,1.3591296672821045,271.6106872558594,-0.2643144428730011,0.6683420538902283,133.56283569335938,0.08111800998449326,0.6130277514457703,122.50827026367188,-0.4322827160358429,0.6109427809715271,122.0906982421875,0.1338769793510437,-0.418685644865036,-83.67031860351562,0.4892999827861786,0.1980113834142685,39.57137680053711,0.5564837455749512,-0.6610535979270935,-132.10714721679688
434,1.8125000001,36,0.9039338231086731,3.04052472114563,403.5347595214844,-0.25808459520339966,1.4951633214950562,198.4370880126953,0.08683222532272339,1.3714115619659424,182.01210021972656,-0.42658787965774536,1.3667606115341187,181.39627075195312,0.12997429072856903,-0.9366452097892761,-124.31029510498047,0.49114567041397095,0.44296500086784363,58.78886413574219,0.5503219366073608,-1.4788340330123901,-196.2672882080078
435,1.8166666668,36,0.8927817344665527,4.754266738891602,411.29815673828125,-0.24834343791007996,2.3378775119781494,202.2513885498047,0.09576715528964996,2.144383192062378,185.51318359375,-0.4176832437515259,2.137112617492676,184.8844757080078,0.12387190014123917,-1.464573621749878,-126.70281219482422,0.4940316677093506,0.6926392912864685,59.92182540893555,0.540687084197998,-2.312364339828491,-200.04725646972656
436,1.8208333335,36,0.878892183303833,6.112310886383057,325.93048095703125,-0.2358197420835495,3.0056867599487305,160.2742156982422,0.10725433379411697,2.756922721862793,147.0094757080078,-0.4062350392341614,2.7475688457489014,146.50949096679688,0.1160263866186142,-1.8829231262207031,-100.40387725830078,0.49774202704429626,0.8904861807823181,47.48324966430664,0.5283000469207764,-2.972888708114624,-158.5258331298828
437,1.8250000002,36,0.8639405965805054,6.856014728546143,178.48890686035156,-0.22177225351333618,3.371397018432617,87.77045440673828,0.12013918161392212,3.0923633575439453,80.50574493408203,-0.393393874168396,3.0818793773651123,80.2345199584961,0.10722628235816956,-2.112025022506714,-54.98445129394531,0.5019038319587708,0.9988331198692322,26.003263473510742,0.5144058465957642,-3.3346078395843506,-86.81258392333984
438,1.8291666669,36,0.8496867418289185,6.855996608734131,0.005542709957808256,-0.20772477984428406,3.3713934421539307,-0.0008583068265579641,0.13302400708198547,3.092357873916626,-0.0013160704402253032,-0.3805527687072754,3.081865072250366,-0.0034332273062318563,0.0984262004494667,-2.1120195388793945,0.0013160704402253032,0.5060656666755676,0.9988402724266052,0.0017166136531159282,0.5005117058753967,-3.3345935344696045,0.0034332273062318563
439,1.8333333336,36,0.8375961184501648,6.112329483032227,178.47998046875,-0.19520103931427002,3.00569748878479,-87.76702117919922,0.14451122283935547,2.7569315433502197,-80.50231170654297,-0.3691045045852661,2.7475831508636475,-80.22765350341797,0.09058065712451935,-1.8829302787780762,54.98141860961914,0.5097760558128357,0.8904933333396912,-26.003263473510742,0.48812466859817505,-2.972888708114624,86.80915069580078
440,1.8375000003,36,0.8286111950874329,4.754248142242432,325.9395446777344,-0.1854599118232727,2.3378703594207764,-160.27850341796875,0.15344613790512085,2.1443796157836914,-147.012451171875,-0.3601999282836914,2.1370983123779297,-146.516357421875,0.08447828888893127,-1.4645682573318481,100.4068832397461,0.5126619935035706,0.6926249861717224,-47.488399505615234,0.47848984599113464,-2.312357187271118,158.52755737304688
441,1.8416666670000001,36,0.8230636119842529,3.0405068397521973,411.29791259765625,-0.17923012375831604,1.49514901638031,-202.25311279296875,0.159160315990448,1.371402621269226,-185.51446533203125,-0.35450512170791626,1.3667534589767456,-184.88275146484375,0.0805756151676178,-0.9366416335105896,126.70238494873047,0.5145077109336853,0.4429721534252167,-59.91667556762695,0.4723280668258667,-1.478826880455017,200.04725646972656
442,1.8458333337000001,36,0.8206348419189453,1.3591718673706055,403.5203552246094,-0.17644527554512024,0.6683635115623474,-198.4285125732422,0.16171467304229736,0.6130456328392029,-182.0056610107422,-0.3519594073295593,0.6109713912010193,-181.38768005371094,0.07883103936910629,-0.41869816184043884,124.30643463134766,0.5153327584266663,0.1980113834142685,-58.79058074951172,0.46957361698150635,-0.6610679030418396,196.26214599609375
443,1.8500000004000001,36,0.8202316164970398,0.2274021953344345,271.6247253417969,-0.175979346036911,0.11182307451963425,-133.5697021484375,0.16214203834533691,0.10256766527891159,-122.51470184326172,-0.3515335023403168,0.1022171899676323,-122.10099792480469,0.0785391554236412,-0.0700521469116211,83.67504119873047,0.5154708027839661,0.033130645751953125,-39.57137680053711,0.469112753868103,-0.11060713976621628,132.11058044433594
444,1.8541666667,37,0.8199277520179749,0.21742142736911774,19.201284408569336,-0.17547668516635895,0.12063860148191452,2.1157264709472656,0.16263918578624725,0.11931537836790085,4.019451141357422,-0.3511035442352295,0.10318993777036667,0.2334594577550888,0.07854893803596497,0.002347826724871993,17.375993728637695,0.5156058073043823,0.032401084899902344,-0.1750945895910263,0.46876969933509827,-0.08233308047056198,6.785773754119873
445,1.8583333334,37,0.8181307315826416,1.2993779182434082,259.6695251464844,-0.17247262597084045,0.7209741473197937,144.0805206298828,0.16561031341552734,0.7130705714225769,142.50123596191406,-0.34853407740592957,0.6166719794273376,123.23567962646484,0.07860739529132843,0.01402974035590887,2.803658962249756,0.5164127349853516,0.193662628531456,38.7027702331543,0.46671944856643677,-0.4920601546764374,-98.33448791503906
446,1.8625000001,37,0.8142263889312744,2.906859874725342,385.79559326171875,-0.16575221717357635,1.6128979921340942,214.06170654296875,0.17225708067417145,1.5952240228652954,211.71681213378906,-0.3427858352661133,1.3795779943466187,183.09742736816406,0.07873817533254623,0.03138720989227295,4.165792465209961,0.5182178616523743,0.43323037028312683,57.496253967285156,0.4621328115463257,-1.1007928848266602,-146.09584045410156
447,1.8666666668,37,0.8084474802017212,4.545257568359375,393.2154235839844,-0.15524396300315857,2.5219807624816895,218.1798553466797,0.1826501488685608,2.4943361282348633,215.78689575195312,-0.3337976932525635,2.157154083251953,186.61825561523438,0.0789426639676094,0.049077268689870834,4.245614051818848,0.5210404396057129,0.6774186491966248,58.60518264770508,0.45496100187301636,-1.7212342023849487,-148.90591430664062
448,1.8708333335,37,0.8016141057014465,5.843595027923584,311.6009826660156,-0.1417340487241745,3.2423791885375977,172.89561462402344,0.1960119754076004,3.2068381309509277,171.00047302246094,-0.3222421407699585,2.773332357406616,147.88278198242188,0.07920556515455246,0.06309628486633301,3.3645637035369873,0.5246692299842834,0.8709096312522888,46.43783187866211,0.44574058055877686,-2.2129011154174805,-118.00005340576172
449,1.8750000002,37,0.7947674989700317,6.5546040534973145,170.64212036132812,-0.1265803575515747,3.636885643005371,94.6815414428711,0.21099957823753357,3.597024440765381,93.64470672607422,-0.3092805743217468,3.1107757091522217,80.98639678955078,0.07950045168399811,0.07077276706695557,1.8423556089401245,0.5287395715713501,0.9768819212913513,25.433347702026367,0.43539828062057495,-2.482151746749878,-64.62014770507812
450,1.8791666669,37,0.7888076305389404,6.554595947265625,0.004376523196697235,-0.11142668128013611,3.6368820667266846,-0.0008583068265579641,0.22598716616630554,3.5970208644866943,-0.0008583068265579641,-0.29631903767585754,3.1107685565948486,-0.0017166136531159282,0.07979533821344376,0.07077276706695557,0.0,0.5328099727630615,0.9768962264060974,0.0034332273062318563,0.42505601048469543,-2.482144594192505,0.0017166136531159282
451,1.8833333336,37,0.7842581868171692,5.843616962432861,170.63485717773438,-0.09791671484708786,3.24239182472229,-94.67765045166016,0.23934903740882874,3.2068488597869873,-93.64127349853516,-0.2847634255886078,2.7733466625213623,-80.98124694824219,0.08005823940038681,0.06309628486633301,-1.8423556089401245,0.5364387631416321,0.8709096312522888,-25.43678092956543,0.41583555936813354,-2.2129082679748535,64.61671447753906
452,1.8875000003000002,37,0.7812262177467346,4.545244216918945,311.6094665527344,-0.08740849792957306,2.5219719409942627,-172.9007568359375,0.24974209070205688,2.4943325519561768,-171.00390625,-0.27577531337738037,2.15714693069458,-147.88792419433594,0.08026272803544998,0.049077268689870834,-3.3645637035369873,0.5392613410949707,0.6774186491966248,-46.43783187866211,0.4086637794971466,-1.7212270498275757,118.00348663330078
453,1.8916666670000002,37,0.779522180557251,2.9068355560302734,393.2181396484375,-0.08068812638521194,1.612889051437378,-218.1798858642578,0.256388783454895,1.5952061414718628,-215.7903289794922,-0.27002713084220886,1.3795636892318726,-186.61996459960938,0.08039350807666779,0.03138720989227295,-4.245614051818848,0.5410664677619934,0.43323037028312683,-58.60518264770508,0.4040771722793579,-1.100785732269287,148.90591430664062
454,1.8958333337000002,37,0.7788202166557312,1.2994188070297241,385.77996826171875,-0.07768398523330688,0.7209938168525696,-214.05484008789062,0.25936001539230347,0.7130956053733826,-211.70651245117188,-0.2674575448036194,0.6167005896568298,-183.08712768554688,0.08045196533203125,0.01402974035590887,-4.165792465209961,0.5418733954429626,0.193662628531456,-57.496253967285156,0.402026891708374,-0.4920673072338104,146.0924072265625
455,1.9000000004000002,37,0.7787063121795654,0.21740378439426422,259.68359375,-0.0771813616156578,0.12062966078519821,-144.08738708496094,0.2598571181297302,0.11930464953184128,-142.50982666015625,-0.2670276463031769,0.10317563265562057,-123.24597930908203,0.08046174794435501,0.002347826724871993,-2.803658962249756,0.5420083999633789,0.032401084899902344,-38.7027702331543,0.40168383717536926,-0.08233308047056198,98.3362045288086
456,1.9041666667000001,38,0.7790250182151794,0.19619587063789368,42.69990921020508,-0.07667345553636551,0.12189745157957077,0.3042697608470917,0.26026368141174316,0.09757518023252487,-5.215072154998779,-0.2670332193374634,-0.0013375281123444438,-25.08315658569336,0.08089923858642578,0.10499774664640427,24.63597869873047,0.5422325134277344,0.0537872277200222,5.132674217224121,0.40174180269241333,0.013911723159253597,23.098751068115234
457,1.9083333334,38,0.7809449434280396,1.1725380420684814,234.32211303710938,-0.07363807410001755,0.728491485118866,145.5825653076172,0.26269349455833435,0.58315509557724,116.53916931152344,-0.2670665681362152,-0.008003711700439453,-1.5998839139938354,0.08351382613182068,0.6275009512901306,125.40076446533203,0.543571949005127,0.32146450877189636,64.24254608154297,0.4020882844924927,0.08315562456846237,16.6185359954834
458,1.9125000001,38,0.7853330373764038,2.6230950355529785,348.1336669921875,-0.06684757769107819,1.6297190189361572,216.2946014404297,0.26812922954559326,1.3045762777328491,173.1410675048828,-0.2671411335468292,-0.017895696684718132,-2.3740763664245605,0.08936294913291931,1.4037894010543823,186.30921936035156,0.5465683937072754,0.7191466689109802,95.44371032714844,0.40286341309547424,0.18603084981441498,24.690052032470703
459,1.9166666668,38,0.7924478054046631,4.101552486419678,354.82977294921875,-0.056229740381240845,2.548280715942383,220.4547882080078,0.276628702878952,2.0398736000061035,176.47134399414062,-0.2672577202320099,-0.027980802580714226,-2.4204251766204834,0.0985088124871254,2.195007085800171,189.89222717285156,0.5512537360191345,1.1244821548461914,97.28050994873047,0.4040754437446594,0.29088732600212097,25.165552139282227
460,1.9208333335,38,0.8020373582839966,5.2731547355651855,281.18450927734375,-0.04257894307374954,3.276191234588623,174.69851684570312,0.2875560522079468,2.622563600540161,139.84559631347656,-0.26740762591362,-0.03597735986113548,-1.9191735982894897,0.11026717722415924,2.822007417678833,150.48007202148438,0.5572774410247803,1.445689082145691,77.08966064453125,0.4056336581707001,0.37397143244743347,19.940183639526367
