physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
529,2.2083333334,44,0.8891205191612244,0.959815502166748,191.81040954589844,-0.051424626260995865,0.6109499335289001,122.09306335449219,-0.6482852101325989,-0.11416911333799362,-22.813793182373047,-0.1600714921951294,0.31793829798698425,63.53701400756836,-0.02524426393210888,0.10379969328641891,20.743450164794922,-0.5112463235855103,-0.5961369872093201,-119.13297271728516,-0.28281456232070923,0.26021718978881836,52.00137710571289
530,2.2125000001000004,44,0.8914715647697449,2.1472179889678955,284.9765625,-0.045729778707027435,1.3667633533477783,181.3952178955078,-0.6493494510650635,-0.2554178237915039,-33.899688720703125,-0.1571078896522522,0.7112645506858826,94.3982925415039,-0.02427671290934086,0.23221223056316376,30.81900978088379,-0.5168030858039856,-1.3336228132247925,-176.99658203125,-0.2803889513015747,0.5821465849876404,77.26305389404297
531,2.2166666668,44,0.8953146934509277,3.35745906829834,290.4578552246094,-0.03682514280080795,2.137112617492676,184.88381958007812,-0.6510135531425476,-0.399384468793869,-34.55199432373047,-0.15247389674186707,1.1121582984924316,96.21449279785156,-0.022763822227716446,0.3630937337875366,31.41156005859375,-0.5254918336868286,-2.085299491882324,-180.4023895263672,-0.27659621834754944,0.9102558493614197,78.7462158203125
532,2.2208333335000003,44,0.9005507826805115,4.3165059089660645,230.17124938964844,-0.025376906618475914,2.7475764751434326,146.51132202148438,-0.6531530618667603,-0.5134820938110352,-27.3834285736084,-0.14651623368263245,1.429839015007019,76.24337005615234,-0.02081877551972866,0.4668111801147461,24.89218521118164,-0.5366624593734741,-2.6809499263763428,-142.9561004638672,-0.2717200815677643,1.170272707939148,62.4040412902832
533,2.2250000002,44,0.9068126082420349,4.841712951660156,126.04974365234375,-0.012535735964775085,3.081880807876587,80.2330322265625,-0.6555528044700623,-0.5759381651878357,-14.989456176757812,-0.13983367383480072,1.6038142442703247,41.754051208496094,-0.018637072294950485,0.5236087441444397,13.631414413452148,-0.5491923093795776,-3.0071637630462646,-78.29131317138672,-0.2662506699562073,1.312658667564392,34.172630310058594
534,2.2291666669000003,44,0.9134770035743713,4.841701030731201,0.0036388172302395105,0.00030541419982910156,3.081875801086426,-0.0012016295222565532,-0.6579525470733643,-0.5759381651878357,0.0,-0.133151113986969,1.6038142442703247,0.0,-0.01645537093281746,0.5236083269119263,-0.00010013579594669864,-0.5617220997810364,-3.0071494579315186,0.0034332273062318563,-0.26078125834465027,1.312658667564392,0.0
535,2.2333333336,44,0.9197510480880737,4.316523551940918,126.04252624511719,0.011753693222999573,2.747586727142334,-80.2293701171875,-0.6600920557975769,-0.5134820938110352,14.989456176757812,-0.127193421125412,1.429846167564392,-41.75233459472656,-0.014510316774249077,0.46681296825408936,-13.630885124206543,-0.5728927850723267,-2.680964231491089,78.2844467163086,-0.2559051215648651,1.170272707939148,-34.172630310058594
536,2.2375000003000003,44,0.9248434901237488,3.3574531078338623,230.17698669433594,0.020658306777477264,2.1371071338653564,-146.5150909423828,-0.661756157875061,-0.399384468793869,27.3834285736084,-0.12255945801734924,1.1121511459350586,-76.2468032836914,-0.012997429817914963,0.363092839717865,-24.89282989501953,-0.5815815329551697,-2.085299491882324,142.95953369140625,-0.25211238861083984,0.9102558493614197,-62.4040412902832
537,2.241666667,44,0.928196132183075,2.1471993923187256,290.46087646484375,0.02635311335325241,1.3667534589767456,-184.88487243652344,-0.6628203988075256,-0.2554178237915039,34.55199432373047,-0.11959587037563324,0.711260974407196,-96.21363830566406,-0.012029886245727539,0.2322104424238205,-31.411773681640625,-0.5871382355690002,-1.3336085081100464,180.40582275390625,-0.2496868073940277,0.5821394324302673,-78.74793243408203
538,2.2458333337000003,44,0.9297187924385071,0.9598531723022461,284.96307373046875,0.02889881283044815,0.6109678149223328,-181.3885498046875,-0.6632961630821228,-0.11418341845273972,33.89625549316406,-0.11827108263969421,0.3179490268230438,-94.39485931396484,-0.011597374454140663,0.10380282253026962,-30.817829132080078,-0.5896222591400146,-0.5961655974388123,176.9862823486328,-0.24860252439975739,0.26022791862487793,-77.25875854492188
539,2.2500000004,44,0.9299749732017517,0.16058582067489624,191.8241424560547,0.029324732720851898,0.10222076624631882,-122.09928131103516,-0.663375735282898,-0.019097326323390007,22.820659637451172,-0.11804943531751633,0.05319535359740257,-63.54087829589844,-0.01152501069009304,0.017367303371429443,-20.744524002075195,-0.5900378227233887,-0.09973525255918503,119.14327239990234,-0.24842111766338348,0.04353761300444603,-52.00566864013672
540,2.2541666667,45,0.9297677278518677,0.07829917967319489,38.560447692871094,0.029385583475232124,0.014604180119931698,-21.027978897094727,-0.66319340467453,0.04375934228301048,15.085598945617676,-0.11786717176437378,0.04374324902892113,-2.268505096435547,-0.011654440313577652,-0.031063107773661613,-11.623298645019531,-0.590004026889801,0.008111000061035156,25.883098602294922,-0.24828556180000305,0.03253340721130371,-2.6410093307495117
541,2.2583333334,45,0.9285303354263306,0.467939555644989,93.51367950439453,0.029749244451522827,0.08727862685918808,17.441865921020508,-0.6621037125587463,0.26152610778808594,52.26401901245117,-0.11677789688110352,0.2614259719848633,52.24385070800781,-0.012427954003214836,-0.185643270611763,-37.09923553466797,-0.5898022055625916,0.04843711480498314,9.678267478942871,-0.24747546017169952,0.19442437589168549,38.85383224487305
542,2.2625000001,45,0.9257710576057434,1.046844482421875,138.93716430664062,0.03056279383599758,0.19525183737277985,25.9135684967041,-0.6596658825874329,0.5850791335105896,77.65272521972656,-0.11434106528759003,0.5848395228385925,77.61924743652344,-0.014158389531075954,-0.4153045117855072,-55.11869430541992,-0.5893506407737732,0.10837554186582565,14.385221481323242,-0.24566316604614258,0.4349505603313446,57.726280212402344
543,2.2666666668,45,0.9214814305305481,1.6368680000305176,141.60565185546875,0.031834885478019714,0.3053019642829895,26.412029266357422,-0.6558541059494019,0.9148263335227966,79.13932037353516,-0.11053076386451721,0.9144722819328308,79.11185455322266,-0.016864150762557983,-0.6493826508522034,-56.178749084472656,-0.5886445045471191,0.16947267949581146,14.663311958312988,-0.24282939732074738,0.6801044344902039,58.8369255065918
544,2.2708333335,45,0.9160115122795105,2.1044461727142334,112.21876525878906,0.03347034752368927,0.39251086115837097,20.930133819580078,-0.6509534120559692,1.1761664152145386,62.721614837646484,-0.10563205182552338,1.175690770149231,62.69243240356445,-0.020342810079455376,-0.8348782062530518,-44.5189323425293,-0.5877367258071899,0.21786688268184662,11.614607810974121,-0.23918618261814117,0.8743714690208435,46.62408447265625
545,2.2750000002,45,0.9099374413490295,2.3604941368103027,61.451480865478516,0.03530479967594147,0.44026848673820496,11.46182918548584,-0.6454564929008484,1.3192604780197144,34.34257507324219,-0.10013730823993683,1.318738341331482,34.331417083740234,-0.024244725704193115,-0.9364597201347351,-24.379562377929688,-0.5867184400558472,0.24438856542110443,6.365203380584717,-0.2350996732711792,0.9807621836662292,25.533769607543945
546,2.2791666669,45,0.9039296507835388,2.360489845275879,0.0035712681710720062,0.037139251828193665,0.44026848673820496,0.0,-0.6399595737457275,1.3192604780197144,0.0,-0.09464257210493088,1.3187365531921387,-0.00042915341327898204,-0.028146637603640556,-0.9364588260650635,0.00021457670663949102,-0.5857002139091492,0.24437426030635834,-0.0034332273062318563,-0.23101317882537842,0.9807586073875427,-0.0008583068265579641
547,2.2833333336,45,0.8986304402351379,2.10445237159729,61.448951721191406,0.03877471759915352,0.3925117552280426,-11.461614608764648,-0.6350588798522949,1.1761664152145386,-34.34257507324219,-0.08974384516477585,1.1756943464279175,-34.33012771606445,-0.031625308096408844,-0.8348808884620667,24.378704071044922,-0.58479243516922,0.21786688268184662,-6.361770153045654,-0.22736993432044983,0.8743786215782166,-25.53119468688965
548,2.2875000003,45,0.8945463299751282,1.6368649005889893,112.22102355957031,0.040046803653240204,0.30530062317848206,-20.9306697845459,-0.6312471032142639,0.9148263335227966,-62.721614837646484,-0.08593355119228363,0.9144704937934875,-62.693721771240234,-0.034331064671278,-0.6493815183639526,44.51984786987305,-0.5840862989425659,0.16947267949581146,-11.614607810974121,-0.22453618049621582,0.6801008582115173,-46.62665939331055
549,2.291666667,45,0.8919519782066345,1.0468316078186035,141.6079864501953,0.04086034744977951,0.1952504962682724,-26.412029266357422,-0.6288093328475952,0.5850648283958435,-79.14275360107422,-0.08349673449993134,0.584835946559906,-79.11228942871094,-0.03606148809194565,-0.4153015911579132,56.17918014526367,-0.5836347341537476,0.10837554186582565,-14.663311958312988,-0.22272390127182007,0.4349469840526581,-58.8369255065918
550,2.2958333337,45,0.8907967209815979,0.4679570198059082,138.92987060546875,0.04122402146458626,0.08728175610303879,-25.91249656677246,-0.6277195811271667,0.26154041290283203,-77.64585876464844,-0.08240742981433868,0.26143312454223633,-77.6166763305664,-0.036835022270679474,-0.18564818799495697,55.11681365966797,-0.5834329128265381,0.04843711480498314,-14.385221481323242,-0.22191376984119415,0.19443152844905853,-57.72370529174805
551,2.3000000004,45,0.8906036615371704,0.07829456031322479,93.51898956298828,0.041284866631031036,0.014602839015424252,-17.44293975830078,-0.6275372505187988,0.04375934228301048,-52.267452239990234,-0.08222518116235733,0.043739672750234604,-52.24642562866211,-0.03696444258093834,-0.031060872599482536,37.1009521484375,-0.5833991169929504,0.008111000061035156,-9.678267478942871,-0.22177822887897491,0.03252983093261719,-38.856407165527344
552,2.3041666667000005,46,0.8898904323577881,0.22660022974014282,49.13991165161133,0.0408574640750885,-0.1025766059756279,-28.123065948486328,-0.6270751357078552,0.11090754717588425,16.115570068359375,-0.08176305145025253,0.11091112345457077,16.12114906311035,-0.03668660670518875,0.06668061017990112,23.45795440673828,-0.5829582214355469,0.10581492632627487,23.44894027709961,-0.22167780995368958,0.024100540205836296,-2.0230295658111572
553,2.3083333334000002,46,0.8856366872787476,1.3542810678482056,270.6434020996094,0.038303181529045105,-0.6130277514457703,-122.50827026367188,-0.6243131756782532,0.6628703474998474,132.4710693359375,-0.07900120317935944,0.6628435254096985,132.46376037597656,-0.035026174038648605,0.3985038101673126,79.63756561279297,-0.5803231000900269,0.6324290633201599,126.38738250732422,-0.22107769548892975,0.1440274566411972,28.78245735168457
554,2.3125000001000005,46,0.8761776089668274,3.029644012451172,402.0870361328125,0.03258896619081497,-1.3714115619659424,-182.01210021972656,-0.6181344985961914,1.4828823804855347,196.80287170410156,-0.07282264530658722,1.4828537702560425,196.8024444580078,-0.03131159394979477,0.8914991617202759,118.31887817382812,-0.5744282007217407,1.4147757291793823,187.76318359375,-0.21973517537117004,0.3222047984600067,42.76255798339844
555,2.3166666668,46,0.8615494966506958,4.7372612953186035,409.8281555175781,0.023654038086533546,-2.1443827152252197,-185.5130615234375,-0.6084733009338379,2.3186872005462646,200.5931396484375,-0.06316166371107101,2.3186354637145996,200.5876007080078,-0.0255033690482378,1.39397394657135,120.59394073486328,-0.5652106404304504,2.212214469909668,191.38528442382812,-0.21763594448566437,0.5038154125213623,43.586544036865234
556,2.3208333335000004,46,0.843049168586731,6.090443134307861,324.7636413574219,0.012166865170001984,-2.7569212913513184,-147.00924682617188,-0.5960524082183838,2.9810140132904053,158.9584197998047,-0.050741035491228104,2.9809505939483643,158.95562744140625,-0.01803603209555149,1.7921607494354248,95.56482696533203,-0.5533601641654968,2.844114065170288,151.65589904785156,-0.21493709087371826,0.6477248072624207,34.53825378417969
557,2.3250000002,46,0.8227342963218689,6.831491470336914,177.85150146484375,-0.0007179826498031616,-3.0923633575439453,-80.50608825683594,-0.5821201801300049,3.3437345027923584,87.05290985107422,-0.03680916130542755,3.3436496257781982,87.04776000976562,-0.009660124778747559,2.0102176666259766,52.333656311035156,-0.5400677919387817,3.190169095993042,83.0531997680664,-0.21190986037254333,0.7265352606773376,18.914506912231445
558,2.3291666669000004,46,0.8029147386550903,6.831471920013428,0.0071144611574709415,-0.013602808117866516,-3.092357873916626,0.0013160704402253032,-0.5681880712509155,3.343705892562866,-0.006866454612463713,-0.02287730574607849,3.3436450958251953,-0.001087188720703125,-0.001284230500459671,2.0102145671844482,-0.0007438659085892141,-0.5267754197120667,3.190169095993042,0.0,-0.2088826298713684,0.7265352606773376,0.0
559,2.3333333336,46,0.7856929898262024,6.090475559234619,177.83897399902344,-0.02509002387523651,-2.7569315433502197,80.50231170654297,-0.5557670593261719,2.9810426235198975,-87.03917694091797,-0.010456636548042297,2.9809603691101074,-87.04432678222656,0.0061831362545490265,1.7921679019927979,-52.33119583129883,-0.5149248838424683,2.844128370285034,-83.04976654052734,-0.2061837613582611,0.6477283835411072,-18.91364860534668
560,2.3375000003000004,46,0.7726086974143982,4.737240791320801,324.7763366699219,-0.034024931490421295,-2.1443777084350586,147.01290893554688,-0.5461059212684631,2.3186728954315186,-158.96871948242188,-0.0007956773042678833,2.3186299800872803,-158.95928955078125,0.011991344392299652,1.3939698934555054,-95.56752014160156,-0.5057073831558228,2.212200164794922,-151.6627655029297,-0.20408454537391663,0.5038118362426758,-34.53997039794922
561,2.341666667,46,0.7643907070159912,3.029632091522217,409.82611083984375,-0.039739109575748444,-1.371402621269226,185.51400756835938,-0.5399272441864014,1.4828823804855347,-200.58970642089844,0.005382835865020752,1.482843041419983,-200.58885192871094,0.0157058946788311,0.8914920091629028,-120.59468841552734,-0.4998124837875366,1.4147757291793823,-191.38185119628906,-0.20274204015731812,0.3222012221813202,-43.586544036865234
562,2.3458333337000004,46,0.7607560753822327,1.3543057441711426,402.0782775878906,-0.04229346662759781,-0.6130456328392029,182.0056610107422,-0.5371652841567993,0.6628703474998474,-196.80287170410156,0.008144758641719818,0.6628614068031311,-196.7955780029297,0.017366379499435425,0.39851632714271545,-118.31415557861328,-0.4971773326396942,0.632436215877533,-187.761474609375,-0.2021418958902359,0.14403460919857025,-42.75998306274414
563,2.3500000004,46,0.7601504325866699,0.22659070789813995,270.6515808105469,-0.04272083193063736,-0.10256766527891159,122.51470184326172,-0.5367031693458557,0.11090754717588425,-132.4710693359375,0.008606858551502228,0.11090397089719772,-132.4697723388672,0.017644193023443222,0.06667524576187134,-79.64185333251953,-0.49673643708229065,0.10581492632627487,-126.38909912109375,-0.20204149186611176,0.024096963927149773,-28.785032272338867
564,2.3541666667000003,47,0.7595915198326111,0.22729626297950745,33.681373596191406,-0.04321734607219696,-0.1191633865237236,-3.9829728603363037,-0.5362010598182678,0.12050627917051315,2.3036954402923584,0.008784551173448563,0.04264622554183006,-16.381858825683594,0.017683884128928185,0.009525864385068417,-13.715850830078125,-0.4962373673915863,0.11977671831846237,3.350829839706421,-0.2023821920156479,-0.08176802843809128,-25.407596588134766
565,2.3583333334,47,0.7562676072120667,1.3584047555923462,271.4660339355469,-0.046184662729501724,-0.7121559381484985,-142.31820678710938,-0.5332002639770508,0.7201909422874451,143.92431640625,0.009846494533121586,0.2548663914203644,50.93283462524414,0.01792108826339245,0.05692898854613304,11.376749038696289,-0.493254691362381,0.7158421874046326,143.0557098388672,-0.20441830158233643,-0.48866626620292664,-97.65557098388672
