physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
189,0.791666667,15,0.6052570343017578,3.1162045001983643,421.5378112792969,0.23647212982177734,0.8443486094474792,-114.21659088134766,-0.4805774390697479,0.5007576942443848,-67.74099731445312,-0.022082753479480743,0.9079303741455078,-122.81855773925781,0.06989217549562454,1.6293452978134155,-220.40675354003906,-0.27196839451789856,-1.6323779821395874,220.81484985351562,-0.011089377105236053,-1.613470196723938,218.25927734375
190,0.7958333337,15,0.6068665981292725,1.3930087089538574,413.56695556640625,0.23804479837417603,0.3774404227733612,-112.0579605102539,-0.4796447157859802,0.22385357320308685,-66.45698547363281,-0.02039165049791336,0.4058646857738495,-120.4957504272461,0.07292697578668594,0.7283520102500916,-216.23837280273438,-0.27500882744789124,-0.7297038435935974,216.64178466796875,-0.014094613492488861,-0.721256673336029,214.13124084472656
191,0.8000000004,15,0.6071408987045288,0.23306317627429962,278.38690185546875,0.238307923078537,0.06314992904663086,-75.42971801757812,-0.47948867082595825,0.03745078667998314,-44.736663818359375,-0.020108714699745178,0.06790459156036377,-81.11042022705078,0.0734347254037857,0.12185990065336227,-145.55809020996094,-0.2755175232887268,-0.12208699434995651,145.82803344726562,-0.014597415924072266,-0.12067257612943649,144.14016723632812
192,0.8041666667,16,0.6073830127716064,0.17731665074825287,29.320451736450195,0.23839342594146729,0.020520685240626335,-10.231017112731934,-0.4794383645057678,0.01207351591438055,-6.0905442237854,-0.019990170374512672,0.028450636193156242,-9.468948364257812,0.07350734621286392,0.017428994178771973,-25.06341552734375,-0.2760262191295624,-0.12208699434995651,0.0,-0.01510526891797781,-0.12188471108675003,-0.29091235995292664
193,0.8083333334,16,0.60884690284729,1.059696078300476,211.7710418701172,0.2389044463634491,0.12264489382505417,24.509807586669922,-0.47913774847984314,0.07214783877134323,14.41783618927002,-0.01928171142935753,0.1700301319360733,33.97907638549805,0.07394134998321533,0.10416089743375778,20.815654754638672,-0.2790663242340088,-0.7296251654624939,-145.8091583251953,-0.01814035326242447,-0.7284201979637146,-145.56851196289062
194,0.8125000001,16,0.612224280834198,2.3706612586975098,314.63165283203125,0.2400476485490799,0.2743685245513916,36.41366958618164,-0.4784652292728424,0.1614045947790146,21.421619415283203,-0.017696809023618698,0.38037654757499695,50.48313522338867,0.07491227239370346,0.23302136361598969,30.926511764526367,-0.2858673930168152,-1.6322563886642456,-216.63148498535156,-0.024930179119110107,-1.6295580863952637,-216.27308654785156
195,0.8166666668,16,0.617784857749939,3.706843852996826,320.68377685546875,0.24183519184589386,0.4290103614330292,37.11404037475586,-0.4774136543273926,0.252377986907959,21.8336124420166,-0.01521860808134079,0.5947681665420532,51.45398712158203,0.07643043249845505,0.36435839533805847,31.520885467529297,-0.2965017855167389,-2.5522539615631104,-220.79940795898438,-0.035546958446502686,-2.5480268001556396,-220.43247985839844
196,0.8208333335000001,16,0.6254218220710754,4.765692234039307,254.12364196777344,0.2441333383321762,0.5515551567077637,29.410749435424805,-0.4760616719722748,0.3244757354259491,17.30345916748047,-0.012032512575387955,0.7646628618240356,40.774723052978516,0.07838225364685059,0.4684370458126068,24.97887420654297,-0.3101738393306732,-3.281292676925659,-174.9692840576172,-0.049196403473615646,-3.275866746902466,-174.68157958984375
197,0.8250000002000001,16,0.6346182823181152,5.345550060272217,139.16575622558594,0.2467111200094223,0.6186675429344177,16.106971740722656,-0.4745452404022217,0.36394354701042175,9.472273826599121,-0.00845875684171915,0.857701301574707,22.3292236328125,0.08057156205177307,0.5254340171813965,13.679272651672363,-0.3255094289779663,-3.6805412769317627,-95.81965637207031,-0.06450661271810532,-3.674449920654297,-95.65995788574219
198,0.8291666669000001,16,0.6444535851478577,5.3455352783203125,0.0042387573048472404,0.2492888867855072,0.6186639666557312,-0.0008583068265579641,-0.4730287790298462,0.3639506995677948,0.0017166136531159282,-0.004885006695985794,0.857699990272522,-0.00031471249531023204,0.08276086300611496,0.5254322290420532,-0.00042915341327898204,-0.3408449590206146,-3.6805269718170166,0.0034332273062318563,-0.0798167958855629,-3.6744437217712402,0.0014877318171784282
199,0.8333333336000001,16,0.6537373065948486,4.765713214874268,139.15736389160156,0.25158706307411194,0.5515623092651367,-16.10439682006836,-0.4716767966747284,0.3244757354259491,-9.473990440368652,-0.0016988981515169144,0.7646660208702087,-22.32815170288086,0.0847126916050911,0.4684388339519501,-13.678414344787598,-0.3545170724391937,-3.2813069820404053,95.81278991699219,-0.09346629679203033,-3.2758800983428955,95.65526580810547
200,0.8375000003,16,0.6612805724143982,3.7068288326263428,254.13218688964844,0.2533746063709259,0.4290103614330292,-29.412466049194336,-0.47062522172927856,0.252377986907959,-17.30345916748047,0.000779295340180397,0.59476637840271,-40.77591323852539,0.08623085170984268,0.36435839533805847,-24.97930335998535,-0.36515140533447266,-2.5522396564483643,174.9761505126953,-0.10408304631710052,-2.5480196475982666,174.68649291992188
201,0.841666667,16,0.6662476658821106,2.3706469535827637,320.68365478515625,0.2545177936553955,0.2743649482727051,-37.114898681640625,-0.46995270252227783,0.1614045947790146,-21.8336124420166,0.002364186570048332,0.38037386536598206,-51.454200744628906,0.08720176666975021,0.23301957547664642,-31.52131462097168,-0.37195244431495667,-1.6322492361068726,220.7976837158203,-0.11087282001972198,-1.6295455694198608,220.4337615966797
202,0.8458333337,16,0.6685034036636353,1.0597264766693115,314.620849609375,0.2550288140773773,0.12264489382505417,-36.412811279296875,-0.46965208649635315,0.07214783877134323,-21.421619415283203,0.0030726660043001175,0.17003504931926727,-50.4813117980957,0.08763578534126282,0.1041644737124443,-30.92522430419922,-0.37499263882637024,-0.729646623134613,216.62461853027344,-0.11390799283981323,-0.7284414172172546,216.26498413085938
203,0.8500000004,16,0.6688828468322754,0.1773051917552948,211.78111267089844,0.2551143169403076,0.020520685240626335,-24.509807586669922,-0.4696017801761627,0.01207351591438055,-14.41783618927002,0.003191201016306877,0.028448401018977165,-33.98079299926758,0.08770839869976044,0.01742720603942871,-20.81694221496582,-0.3755013048648834,-0.12207984179258347,145.81602478027344,-0.11441580951213837,-0.12187599390745163,145.57569885253906
204,0.8541666667000001,17,0.6692162752151489,0.2061942219734192,34.52903747558594,0.2549547255039215,-0.03830194100737572,-14.11742877960205,-0.46971169114112854,-0.026378629729151726,-9.228514671325684,0.00315090618096292,-0.009670759551227093,-9.148597717285156,0.08728262782096863,-0.10218500345945358,-28.706928253173828,-0.37601011991500854,-0.1221156045794487,-0.00858306884765625,-0.11492451280355453,-0.12208878248929977,-0.05106925591826439
205,0.8583333334000001,17,0.6712282299995422,1.2322949171066284,246.26414489746094,0.25400087237358093,-0.2289247363805771,-45.74946594238281,-0.47036853432655334,-0.15764234960079193,-31.5032901763916,0.0029100915417075157,-0.057795509696006775,-11.549939155578613,0.0847381055355072,-0.6106852889060974,-122.0400619506836,-0.3790510296821594,-0.7298182845115662,-145.8486328125,-0.11796469986438751,-0.7296448349952698,-145.81344604492188
206,0.8625000001,17,0.6758488416671753,2.7567801475524902,365.87646484375,0.25186702609062195,-0.5121231079101562,-67.96760559082031,-0.47183796763420105,-0.35266396403312683,-46.80518341064453,0.002371362177655101,-0.12929503619670868,-17.15988540649414,0.07904572039842606,-1.3661723136901855,-181.31687927246094,-0.3858538866043091,-1.6326855421066284,-216.68812561035156,-0.12476593255996704,-1.6322957277297974,-216.63619995117188
207,0.8666666668,17,0.6833981871604919,4.310578346252441,372.9115295410156,0.24853049218654633,-0.8007680773735046,-69.27478790283203,-0.4741356372833252,-0.5514407157897949,-47.706417083740234,0.0015289884759113193,-0.20216967165470123,-17.489912033081055,0.07014493644237518,-2.13618803024292,-184.8037567138672,-0.39649099111557007,-2.5529048442840576,-220.8526153564453,-0.13540054857730865,-2.552307605743408,-220.80284118652344
208,0.8708333335000001,17,0.6936667561531067,5.541897296905518,295.5164794921875,0.2442408800125122,-1.0295069217681885,-54.89731979370117,-0.47708964347839355,-0.7089614272117615,-37.804969787597656,0.00044599222019314766,-0.25991907715797424,-13.859856605529785,0.05870165675878525,-2.746387004852295,-146.44773864746094,-0.4101666212081909,-3.282150983810425,-175.01905822753906,-0.14907293021678925,-3.2813713550567627,-174.9752960205078
209,0.8750000002000001,17,0.7059062123298645,6.216188907623291,161.8300323486328,0.23942933976650238,-1.1547695398330688,-30.063026428222656,-0.48040303587913513,-0.7952141165733337,-20.70064353942871,-0.0007687751203775406,-0.2915441393852234,-7.590014457702637,0.045866042375564575,-3.080547332763672,-80.19847106933594,-0.4255061745643616,-3.681492567062378,-95.84197235107422,-0.1644088625907898,-3.6806235313415527,-95.82051849365234
210,0.8791666669000001,17,0.7188707590103149,6.216180324554443,0.0022083802614361048,0.23461779952049255,-1.1547695398330688,0.0,-0.4837164282798767,-0.7952141165733337,0.0,-0.0019835405983030796,-0.2915436923503876,0.00010728835331974551,0.033030446618795395,-3.080542802810669,0.001087188720703125,-0.44084569811820984,-3.681485414505005,0.0017166136531159282,-0.17974478006362915,-3.680619955062866,0.0008583068265579641
211,0.8833333336000001,17,0.7310092449188232,5.541915416717529,161.82357788085938,0.23032817244529724,-1.029510498046875,30.06216812133789,-0.48667043447494507,-0.7089614272117615,20.70064353942871,-0.003066541161388159,-0.2599201202392578,7.589656829833984,0.021587125957012177,-2.746396780014038,80.19503784179688,-0.4545213580131531,-3.282158136367798,95.83853912353516,-0.19341722130775452,-3.281385660171509,95.81622314453125
212,0.8875000003000001,17,0.7408108711242676,4.310571670532227,295.52252197265625,0.22699163854122162,-0.8007680773735046,54.89817810058594,-0.4889681041240692,-0.5514407157897949,37.804969787597656,-0.003908912651240826,-0.20216915011405945,13.86023235321045,0.012686364352703094,-2.1361827850341797,146.45135498046875,-0.46515846252441406,-2.5529048442840576,175.02078247070312,-0.20405180752277374,-2.552300453186035,174.98043823242188
213,0.8916666670000001,17,0.7472383379936218,2.7567532062530518,372.9163513183594,0.22485782206058502,-0.5121159553527832,69.27650451660156,-0.4904375374317169,-0.35266396403312683,47.706417083740234,-0.004447638057172298,-0.12929409742355347,17.49001121520996,0.006994016468524933,-1.3661633729934692,184.8046417236328,-0.47196123003959656,-1.6326640844345093,220.85777282714844,-0.2108529806137085,-1.6322814226150513,220.80455017089844
214,0.8958333337000001,17,0.7501505613327026,1.2323310375213623,365.861328125,0.22390395402908325,-0.2289283126592636,67.96502685546875,-0.4910943806171417,-0.15764234960079193,46.80518341064453,-0.004688459448516369,-0.057797130197286606,17.159271240234375,0.004449419677257538,-0.61070317029953,181.31044006347656,-0.4750022292137146,-0.7298397421836853,216.67782592773438,-0.21389326453208923,-0.7296680808067322,216.627197265625
215,0.9000000004,17,0.7506401538848877,0.20618022978305817,246.2761688232422,0.22374436259269714,-0.03830194100737572,45.75032424926758,-0.49120429158210754,-0.026378629729151726,31.5032901763916,-0.004728751257061958,-0.009670033119618893,11.55050277709961,0.004023686051368713,-0.10217606276273727,122.04650115966797,-0.47551101446151733,-0.12210845202207565,145.85549926757812,-0.21440193057060242,-0.12207984179258347,145.8211669921875
216,0.9041666667,18,0.750906229019165,0.21068276464939117,38.98442840576172,0.22320975363254547,-0.12830615043640137,-21.60100746154785,-0.4915454685688019,-0.08188246935606003,-13.32091999053955,-0.004910849966108799,-0.04370368644595146,-8.168076515197754,0.0035266936756670475,-0.11927816271781921,-4.104503631591797,-0.475799024105072,-0.069122314453125,12.71667194366455,-0.21447467803955078,-0.017459392547607422,25.108905792236328
217,0.9083333334,18,0.7525158524513245,1.2590962648391724,251.61923217773438,0.2200148105621338,-0.7667862772941589,-153.2352294921875,-0.49358442425727844,-0.4893493354320526,-97.79203796386719,-0.005999127868562937,-0.2611866891384125,-52.19591522216797,0.0005565173923969269,-0.7128422856330872,-142.45538330078125,-0.47752025723457336,-0.4130959212779999,-82.55365753173828,-0.21490946412086487,-0.10434865206480026,-20.85342025756836
218,0.9125000001,18,0.7562360167503357,2.8167452812194824,373.8357849121094,0.21286733448505402,-1.715394139289856,-227.66587829589844,-0.49814581871032715,-1.0947346687316895,-145.29246520996094,-0.008433728478848934,-0.5843040943145752,-77.54817199707031,-0.0060881031677126884,-1.594708800315857,-211.64794921875,-0.48137083649635315,-0.9241389632225037,-122.65032958984375,-0.21588212251663208,-0.23343800008296967,-30.981443405151367
219,0.9166666668,18,0.7623788714408875,4.404350757598877,381.0252685546875,0.20169131457805634,-2.6822445392608643,-232.04408264160156,-0.5052781701087952,-1.7117642164230347,-148.0870819091797,-0.012240543961524963,-0.9136356711387634,-79.0395736694336,-0.016477834433317184,-2.493535280227661,-215.7183380126953,-0.48739171028137207,-1.4450095891952515,-125.00894165039062,-0.21740299463272095,-0.36500927805900574,-31.577104568481445
220,0.9208333335000001,18,0.7708465456962585,5.662442207336426,301.9419250488281,0.18732289969921112,-3.4484193325042725,-183.88194274902344,-0.514447808265686,-2.2007131576538086,-117.34774017333984,-0.01713477075099945,-1.1746143102645874,-62.63486862182617,-0.029835376888513565,-3.205810070037842,-170.94593811035156,-0.4951324760913849,-1.8577836751937866,-99.0657730102539,-0.21935831010341644,-0.46927568316459656,-25.023935317993164
221,0.9250000002000001,18,0.7810836434364319,6.351408958435059,165.3520050048828,0.17120623588562012,-3.8679990768432617,-100.69913482666016,-0.5247331857681274,-2.4684903621673584,-64.26652526855469,-0.022624490782618523,-1.3175327777862549,-34.30043029785156,-0.04481816291809082,-3.5958683490753174,-93.61398315429688,-0.5038150548934937,-2.0838189125061035,-54.24845504760742,-0.2215515375137329,-0.5263745784759521,-13.703734397888184
222,0.9291666669,18,0.7920730113983154,6.351393222808838,0.004446750972419977,0.1550896018743515,-3.8679919242858887,0.0017166136531159282,-0.5350185036659241,-2.4684760570526123,0.0034332273062318563,-0.02811420150101185,-1.3175305128097534,0.0005435943603515625,-0.05980093032121658,-3.5958640575408936,0.00102996826171875,-0.51249760389328,-2.0838117599487305,0.0017166136531159282,-0.22374475002288818,-0.5263710021972656,0.0008583068265579641
223,0.9333333336,18,0.8024795651435852,5.662466049194336,165.342529296875,0.1407211273908615,-3.4484336376190186,100.69398498535156,-0.5441882014274597,-2.2007274627685547,64.25965881347656,-0.03300844877958298,-1.1746193170547485,34.29868698120117,-0.07315851747989655,-3.2058207988739014,93.6103744506836,-0.5202383995056152,-1.8577908277511597,54.24502182006836,-0.22570008039474487,-0.4692792594432831,13.702017784118652
224,0.9375000003,18,0.8109563589096069,4.404343128204346,301.9495544433594,0.1295451521873474,-2.6822338104248047,183.88795471191406,-0.5513205528259277,-1.7117642164230347,117.3511734008789,-0.036815255880355835,-0.9136336445808411,62.636558532714844,-0.08354822546243668,-2.493529796600342,170.9498291015625,-0.5262593030929565,-1.4450167417526245,99.0657730102539,-0.22722095251083374,-0.36500927805900574,25.02479362487793
