physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
682,2.8458333337000004,56,0.6889293789863586,1.0514204502105713,312.1548767089844,-0.027509894222021103,0.10401248186826706,-30.87994956970215,0.2725333571434021,-0.6369351744651794,189.10043334960938,0.017613589763641357,-0.2867629826068878,85.13630676269531,-0.03518708050251007,-0.6924819350242615,205.58937072753906,-0.3511399030685425,0.1900935024023056,-56.438819885253906,0.5241611003875732,0.30179497599601746,-89.596923828125
683,2.8500000004,56,0.6888632774353027,0.17591483891010284,210.12132263183594,-0.02743738330900669,0.017402619123458862,-20.786365509033203,0.2720893323421478,-0.1065659448504448,127.28860473632812,0.017413679510354996,-0.04797845706343651,57.30828094482422,-0.035669825971126556,-0.11585890501737595,138.38951110839844,-0.3510073721408844,0.03180742263793945,-37.9886589050293,0.5243715047836304,0.05049705132842064,-60.31149673461914
684,2.8541666667000003,57,0.6887295246124268,0.25635087490081787,33.948768615722656,-0.02775207720696926,-0.07552652806043625,-22.302993774414062,0.27158981561660767,-0.11988400667905807,-3.1963346004486084,0.01694902405142784,-0.11151730269193649,-15.249322891235352,-0.03616511449217796,-0.11886923760175705,-0.7224797606468201,-0.35055235028266907,0.10920523852109909,18.575475692749023,0.5247237682342529,0.08454322069883347,8.171080589294434
685,2.8583333334,57,0.6879642009735107,1.532056450843811,306.1693115234375,-0.02963278815150261,-0.45137059688568115,-90.20256805419922,0.26860445737838745,-0.7164859175682068,-143.1844482421875,0.014172103255987167,-0.6664609313011169,-133.18646240234375,-0.03912510722875595,-0.7103981971740723,-141.96693420410156,-0.34783294796943665,0.6526564955711365,130.4282989501953,0.5268291234970093,0.5052852630615234,100.97808074951172
686,2.8625000001000003,57,0.6864639520645142,3.427370309829712,454.87530517578125,-0.03384014964103699,-1.009766697883606,-134.0150604248047,0.2619258761405945,-1.602859377861023,-212.7296142578125,0.007959815673530102,-1.4909489154815674,-197.87710571289062,-0.04574694111943245,-1.5892400741577148,-210.9220428466797,-0.3417493999004364,1.460051417350769,193.77476501464844,0.5315389633178711,1.130361557006836,150.01829528808594
687,2.8666666668,57,0.6847087740898132,5.359143257141113,463.62554931640625,-0.04041890799999237,-1.5789018869400024,-136.59243774414062,0.2514830529689789,-2.506277322769165,-216.82029724121094,-0.001753905788064003,-2.3312931060791016,-201.68260192871094,-0.05610104650259018,-2.484985113143921,-214.9788055419922,-0.3322369456291199,2.282989025115967,197.50502014160156,0.5389034152030945,1.7674683332443237,152.90562438964844
688,2.8708333335000003,57,0.6835182309150696,6.8899760246276855,367.3998107910156,-0.04887687414884567,-2.029911756515503,-108.24236297607422,0.23805727064609528,-3.2221875190734863,-171.8184356689453,-0.01424233615398407,-2.997223138809204,-159.8231964111328,-0.06941278278827667,-3.1948165893554688,-170.3595428466797,-0.3200072646141052,2.9351232051849365,156.51219177246094,0.5483715534210205,2.272353172302246,121.17235565185547
689,2.8750000002,57,0.6836164593696594,7.728290557861328,201.1954345703125,-0.05836394429206848,-2.2768967151641846,-59.27638626098633,0.22299793362617493,-3.6142406463623047,-94.09274291992188,-0.02825026586651802,-3.361902952194214,-87.52314758300781,-0.08434419333934784,-3.583538293838501,-93.29320526123047,-0.3062896132469177,3.292236089706421,85.70708465576172,0.5589916706085205,2.548827886581421,66.35392761230469
690,2.8791666669000002,57,0.6852295398712158,7.7282819747924805,0.004304484464228153,-0.0678509995341301,-2.276893138885498,0.0008583068265579641,0.20793861150741577,-3.614237070083618,0.0008583068265579641,-0.04225817322731018,-3.3618977069854736,0.0012588499812409282,-0.09927558898925781,-3.5835347175598145,0.0008583068265579641,-0.29257193207740784,3.292243242263794,0.0017166136531159282,0.5696117281913757,2.548813581466675,-0.0034332273062318563
691,2.8833333336,57,0.6879364848136902,6.889997959136963,201.18821716308594,-0.07630900293588638,-2.029920816421509,59.273353576660156,0.19451278448104858,-3.222198247909546,94.08930969238281,-0.05474665388464928,-2.9972352981567383,87.51897430419922,-0.11258737742900848,-3.194828987121582,93.28936767578125,-0.2803422212600708,2.9351303577423096,-85.70708465576172,0.5790798664093018,2.272353172302246,-66.35049438476562
692,2.8875000003,57,0.6908600330352783,5.359129905700684,367.4083251953125,-0.08288774639368057,-1.578898310661316,108.24539947509766,0.18406999111175537,-2.506270170211792,171.82272338867188,-0.06446035206317902,-2.331287384033203,159.82748413085938,-0.12294144928455353,-2.4849770069122314,170.36447143554688,-0.27082979679107666,2.2829818725585938,-156.515625,0.5864443182945251,1.7674683332443237,-121.17235565185547
693,2.891666667,57,0.6931005120277405,3.4273481369018555,463.6275939941406,-0.08709507435560226,-1.009758710861206,136.59349060058594,0.17739146947860718,-1.6028450727462769,216.82200622558594,-0.07067258656024933,-1.4909361600875854,201.6842803955078,-0.12956324219703674,-1.5892301797866821,214.97923278808594,-0.2647462785243988,1.460044264793396,-197.50502014160156,0.591154158115387,1.130361557006836,-152.90562438964844
694,2.8958333337,57,0.6941947340965271,1.532096028327942,454.8604431152344,-0.08897583931684494,-0.4513835608959198,134.01002502441406,0.1744060218334198,-0.7165073752403259,212.72103881835938,-0.07344959676265717,-0.6664823889732361,197.868896484375,-0.1325233280658722,-0.710420548915863,210.914306640625,-0.2620268166065216,0.6526708006858826,-193.76962280273438,0.5932595133781433,0.5052852630615234,-150.01829528808594
695,2.9000000004,57,0.6943833827972412,0.2563333809375763,306.1830139160156,-0.08929050713777542,-0.07552026957273483,90.20718383789062,0.17390653491020203,-0.11987685412168503,143.19131469726562,-0.07391421496868134,-0.11150836199522018,133.19375610351562,-0.13301856815814972,-0.11885761469602585,141.97509765625,-0.26157182455062866,0.10919808596372604,-130.43344116210938,0.5936117768287659,0.08454322069883347,-100.97808074951172
696,2.9041666667000006,58,0.6941032409667969,0.17339347302913666,44.56449508666992,-0.0892244204878807,0.015860795974731445,21.931453704833984,0.17339907586574554,-0.12179016321897507,-0.459194153547287,-0.07398059219121933,-0.015930533409118652,22.938676834106445,-0.13307954370975494,-0.014634131453931332,25.013633728027344,-0.26107072830200195,0.12026309221982956,2.6556012630462646,0.5936411619186401,0.0070524211041629314,-18.59779167175293
697,2.9083333334000003,58,0.6924422979354858,1.0362526178359985,207.08619689941406,-0.08882948011159897,0.09478568285703659,18.941972732543945,0.17036636173725128,-0.7278513312339783,-145.4546661376953,-0.07437729835510254,-0.09520947188138962,-19.026945114135742,-0.13344398140907288,-0.08746504038572311,-17.47941780090332,-0.258076012134552,0.7187318205833435,143.6324920654297,0.5938168168067932,0.04215716943144798,8.425139427185059
698,2.9125000001000005,58,0.6888099312782288,2.31821346282959,307.67059326171875,-0.08794595301151276,0.21204648911952972,28.14259147644043,0.16358184814453125,-1.628283143043518,-216.10362243652344,-0.07526476681232452,-0.21299241483211517,-28.26790428161621,-0.13425926864147186,-0.19566892087459564,-25.968929290771484,-0.2513764798641205,1.607887625694275,213.3973846435547,0.5942096710205078,0.09428500384092331,12.510679244995117
699,2.9166666668000003,58,0.6833654046058655,3.624831199645996,313.5881652832031,-0.08656444400548935,0.3315621316432953,28.683752059936523,0.15297335386276245,-2.5460383892059326,-220.26124572753906,-0.07665243744850159,-0.33304092288017273,-28.8116397857666,-0.13553406298160553,-0.3059506118297577,-26.46760368347168,-0.2409009039402008,2.5141379833221436,217.5000762939453,0.5948240756988525,0.14745710790157318,12.761303901672363
700,2.9208333335000005,58,0.676796555519104,4.660255432128906,248.50180053710938,-0.08478830754756927,0.4262727200984955,22.730539321899414,0.139334574341774,-3.2733068466186523,-174.54441833496094,-0.07843650132417679,-0.42817530035972595,-22.83224868774414,-0.13717299699783325,-0.39334413409233093,-20.974443435668945,-0.2274329960346222,3.232297658920288,172.35830688476562,0.5956138968467712,0.1895570605993271,10.103987693786621
701,2.9250000002000003,58,0.6700217723846436,5.227280139923096,136.0859375,-0.08279605954885483,0.4781394898891449,12.448023796081543,0.12403632700443268,-3.671579122543335,-95.58534240722656,-0.08043763041496277,-0.48027095198631287,-12.502955436706543,-0.13901135325431824,-0.4412054717540741,-11.486720085144043,-0.21232642233371735,3.625577449798584,94.38714599609375,0.5964998602867126,0.2126312106847763,5.537795543670654
702,2.9291666669000005,58,0.6638926863670349,5.227273941040039,0.0015828980831429362,-0.08080381900072098,0.47813770174980164,-0.00042915341327898204,0.10873810201883316,-3.6715738773345947,0.0012588499812409282,-0.08243875950574875,-0.48027095198631287,0.0,-0.14084970951080322,-0.4412054717540741,0.0,-0.1972198635339737,3.6255738735198975,-0.0008583068265579641,0.597385823726654,0.2126312106847763,0.0
703,2.9333333336000003,58,0.6589875817298889,4.660272121429443,136.08038330078125,-0.0790276750922203,0.42627450823783875,-12.447165489196777,0.09509927034378052,-3.2733194828033447,95.58104705810547,-0.08422282338142395,-0.42817530035972595,12.502955436706543,-0.14248865842819214,-0.39334771037101746,11.485861778259277,-0.1837519109249115,3.2323083877563477,-94.38371276855469,0.5981756448745728,0.1895570605993271,-5.537795543670654
704,2.9375000003000005,58,0.6555447578430176,3.62481951713562,248.5085906982422,-0.0776461660861969,0.3315621316432953,-22.730968475341797,0.0844908133149147,-2.546029567718506,174.54957580566406,-0.08561049401760101,-0.33304092288017273,22.83224868774414,-0.1437634378671646,-0.30594703555107117,20.976160049438477,-0.1732763648033142,2.5141308307647705,-172.36260986328125,0.5987900495529175,0.14745710790157318,-10.103987693786621
705,2.9416666670000002,58,0.653516411781311,2.318197011947632,313.5893859863281,-0.07676264643669128,0.21204470098018646,-28.684181213378906,0.07770633697509766,-1.6282742023468018,220.2612762451172,-0.0864979550242424,-0.2129906266927719,28.812068939208984,-0.1445787250995636,-0.19566892087459564,26.466745376586914,-0.16657689213752747,1.6078733205795288,-217.5017852783203,0.5991829037666321,0.09428500384092331,-12.761303901672363
706,2.9458333337000004,58,0.6526539325714111,1.036283016204834,307.6593322753906,-0.07636769115924835,0.09478925913572311,-28.14130401611328,0.07467353343963623,-0.7278727889060974,216.09632873535156,-0.08689466863870621,-0.09521126002073288,28.267045974731445,-0.14494316279888153,-0.08746504038572311,25.968929290771484,-0.16358208656311035,0.7187532782554626,-213.3887939453125,0.5993585586547852,0.04215716943144798,-12.510679244995117
707,2.9500000004,58,0.6525123119354248,0.1733808070421219,207.09654235839844,-0.07630161195993423,0.015859007835388184,-18.943260192871094,0.07416611909866333,-0.1217794343829155,145.46240234375,-0.0869610458612442,-0.015930533409118652,19.027374267578125,-0.14500413835048676,-0.014634131453931332,17.47941780090332,-0.16308102011680603,0.12025593966245651,-143.6393585205078,0.5993879437446594,0.0070524211041629314,-8.425139427185059
708,2.9541666667000004,59,0.651914119720459,0.23037739098072052,53.251495361328125,-0.07585607469081879,0.10692893713712692,21.856781005859375,0.07365752756595612,-0.12206196039915085,-0.06780624389648438,-0.08657297492027283,0.09313701838254929,26.176210403442383,-0.144576758146286,0.10257124155759811,28.129287719726562,-0.16294439136981964,0.0327908992767334,-20.991607666015625,0.5990527868270874,-0.08043765276670456,-20.997615814208984
709,2.9583333334,59,0.648357093334198,1.3768216371536255,275.1466064453125,-0.07319342344999313,0.639036238193512,127.70574188232422,0.07061804831027985,-0.7294749617576599,-145.77911376953125,-0.08425373584032059,0.5566173791885376,111.23527526855469,-0.14202257990837097,0.6130027174949646,122.50354766845703,-0.16212783753871918,0.19597290456295013,39.16368103027344,0.5970495939254761,-0.48076626658439636,-96.078857421875
710,2.9625000001000004,59,0.6405143141746521,3.0800938606262207,408.7853088378906,-0.0672367662191391,1.4295976161956787,189.73472595214844,0.06381839513778687,-1.6319166421890259,-216.58599853515625,-0.07906534522771835,1.2452136278152466,165.26309204101562,-0.13630861043930054,1.3713525533676147,182.0039520263672,-0.1603011041879654,0.4384159743785858,58.18633270263672,0.5925683379173279,-1.0755014419555664,-142.73643493652344
711,2.9666666668,59,0.6285802125930786,4.816137790679932,416.6505126953125,-0.05792275071144104,2.235363721847534,193.38385009765625,0.05318624526262283,-2.551715850830078,-220.75180053710938,-0.07095262408256531,1.9470529556274414,168.44143676757812,-0.127374067902565,2.1442902088165283,185.50502014160156,-0.1574447751045227,0.6855189204216003,59.30470275878906,0.585561215877533,-1.6817091703414917,-145.48985290527344
712,2.9708333335000003,59,0.6138603687286377,6.1918559074401855,330.1722717285156,-0.04594820737838745,2.8738901615142822,153.246337890625,0.039517033845186234,-3.2806105613708496,-174.93472290039062,-0.06052250415086746,2.5032286643981934,133.48216247558594,-0.11588739603757858,2.756801128387451,147.0026092529297,-0.15377254784107208,0.8813344836235046,46.995731353759766,0.5765525698661804,-2.1620750427246094,-115.28780364990234
713,2.9750000002,59,0.5982431769371033,6.945231914520264,180.81027221679688,-0.03251669183373451,3.2235636711120605,83.92163848876953,0.024184659123420715,-3.67976975440979,-95.79820251464844,-0.04882333427667618,2.807800531387329,73.09724426269531,-0.10300309956073761,3.092231035232544,80.503173828125,-0.14965349435806274,0.9885727763175964,25.7371883392334,0.5664478540420532,-2.4251315593719482,-63.13356018066406
714,2.9791666669000003,59,0.583643913269043,6.945220947265625,0.0031663132831454277,-0.019085194915533066,3.2235591411590576,-0.001087188720703125,0.008852310478687286,-3.6797635555267334,0.0014877318171784282,-0.03712417930364609,2.8077969551086426,-0.0008583068265579641,-0.09011883288621902,3.092223882675171,-0.0017166136531159282,-0.1455344706773758,0.9885656237602234,-0.0017166136531159282,0.556343138217926,-2.4251315593719482,0.0
715,2.9833333336,59,0.5715498328208923,6.191882610321045,180.8010711669922,-0.007110603153705597,2.873901844024658,-83.9177474975586,-0.00481695681810379,-3.2806239128112793,95.79351043701172,-0.026694025844335556,2.503236770629883,-73.09444427490234,-0.07863210886716843,2.7568135261535645,-80.49848175048828,-0.14186221361160278,0.8813416361808777,-25.733755111694336,0.5473344326019287,-2.1620893478393555,63.130126953125
716,2.9875000003000003,59,0.5627813339233398,4.816120147705078,330.18304443359375,0.0022033825516700745,2.235356569290161,-153.2508544921875,-0.015449076890945435,-2.551708698272705,174.93963623046875,-0.018581323325634003,1.947048544883728,-133.48516845703125,-0.06969759613275528,2.1442830562591553,-147.00730895996094,-0.1390058994293213,0.6855153441429138,-46.99830627441406,0.5403273701667786,-1.6816948652267456,115.29467010498047
717,2.991666667,59,0.5574800968170166,3.0800750255584717,416.6507873535156,0.008159995079040527,1.4295868873596191,-193.3847198486328,-0.022248685359954834,-1.6319059133529663,220.75265502929688,-0.013392969965934753,1.2452046871185303,-168.44252014160156,-0.06398366391658783,1.3713436126708984,-185.50546264648438,-0.1371791809797287,0.4384123980998993,-59.30470275878906,0.5358461141586304,-1.0755014419555664,145.48641967773438
