physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
457,1.9083333334,38,0.506096363067627,1.4024243354797363,280.2627868652344,-0.360460489988327,-0.10085105150938034,-20.154760360717773,0.14178483188152313,-0.09145259112119675,-18.27592658996582,-0.2879338562488556,-0.7289528250694275,-145.67526245117188,-0.08553178608417511,0.6122964024543762,122.36235809326172,-0.09410704672336578,-0.7140719294548035,-142.7012176513672,0.08379212021827698,0.7294391989707947,145.77224731445312
458,1.9125000001,38,0.5119269490242004,3.137373685836792,416.3878479003906,-0.3614005744457245,-0.22562025487422943,-29.94460678100586,0.1409323811531067,-0.2045881599187851,-27.15253448486328,-0.2947286069393158,-1.6307400465011597,-216.42892456054688,-0.07982440292835236,1.3697718381881714,181.79409790039062,-0.10076311975717545,-1.5974574089050293,-212.0124969482422,0.0905914455652237,1.6318379640579224,216.57569885253906
459,1.9166666668,38,0.5215701460838318,4.905695915222168,424.3973083496094,-0.3628704845905304,-0.3527784049510956,-30.517953872680664,0.13959944248199463,-0.31990525126457214,-27.67609977722168,-0.3053531050682068,-2.549879312515259,-220.59341430664062,-0.07090015709400177,2.1418190002441406,185.2913055419922,-0.11117076128721237,-2.497833728790283,-216.09030151367188,0.10122307389974594,2.55159068107605,220.7406463623047
460,1.9208333335,38,0.5348608493804932,6.307000637054443,336.3130798339844,-0.36476030945777893,-0.45355793833732605,-24.18708610534668,0.13788576424121857,-0.4112827479839325,-21.93059730529785,-0.31901246309280396,-3.278245687484741,-174.80792236328125,-0.05942671000957489,2.753627061843872,146.83392333984375,-0.12455132603645325,-3.2113354206085205,-171.2404022216797,0.11489161849021912,3.2804505825042725,174.92636108398438
461,1.9250000002,38,0.5508800148963928,7.0743865966796875,184.17259216308594,-0.36688005924224854,-0.5087399482727051,-13.243681907653809,0.135963574051857,-0.46132561564445496,-12.010287284851074,-0.33433377742767334,-3.6771152019500732,-95.72867584228516,-0.046557266265153885,3.0886664390563965,80.4094467163086,-0.13955993950366974,-3.602066993713379,-93.77557373046875,0.13022324442863464,3.6795899868011475,95.79344940185547
462,1.9291666669,38,0.5679780840873718,7.074376583099365,0.0031657961662858725,-0.36899977922439575,-0.508732795715332,0.0017166136531159282,0.13404138386249542,-0.46132561564445496,0.0,-0.3496550917625427,-3.6771152019500732,0.0,-0.03368784114718437,3.0886619091033936,-0.001087188720703125,-0.15456852316856384,-3.602059841156006,0.0017166136531159282,0.14555484056472778,3.6795828342437744,-0.0017166136531159282
463,1.9333333336,38,0.5840544700622559,6.307024955749512,184.16432189941406,-0.3708896040916443,-0.45355793833732605,13.241965293884277,0.13232770562171936,-0.4112827479839325,12.010287284851074,-0.36331450939178467,-3.2782599925994873,95.7252426147461,-0.02221435308456421,2.7536370754241943,-80.40595245361328,-0.1679491400718689,-3.211347818374634,93.77088165283203,0.15922343730926514,3.2804629802703857,-95.78875732421875
464,1.9375000003,38,0.5970595479011536,4.905683517456055,336.322021484375,-0.3723595142364502,-0.3527784049510956,24.18708610534668,0.1309947669506073,-0.31990525126457214,21.93059730529785,-0.37393897771835327,-2.5498721599578857,174.8130645751953,-0.013290129601955414,2.1418135166168213,-146.837646484375,-0.17835676670074463,-2.4978301525115967,171.24423217773438,0.1698550283908844,2.551581621170044,-174.9315185546875
465,1.9416666670000002,38,0.6055920124053955,3.1373536586761475,424.39910888671875,-0.37329956889152527,-0.22561310231685638,30.519670486450195,0.13014231622219086,-0.2045881599187851,27.67609977722168,-0.3807336986064911,-1.6307328939437866,220.59341430664062,-0.0075827836990356445,1.369762897491455,-185.29214477539062,-0.1850127875804901,-1.5974448919296265,216.0924530029297,0.17665430903434753,1.6318272352218628,-220.7410430908203
466,1.9458333337000002,38,0.609458327293396,1.4024595022201538,416.37457275390625,-0.37371981143951416,-0.10085820406675339,29.941173553466797,0.12976126372814178,-0.09145259112119675,27.15253448486328,-0.38377106189727783,-0.7289671301841736,216.42376708984375,-0.005031481385231018,0.6123124957084656,-181.7880859375,-0.18798816204071045,-0.7140898108482361,212.0052032470703,0.17969372868537903,0.7294606566429138,-216.56796264648438
467,1.9500000004000002,38,0.6101082563400269,0.2346464842557907,280.2751159667969,-0.37379011511802673,-0.016872882843017578,20.156476974487305,0.1296975016593933,-0.015302895568311214,18.27592658996582,-0.3842792510986328,-0.12196540087461472,145.68040466308594,-0.004604622721672058,0.1024460718035698,-122.36793518066406,-0.1884859800338745,-0.1194763109087944,142.7072296142578,0.18020224571228027,0.12204407900571823,-145.77996826171875
468,1.9541666667000002,39,0.6103717684745789,0.2455444037914276,31.032541275024414,-0.3734593093395233,0.07939337939023972,23.103900909423828,0.12935131788253784,-0.0830840989947319,-16.267488479614258,-0.3847512900829315,-0.11328934878110886,2.0822525024414062,-0.004107543732970953,0.11929894983768463,4.0446906089782715,-0.1889932006597519,-0.12173294275999069,-0.5415916442871094,0.18050271272659302,0.072112075984478,-11.98367977142334
469,1.9583333334000002,39,0.611980140209198,1.4674495458602905,293.2572021484375,-0.37148237228393555,0.47446486353874207,94.81714630126953,0.12728238105773926,-0.49654480814933777,-99.23056030273438,-0.38757237792015076,-0.6770610213279724,-135.30519104003906,-0.0011368484701961279,0.712966799736023,142.48028564453125,-0.19202446937561035,-0.7275044322013855,-145.38514709472656,0.1822984367609024,0.43097373843193054,86.12679290771484
470,1.9625000001000001,39,0.6157829165458679,3.282844305038452,435.6947326660156,-0.36705973744392395,1.0614323616027832,140.8721923828125,0.12265395373106003,-1.1108225584030151,-147.42665100097656,-0.3938834071159363,-1.5146468877792358,-201.02059936523438,0.005508932285010815,1.594987392425537,211.6849365234375,-0.1988057792186737,-1.6275142431259155,-216.00234985351562,0.18631567060947418,0.9641360640525818,127.9589614868164
471,1.9666666668000001,39,0.6222853064537048,5.1331634521484375,444.0765686035156,-0.36014434695243835,1.6596935987472534,143.5826873779297,0.11541679501533508,-1.7369179725646973,-150.2628936767578,-0.40375158190727234,-2.368361711502075,-204.89154052734375,0.01590047962963581,2.493971347808838,215.75613403320312,-0.20940923690795898,-2.5448296070098877,-220.15567016601562,0.1925971359014511,1.5075515508651733,130.41970825195312
472,1.9708333335000001,39,0.631611704826355,6.599438667297363,351.9060363769531,-0.3512536287307739,2.133772373199463,113.77890014648438,0.10611236095428467,-2.2330641746520996,-119.07508087158203,-0.41643857955932617,-3.044879198074341,-162.3641815185547,0.02926035225391388,3.206369161605835,170.9754638671875,-0.2230415642261505,-3.2717583179473877,-174.46287536621094,0.20067287981510162,1.9381784200668335,103.3504409790039
473,1.9750000002,39,0.6433116793632507,7.402407646179199,192.71250915527344,-0.34128111600875854,2.3934028148651123,62.311302185058594,0.09567582607269287,-2.504768133163452,-65.20894622802734,-0.4306691884994507,-3.4153459072113037,-88.91200256347656,0.04424575716257095,3.596497058868408,93.63069152832031,-0.2383325695991516,-3.6698410511016846,-95.53984832763672,0.20973122119903564,2.174001932144165,56.59764099121094
474,1.9791666669,39,0.6562538146972656,7.402401447296143,0.0033628884702920914,-0.33130863308906555,2.3933956623077393,-0.0017166136531159282,0.08523930609226227,-2.5047645568847656,0.0008583068265579641,-0.4448998272418976,-3.4153530597686768,-0.0017166136531159282,0.05923113971948624,3.596491575241089,-0.0013160704402253032,-0.2536235451698303,-3.6698338985443115,0.0017166136531159282,0.21878956258296967,2.174001932144165,0.0
475,1.9833333336,39,0.6687811017036438,6.599465847015381,192.70449829101562,-0.32241785526275635,2.133786678314209,-62.30615234375,0.07593484222888947,-2.2330713272094727,65.20637512207031,-0.4575868546962738,-3.044886350631714,88.91200256347656,0.07259106636047363,3.2063822746276855,-93.62622833251953,-0.2672559320926666,-3.271772623062134,95.53469848632812,0.22686535120010376,1.938189148902893,-56.59506607055664
476,1.9875000003000003,39,0.679135262966156,5.133143424987793,351.9172668457031,-0.31550249457359314,1.6596864461898804,-113.78404998779297,0.06869770586490631,-1.7369126081466675,119.07808685302734,-0.4674549698829651,-2.368347406387329,162.3693389892578,0.08298258483409882,2.493964195251465,-170.98033142089844,-0.2778593599796295,-2.5448224544525146,174.46803283691406,0.2331467866897583,1.5075443983078003,-103.354736328125
477,1.9916666670000003,39,0.6860248446464539,3.282825231552124,444.0763854980469,-0.31107988953590393,1.0614252090454102,-143.5826873779297,0.06406930088996887,-1.1108171939849854,150.2628936767578,-0.4737659990787506,-1.5146468877792358,204.8881072998047,0.08962831646203995,1.594975471496582,-215.7572784423828,-0.2846406102180481,-1.6274999380111694,220.1573944091797,0.2371639907360077,0.9641289114952087,-130.41970825195312
478,1.9958333337000003,39,0.6891701221466064,1.4674900770187378,435.6803894042969,-0.3091028928756714,0.47447916865348816,-140.86703491210938,0.06200031191110611,-0.4965573251247406,147.42234802246094,-0.4765871465206146,-0.6770753264427185,201.0171661376953,0.09259909391403198,0.7129865288734436,-211.67733764648438,-0.2876719832420349,-0.7275294661521912,215.99290466308594,0.23895975947380066,0.4309844672679901,-127.95466613769531
479,2.0000000004,39,0.6897002458572388,0.24552641808986664,293.2712707519531,-0.30877211689949036,0.07938622683286667,-94.82229614257812,0.06165415048599243,-0.08307873457670212,99.23485565185547,-0.47705915570259094,-0.11328219622373581,135.3103485107422,0.09309613704681396,0.11929034441709518,-142.48707580566406,-0.2881791591644287,-0.12172221392393112,145.39373779296875,0.2392602115869522,0.07210849970579147,-86.1302261352539
480,2.0041666667,40,0.6897299885749817,0.04996147006750107,59.92017364501953,-0.30882009863853455,-0.011515616439282894,-21.81644058227539,0.06170370802283287,0.011893807910382748,22.79340934753418,-0.47708994150161743,-0.007388591300696135,25.41446304321289,0.09316714853048325,0.01704275608062744,-24.539419174194336,-0.2882516086101532,-0.017387866973876953,25.040241241455078,0.23909486830234528,-0.039682384580373764,-26.829809188842773
481,2.0083333334,40,0.6899089813232422,0.2986008822917938,59.6734504699707,-0.3091069459915161,-0.06884336471557617,-13.758658409118652,0.061999887228012085,0.07108300924301147,14.20540714263916,-0.4772738814353943,-0.044145580381155014,-8.821677207946777,0.09359153360128403,0.1018524095416069,20.35431671142578,-0.2886846661567688,-0.10393380373716354,-20.77102279663086,0.23810669779777527,-0.23716090619564056,-47.394840240478516
482,2.0125000001,40,0.6903174519538879,0.6680029630661011,88.656494140625,-0.30974864959716797,-0.15400885045528412,-20.439716339111328,0.06266247481107712,0.15902100503444672,21.105117797851562,-0.4776853919029236,-0.09876250475645065,-13.108060836791992,0.09454093128442764,0.22785542905330658,30.240724563598633,-0.2896534204483032,-0.23250101506710052,-30.856130599975586,0.235896036028862,-0.5305588245391846,-70.41549682617188
483,2.0166666668,40,0.6909780502319336,1.0445048809051514,90.36045837402344,-0.3107520341873169,-0.240812286734581,-20.832822799682617,0.06369851529598236,0.2486497014760971,21.51088523864746,-0.4783288538455963,-0.15443085134029388,-13.36040210723877,0.09602543711662292,0.3562813699245453,30.822223663330078,-0.2911681830883026,-0.36354300379753113,-31.450075149536133,0.23243939876556396,-0.8295928835868835,-71.76817321777344
484,2.0208333335,40,0.6918666958808899,1.3428709506988525,71.60785675048828,-0.3120420277118683,-0.3095984160900116,-16.508670806884766,0.06503049284219742,0.3196745812892914,17.045970916748047,-0.47915610671043396,-0.19854067265987396,-10.586356163024902,0.09793399274349213,0.458053320646286,24.42526626586914,-0.29311567544937134,-0.46739813685417175,-24.925230026245117,0.227995365858078,-1.0665678977966309,-56.874000549316406
485,2.0250000002,40,0.6929157972335815,1.5062552690505981,39.212223052978516,-0.3134889602661133,-0.34726378321647644,-9.039688110351562,0.06652453541755676,0.3585701882839203,9.334944725036621,-0.48008400201797485,-0.22269485890865326,-5.797004222869873,0.10007476806640625,0.5137860774993896,13.375861167907715,-0.29530009627342224,-0.5242609977722168,-13.647086143493652,0.22301062941551208,-1.1963366270065308,-31.144493103027344
486,2.0291666669,40,0.69402015209198,1.5062577724456787,0.0025023729540407658,-0.31493592262268066,-0.3472709357738495,-0.0017166136531159282,0.0680185854434967,0.35857197642326355,0.00042915341327898204,-0.48101192712783813,-0.2227020114660263,-0.0017166136531159282,0.10221553593873978,0.5137842893600464,-0.00042915341327898204,-0.29748451709747314,-0.5242609977722168,0.0,0.21802589297294617,-1.1963366270065308,0.0
487,2.0333333336,40,0.6950510144233704,1.3428747653961182,39.21189880371094,-0.31622591614723206,-0.3095984160900116,9.041404724121094,0.06935057044029236,0.31967636942863464,-9.334944725036621,-0.4818391799926758,-0.19854067265987396,5.798720836639404,0.10412409901618958,0.4580551087856293,-13.37500286102295,-0.29943200945854187,-0.46739813685417175,13.647086143493652,0.213581845164299,-1.0665714740753174,31.143634796142578
488,2.0375000003,40,0.6958828568458557,1.0445045232772827,71.60888671875,-0.317229300737381,-0.240812286734581,16.508670806884766,0.070386603474617,0.24864791333675385,-17.046829223632812,-0.4824826419353485,-0.15443085134029388,10.586356163024902,0.10560860484838486,0.3562813699245453,-24.425695419311523,-0.30094677209854126,-0.36354300379753113,24.925230026245117,0.21012520790100098,-0.8295928835868835,56.87485885620117
489,2.041666667,40,0.6964285969734192,0.6679990887641907,90.36128234863281,-0.31787100434303284,-0.15400885045528412,20.832822799682617,0.07104918360710144,0.15901921689510345,-21.51088523864746,-0.4828941524028778,-0.09876250475645065,13.36040210723877,0.10655799508094788,0.22785364091396332,-30.82265281677246,-0.3019155263900757,-0.23250101506710052,31.450075149536133,0.2079145610332489,-0.530555248260498,71.76902770996094
490,2.0458333337,40,0.6966760158538818,0.2986055612564087,88.65443420410156,-0.3181578516960144,-0.06884336471557617,20.439716339111328,0.07134537398815155,0.07108569145202637,-21.104045867919922,-0.48307809233665466,-0.044145580381155014,13.108060836791992,0.10698239505290985,0.10185598582029343,-30.239437103271484,-0.3023485839366913,-0.10393380373716354,30.856130599975586,0.2069263756275177,-0.2371644824743271,70.41378021240234
491,2.0500000004,40,0.6967176198959351,0.04996064677834511,59.674774169921875,-0.3182058334350586,-0.011515616439282894,13.758658409118652,0.07139492779970169,0.011892913840711117,-14.206265449523926,-0.48310887813568115,-0.007388591300696135,8.821677207946777,0.10705339908599854,0.01704096794128418,-20.35560417175293,-0.30242103338241577,-0.017387866973876953,20.77102279663086,0.20676103234291077,-0.039682384580373764,47.39569854736328
492,2.0541666667000005,41,0.6961476802825928,0.21465425193309784,53.734989166259766,-0.31821268796920776,-0.0016450880793854594,2.368926763534546,0.07183810323476791,0.10636209696531296,22.6726016998291,-0.4826771914958954,0.10360478609800339,26.638408660888672,0.1066274493932724,-0.10222791880369186,-28.624530792236328,-0.30199527740478516,0.10218142718076706,28.69662857055664,0.2065277248620987,-0.05599379166960716,-3.9147374629974365
493,2.0583333334000002,41,0.6927558183670044,1.2828357219696045,256.363525390625,-0.31825366616249084,-0.009834765456616879,-1.9655224084854126,0.07448665052652359,0.6356512904167175,127.0293960571289,-0.480097234249115,0.6191896796226501,123.74036407470703,0.10408183932304382,-0.6109463572502136,-122.09241485595703,-0.29945090413093567,0.6106495261192322,122.03233337402344,0.20513345301151276,-0.3346252143383026,-66.87153625488281
