physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
355,1.4833333336,29,0.5132682919502258,4.671130657196045,136.3959197998047,-0.3078669309616089,1.4388011693954468,-42.01240158081055,0.2624596357345581,3.213529348373413,-93.83439636230469,-0.24586638808250427,-0.4663359820842743,13.617903709411621,-0.1707966923713684,3.015596628189087,-88.05455780029297,-0.041592761874198914,-0.2793020009994507,8.155624389648438,0.09179040789604187,0.18231509625911713,-5.324077129364014
356,1.4875000003000003,29,0.513670802116394,3.633258819580078,249.08921813964844,-0.3032039403915405,1.1191177368164062,-76.7240219116211,0.27287429571151733,2.4995181560516357,-171.3626708984375,-0.24737772345542908,-0.36272045969963074,24.86772346496582,-0.16102349758148193,2.345566511154175,-160.80722045898438,-0.04249794781208038,-0.21724461019039154,14.893773078918457,0.09238127619028091,0.1418083906173706,-9.721609115600586
357,1.4916666670000003,29,0.5141618251800537,2.323596477508545,314.31890869140625,-0.3002218008041382,0.7157134413719177,-96.81702423095703,0.27953484654426575,1.5985320806503296,-216.2366485595703,-0.248344287276268,-0.23197530210018158,31.378835678100586,-0.15477320551872253,1.5000699758529663,-202.91915893554688,-0.04307684302330017,-0.13893485069274902,18.794342041015625,0.0927591547369957,0.09069084376096725,-12.268210411071777
358,1.4958333337000003,29,0.5144400596618652,1.0386962890625,308.3760070800781,-0.2988887131214142,0.3199410140514374,-94.9853744506836,0.28251224756240845,0.7145761847496033,-212.14939880371094,-0.2487763613462448,-0.103697769343853,30.78660774230957,-0.15197919309139252,0.6705629229545593,-199.08168029785156,-0.043335624039173126,-0.06210744008421898,18.438575744628906,0.09292807430028915,0.04054069146513939,-12.036035537719727
359,1.5000000004000003,29,0.5144901275634766,0.17378345131874084,207.57908630371094,-0.2986656725406647,0.053529735654592514,-63.93870162963867,0.2830103933811188,0.11955498903989792,-142.80508422851562,-0.24884864687919617,-0.017348527908325195,20.72381591796875,-0.15151172876358032,0.11219143122434616,-134.0091552734375,-0.04337891936302185,-0.010390876792371273,12.41197395324707,0.09295633435249329,0.006782412063330412,-8.1019868850708
360,1.5041666667,30,0.5145772099494934,0.17976899445056915,36.95320510864258,-0.29875150322914124,-0.02059936337172985,-17.790983200073242,0.28351765871047974,0.12174367159605026,0.5252838134765625,-0.24866501986980438,0.04407047852873802,14.740560531616211,-0.15124087035655975,0.06500601768493652,-11.324499130249023,-0.04343004524707794,-0.01227021124213934,-0.45104023814201355,0.09252427518367767,-0.10369419306516647,-26.51438331604004
361,1.5083333334,30,0.5151199102401733,1.0743528604507446,214.70013427734375,-0.29926443099975586,-0.12310265749692917,-24.600788116455078,0.2865492105484009,0.7275723814964294,145.3988800048828,-0.24756759405136108,0.2633821964263916,52.63480758666992,-0.1496220976114273,0.3885054290294647,77.63985443115234,-0.043735601007938385,-0.07333337515592575,-14.655158042907715,0.08994217216968536,-0.6197046637535095,-123.8425064086914
362,1.5125000001,30,0.5164724588394165,2.403456211090088,318.9847717285156,-0.3004119098186493,-0.27539491653442383,-36.550140380859375,0.29333117604255676,1.6276715993881226,216.0238037109375,-0.24511250853538513,0.5892204642295837,78.20117950439453,-0.1460007280111313,0.8691286444664001,115.34956359863281,-0.04441915825009346,-0.16405372321605682,-21.77288246154785,0.08416571468114853,-1.3863496780395508,-183.9947967529297
363,1.5166666668,30,0.5189676880836487,3.758112668991089,325.1175231933594,-0.3022061288356781,-0.4306125342845917,-37.252227783203125,0.3039356470108032,2.5450727939605713,220.17626953125,-0.2412736862897873,0.9213172793388367,79.70323181152344,-0.1403382420539856,1.3589965105056763,117.56828308105469,-0.04548799246549606,-0.25652021169662476,-22.19195556640625,0.07513347268104553,-2.1677379608154297,-187.53317260742188
364,1.5208333335,30,0.522847592830658,4.831609725952148,257.6392822265625,-0.3045128583908081,-0.5536150932312012,-29.520612716674805,0.3175692558288574,3.2720658779144287,174.47833251953125,-0.2363383024930954,1.1844919919967651,63.16192626953125,-0.13305827975273132,1.7471908330917358,93.16663360595703,-0.04686213657259941,-0.3297945559024811,-17.58584213256836,0.06352118402719498,-2.7869491577148438,-148.6106719970703
365,1.5250000002,30,0.5280796885490417,5.419483184814453,141.08963012695312,-0.3071002960205078,-0.6209849715232849,-16.16876983642578,0.33286169171333313,3.670184373855591,95.54843139648438,-0.23080241680145264,1.3286124467849731,34.58890914916992,-0.12489255517721176,1.9597737789154053,51.01990509033203,-0.04840347543358803,-0.3699212968349457,-9.630416870117188,0.050495997071266174,-3.126044750213623,-81.3829345703125
366,1.5291666669,30,0.5342157483100891,5.4194769859313965,0.003733086632564664,-0.30968767404556274,-0.6209706664085388,0.0034332273062318563,0.34815412759780884,3.670184373855591,0.0,-0.22526654601097107,1.3286088705062866,-0.0008583068265579641,-0.1167268380522728,1.959771990776062,-0.00042915341327898204,-0.049944810569286346,-0.36992040276527405,0.00021457670663949102,0.037470828741788864,-3.12604022026062,0.001087188720703125
367,1.5333333336,30,0.540423572063446,4.831629753112793,141.08343505859375,-0.31199443340301514,-0.5536222457885742,16.163619995117188,0.3617877960205078,3.272080183029175,-95.54499816894531,-0.2203311324119568,1.1844991445541382,-34.586334228515625,-0.10944685339927673,1.7471961975097656,-51.0181884765625,-0.05131896212697029,-0.32979634404182434,9.629773139953613,0.025858499109745026,-2.786958932876587,81.37950134277344
368,1.5375000003000001,30,0.5457169413566589,3.7580976486206055,257.6476745605469,-0.31378865242004395,-0.4306125342845917,29.522329330444336,0.3723922073841095,2.545058488845825,-174.48519897460938,-0.21649232506752014,0.9213137030601501,-63.16450119018555,-0.10378438234329224,1.3589929342269897,-93.16877746582031,-0.052387792617082596,-0.2565193176269531,17.586484909057617,0.01682627946138382,-2.1677327156066895,148.61428833007812
369,1.541666667,30,0.5493096113204956,2.4034368991851807,325.1185607910156,-0.3149361312389374,-0.27539491653442383,37.252227783203125,0.3791741132736206,1.6276572942733765,-220.17626953125,-0.21403726935386658,0.5892133116722107,-79.70408630371094,-0.1001630425453186,0.8691214919090271,-117.56913757324219,-0.05307134613394737,-0.1640528291463852,22.19195556640625,0.01104985922574997,-1.3863407373428345,187.5340576171875
370,1.5458333337,30,0.5509668588638306,1.074384331703186,318.97259521484375,-0.315449059009552,-0.12310265749692917,36.550140380859375,0.3822057545185089,0.7275938391685486,-216.0152130126953,-0.2129397988319397,0.26339292526245117,-78.19689178466797,-0.09854422509670258,0.3885161578655243,-115.34527587890625,-0.053376905620098114,-0.07333426922559738,21.77245330810547,0.00846768170595169,-0.6197225451469421,183.9883575439453
371,1.5500000004,30,0.5512471795082092,0.17975682020187378,214.71058654785156,-0.31553488969802856,-0.02059936337172985,24.600788116455078,0.3827129900455475,0.12173651903867722,-145.40574645996094,-0.2127561867237091,0.0440669022500515,-52.638240814208984,-0.0982733815908432,0.06500244140625,-77.6432876586914,-0.053428031504154205,-0.01227021124213934,14.655372619628906,0.008035659790039062,-0.10368525236845016,123.84894561767578
372,1.5541666667,31,0.5515449643135071,0.15079376101493835,38.71119689941406,-0.31555742025375366,-0.00540733290836215,3.6460869312286377,0.38296282291412354,0.059959884732961655,-14.826391220092773,-0.21297208964824677,-0.05181669816374779,-23.012062072753906,-0.09846670180559158,-0.04639684781432152,-26.735828399658203,-0.05343415588140488,-0.001469850423745811,2.5920863151550293,0.007537842728197575,-0.1194760873913765,-3.7898001670837402
373,1.5583333334,31,0.5533359050750732,0.9011837840080261,180.09359741210938,-0.31569209694862366,-0.03232240676879883,-6.4596171379089355,0.3844558298587799,0.3583216369152069,71.60681915283203,-0.21426239609718323,-0.3096735179424286,-61.8856315612793,-0.09962204843759537,-0.2772831916809082,-55.4127197265625,-0.053470760583877563,-0.008785128593444824,-1.7556666135787964,0.004562736954540014,-0.7140253782272339,-142.6918182373047
374,1.5625000001,31,0.5574132800102234,2.0160508155822754,267.5680847167969,-0.3159933388233185,-0.07229804247617722,-9.594152450561523,0.3877958655357361,0.8016085028648376,106.38883972167969,-0.21714895963668823,-0.6927751898765564,-91.94439697265625,-0.10220669209957123,-0.6203144192695618,-82.3274917602539,-0.053552646189928055,-0.01965254358947277,-2.6081795692443848,-0.0020929109305143356,-1.5973553657531738,-211.9991912841797
375,1.5666666668,31,0.5639804601669312,3.1523587703704834,272.7138977050781,-0.3164643943309784,-0.11305331438779831,-9.781264305114746,0.3930184543132782,1.2534211874008179,108.4350357055664,-0.2216624766588211,-1.0832440853118896,-93.71253204345703,-0.10624811053276062,-0.9699403643608093,-83.91022491455078,-0.05368068814277649,-0.03073006682097912,-2.6586053371429443,-0.012499885633587837,-2.497673749923706,-216.07640075683594
376,1.5708333335,31,0.5727556347846985,4.0528244972229,216.11166381835938,-0.31706997752189636,-0.1453399509191513,-7.7487921714782715,0.3997328579425812,1.6114567518234253,85.92852783203125,-0.22746527194976807,-1.392670750617981,-74.26239776611328,-0.11144395917654037,-1.2470035552978516,-66.49516296386719,-0.05384530499577522,-0.039508040994405746,-2.1067137718200684,-0.025879595428705215,-3.211130142211914,-171.22952270507812
377,1.5750000002,31,0.5830234289169312,4.5459418296813965,118.34825897216797,-0.3177492618560791,-0.16302822530269623,-4.245185852050781,0.40726423263549805,1.8075298070907593,47.05752944946289,-0.23397409915924072,-1.562118411064148,-40.66743469238281,-0.11727199703454971,-1.3987289667129517,-36.41409683227539,-0.05402994900941849,-0.044314559549093246,-1.1535643339157104,-0.040887247771024704,-3.6018364429473877,-93.7695083618164
378,1.5791666669,31,0.5937181711196899,4.545933723449707,0.0029093942139297724,-0.31842857599258423,-0.16303537786006927,-0.0017166136531159282,0.41479557752609253,1.8075226545333862,-0.0017166136531159282,-0.24048292636871338,-1.562118411064148,0.0,-0.12310002744197845,-1.3987271785736084,0.00042915341327898204,-0.05421459302306175,-0.044314559549093246,0.0,-0.0558948740363121,-3.601830005645752,0.0015449522761628032
379,1.5833333336,31,0.6035943031311035,4.052842617034912,118.34191131591797,-0.3190341591835022,-0.1453399509191513,4.2469024658203125,0.4215100407600403,1.6114710569381714,-47.0523796081543,-0.24628573656082153,-1.3926743268966675,40.66657638549805,-0.1282958984375,-1.2470089197158813,36.41238021850586,-0.054379209876060486,-0.039508040994405746,1.1535643339157104,-0.06927463412284851,-3.2111423015594482,93.76504516601562
380,1.5875000003,31,0.6114882826805115,3.152348756790161,216.11846923828125,-0.3195052146911621,-0.11305331438779831,7.7487921714782715,0.42673259973526,1.2534140348434448,-85.93367767333984,-0.2507992386817932,-1.0832405090332031,74.26411437988281,-0.1323373019695282,-0.9699367880821228,66.49730682373047,-0.05450725182890892,-0.03073006682097912,2.1067137718200684,-0.07968158274888992,-2.4976675510406494,171.2339324951172
381,1.5916666670000001,31,0.6166304349899292,2.016035556793213,272.7151794433594,-0.31980645656585693,-0.07229804247617722,9.781264305114746,0.4300726056098938,0.8016013503074646,-108.4350357055664,-0.25368577241897583,-0.6927680373191833,93.71338653564453,-0.13492192327976227,-0.620309054851532,83.91065216064453,-0.05458913743495941,-0.01965254358947277,2.6586053371429443,-0.08633718639612198,-1.5973447561264038,216.07745361328125
382,1.5958333337000001,31,0.6189521551132202,0.9012120962142944,267.5575866699219,-0.31994113326072693,-0.03232240676879883,9.594152450561523,0.43156567215919495,0.358335942029953,-106.3836898803711,-0.2549761235713959,-0.30968424677848816,91.94010162353516,-0.13607731461524963,-0.2772939205169678,82.3236312866211,-0.0546257421374321,-0.008785128593444824,2.6081795692443848,-0.08931237459182739,-0.7140451073646545,211.9918975830078
383,1.6000000004000001,31,0.6193419694900513,0.15078113973140717,180.10342407226562,-0.319963663816452,-0.00540733290836215,6.4596171379089355,0.4318154752254486,0.05995273217558861,-71.61196899414062,-0.25519201159477234,-0.051813121885061264,61.88906478881836,-0.13627061247825623,-0.04639148339629173,55.41658020019531,-0.05463186651468277,-0.001469850423745811,1.7556666135787964,-0.08981015533208847,-0.1194673702120781,142.6986541748047
384,1.6041666667,32,0.6194236278533936,0.21674975752830505,38.55714797973633,-0.3197352886199951,0.054810043424367905,14.452169418334961,0.4315924346446991,-0.053529735654592514,-27.235790252685547,-0.25565895438194275,-0.11206626147031784,-14.460752487182617,-0.13673432171344757,-0.11129020899534225,-15.57569408416748,-0.05447888374328613,0.03671586140990257,9.164570808410645,-0.09031736850738525,-0.12173115462064743,-0.5433082580566406
385,1.6083333334,32,0.6199386715888977,1.2953708171844482,258.8690185546875,-0.31837034225463867,0.3275870978832245,65.46649169921875,0.4302594065666199,-0.3199267089366913,-63.93526840209961,-0.258449524641037,-0.6697368025779724,-133.84092712402344,-0.13950560986995697,-0.6651090979576111,-132.91651916503906,-0.05356461927294731,0.21942345798015594,43.84981918334961,-0.09334861487150192,-0.7274990677833557,-145.38429260253906
386,1.6125000001,32,0.6212591528892517,2.8978776931762695,384.60162353515625,-0.3153168857097626,0.7328295111656189,97.25817108154297,0.4272773265838623,-0.7156991362571716,-94.9853744506836,-0.2646923065185547,-1.4982675313949585,-198.8473663330078,-0.14570528268814087,-1.4879213571548462,-197.4749298095703,-0.051519304513931274,0.4908755123615265,65.14849090576172,-0.1001298651099205,-1.6274999380111694,-216.0001983642578
387,1.6166666668,32,0.6237868666648865,4.5312180519104,392.001708984375,-0.31054237484931946,1.145882487297058,99.13270568847656,0.4226144254207611,-1.119096279144287,-96.8153076171875,-0.2744537591934204,-2.3427484035491943,-202.67539978027344,-0.15539927780628204,-2.3265585899353027,-201.27291870117188,-0.0483211874961853,0.7675480246543884,66.40139770507812,-0.11073322594165802,-2.544806480407715,-220.153564453125
388,1.6208333335,32,0.627856433391571,5.82555627822876,310.64117431640625,-0.30440402030944824,1.4732049703598022,78.55738830566406,0.41661956906318665,-1.4387654066085815,-76.72058868408203,-0.2870035469532013,-3.011948823928833,-160.60809326171875,-0.16786235570907593,-2.991138458251953,-159.49916076660156,-0.04420953243970871,0.9867971539497375,52.619789123535156,-0.12436543405056,-3.2717297077178955,-174.46156311035156
389,1.6250000002,32,0.6334975957870483,6.534361839294434,170.11331176757812,-0.2975188195705414,1.652448058128357,43.01833724975586,0.40989530086517334,-1.6138242483139038,-42.01411819458008,-0.30108028650283813,-3.3784172534942627,-87.9524154663086,-0.18184185028076172,-3.3550784587860107,-87.34559631347656,-0.03959760069847107,1.1068636178970337,28.815950393676758,-0.13965629041194916,-3.6698052883148193,-95.53813171386719
390,1.6291666669,32,0.6402478814125061,6.534350395202637,0.0031242838595062494,-0.2906336188316345,1.652448058128357,0.0,0.4031710624694824,-1.6138170957565308,0.0017166136531159282,-0.3151569962501526,-3.3784101009368896,0.0017166136531159282,-0.19582131505012512,-3.3550713062286377,0.0017166136531159282,-0.034985676407814026,1.1068618297576904,-0.00042915341327898204,-0.15494713187217712,-3.669801712036133,0.0008583068265579641
391,1.6333333336,32,0.6471729874610901,5.825577735900879,170.10546875,-0.2844952642917633,1.4732049703598022,-43.01833724975586,0.39717617630958557,-1.4387725591659546,42.010684967041016,-0.32770684361457825,-3.011963129043579,87.947265625,-0.2082844376564026,-2.9911491870880127,87.34130096435547,-0.030874008312821388,0.9868003129959106,-28.814762115478516,-0.16857938468456268,-3.271740436553955,95.53469848632812
