physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
324,1.3541666667,27,1.0311132669448853,0.18281696736812592,41.48905944824219,-0.4325389564037323,0.10444878786802292,5.015944957733154,0.5815669894218445,-0.08487223833799362,-17.303464889526367,-0.15009477734565735,0.018546579405665398,18.642423629760742,0.45073097944259644,0.0798797532916069,11.937329292297363,0.4823234975337982,-0.05842208489775658,-21.521183013916016,0.28206685185432434,-0.07191180437803268,-21.06113052368164
325,1.3583333334,27,1.0284688472747803,1.0925798416137695,218.3430633544922,-0.4299379587173462,0.6242393851280212,124.7497329711914,0.5794534683227539,-0.5072450637817383,-101.36946868896484,-0.14963290095329285,0.11085032671689987,22.152896881103516,0.4527200758457184,0.4773831069469452,95.40079498291016,0.4808688163757324,-0.34912344813346863,-69.76832580566406,0.28027620911598206,-0.42975422739982605,-85.88217163085938
326,1.3625000001,27,1.0226012468338013,2.4442248344421387,324.394775390625,-0.4241192638874054,1.3964866399765015,185.33932495117188,0.574725329875946,-1.1347532272338867,-150.60194396972656,-0.14859963953495026,0.24798272550106049,32.91177749633789,0.45716992020606995,1.067962646484375,141.73907470703125,0.47761446237564087,-0.7810449004173279,-103.66114044189453,0.2762703001499176,-0.961418092250824,-127.59932708740234
327,1.3666666668,27,1.0135637521743774,3.821864604949951,330.6335144042969,-0.41502100229263306,2.1835827827453613,188.90306091308594,0.5673322081565857,-1.7743490934371948,-153.5030059814453,-0.14698399603366852,0.3877544105052948,33.545204162597656,0.4641278088092804,1.6698931455612183,144.46331787109375,0.47252586483955383,-1.2212632894515991,-105.65240478515625,0.27000653743743896,-1.5033029317855835,-130.05235290527344
328,1.3708333335,27,1.0021966695785522,4.913573741912842,262.01019287109375,-0.40332379937171936,2.807328462600708,149.69895935058594,0.5578272938728333,-2.281179428100586,-121.63927459716797,-0.14490684866905212,0.4985153377056122,26.58262062072754,0.47307321429252625,2.146897315979004,114.48099517822266,0.4659837484359741,-1.5701078176498413,-83.7226791381836,0.26195353269577026,-1.9327210187911987,-103.06033325195312
329,1.3750000002,27,0.9897951483726501,5.511425971984863,143.48451232910156,-0.3902033865451813,3.1488988399505615,81.97688293457031,0.5471658706665039,-2.558741331100464,-66.61485290527344,-0.14257696270942688,0.5591726303100586,14.55774974822998,0.4831070303916931,2.4081156253814697,62.69239044189453,0.4586455821990967,-1.7611597776412964,-45.85246658325195,0.2529206871986389,-2.1678829193115234,-56.4388542175293
330,1.3791666669,27,0.9777757525444031,5.511409759521484,0.0050047459080815315,-0.3770830035209656,3.1488916873931885,-0.0017166136531159282,0.5365044474601746,-2.558741331100464,0.0,-0.14024709165096283,0.5591690540313721,-0.0008583068265579641,0.4931408166885376,2.4081084728240967,-0.0017166136531159282,0.451307475566864,-1.7611454725265503,0.0034332273062318563,0.24388788640499115,-2.167872190475464,0.0025749204214662313
331,1.3833333336,27,0.9673939943313599,4.913590431213379,143.47657775878906,-0.3653857707977295,2.807335615158081,-81.97344970703125,0.5269995331764221,-2.281179428100586,66.61485290527344,-0.13816992938518524,0.4985189139842987,-14.55603313446045,0.5020862817764282,2.14691162109375,-62.68724060058594,0.4447652995586395,-1.5701221227645874,45.84560012817383,0.23583486676216125,-1.9327245950698853,56.435420989990234
332,1.3875000003000002,27,0.9595432281494141,3.8218607902526855,262.01507568359375,-0.35628750920295715,2.1835827827453613,-149.70066833496094,0.5196064114570618,-1.7743490934371948,121.63927459716797,-0.1365542858839035,0.3877544105052948,-26.583478927612305,0.5090441703796387,1.6698931455612183,-114.48442840576172,0.4396767318248749,-1.221256136894226,83.72782897949219,0.2295711189508438,-1.503299355506897,103.06204986572266
333,1.3916666670000002,27,0.9546278119087219,2.444202423095703,330.63800048828125,-0.35046884417533875,1.3964794874191284,-188.90478515625,0.5148783326148987,-1.1347389221191406,153.50643920898438,-0.1355210393667221,0.24797914922237396,-33.54606246948242,0.5134939551353455,1.067948341369629,-144.4667510986328,0.4364224076271057,-0.7810377478599548,105.65240478515625,0.22556523978710175,-0.9614109396934509,130.05320739746094
334,1.3958333337000002,27,0.9524575471878052,1.0926159620285034,324.3807373046875,-0.34786778688430786,0.6242536902427673,-185.3341827392578,0.5127647519111633,-0.5072593688964844,150.59507751464844,-0.1350591480731964,0.1108539029955864,-32.91006088256836,0.5154831409454346,0.47740456461906433,-141.73049926757812,0.43496766686439514,-0.3491377532482147,103.65599060058594,0.2237745225429535,-0.42977210879325867,127.59332275390625
335,1.4000000004000002,27,0.9520961046218872,0.1828015297651291,218.35545349121094,-0.34743261337280273,0.10444163531064987,-124.7548828125,0.5124111175537109,-0.08487223833799362,101.3729019165039,-0.13498187065124512,0.018546579405665398,-22.15375518798828,0.5158159136772156,0.07986544817686081,-95.40937805175781,0.43472427129745483,-0.05841493234038353,69.77347564697266,0.22347491979599,-0.07190465182065964,85.88818359375
336,1.4041666667000001,28,0.9517278671264648,0.19157738983631134,39.212608337402344,-0.3474210500717163,0.002775192027911544,-24.399944305419922,0.5119245052337646,-0.11678694933652878,-7.659530162811279,-0.13465677201747894,0.07802366465330124,14.27449893951416,0.5160723328590393,0.061540599912405014,-4.397963523864746,0.43425339460372925,-0.11301039904356003,-13.102910995483398,0.2235591560602188,0.020216701552271843,22.10912322998047
337,1.4083333334,28,0.9495381116867065,1.1449182033538818,228.80178833007812,-0.34735196828842163,0.016579627990722656,3.3130643367767334,0.5090163350105286,-0.6979607939720154,-139.48171997070312,-0.1327139139175415,0.46628591418266296,93.18292999267578,0.5176047682762146,0.3677844703197479,73.49852752685547,0.4314393401145935,-0.6753730177879333,-134.96702575683594,0.22406256198883057,0.12081741541624069,24.144168853759766
338,1.4125000001,28,0.9447083473205566,2.561317205429077,339.93572998046875,-0.34719741344451904,0.037093158811330795,4.923247337341309,0.5025104284286499,-1.5614174604415894,-207.22958374023438,-0.12836749851703644,1.0431396961212158,138.4449005126953,0.5210331082344055,0.8228015303611755,109.20408630371094,0.4251440167427063,-1.5108774900436401,-200.52105712890625,0.2251887321472168,0.2702808380126953,35.871219635009766
339,1.4166666668,28,0.9373500347137451,4.004945278167725,346.4706726074219,-0.3469557464122772,0.05800008401274681,5.0176615715026855,0.4923376441001892,-2.4414680004119873,-211.2121124267578,-0.12157131731510162,1.631083369255066,141.10647583007812,0.5263936519622803,1.2865303754806519,111.29491424560547,0.4153003990650177,-2.3624680042266846,-204.3817138671875,0.22694964706897736,0.4226195514202118,36.5612907409668
340,1.4208333335,28,0.928244948387146,5.148959636688232,274.5635070800781,-0.3466450273990631,0.07457255572080612,3.9773929119110107,0.4792589843273163,-3.138878107070923,-167.37841796875,-0.11283381283283234,2.097001075744629,111.82024383544922,0.5332854986190796,1.6540430784225464,88.20304107666016,0.4026449918746948,-3.037297487258911,-161.9590606689453,0.22921358048915863,0.5433440208435059,28.9738712310791
341,1.4250000002,28,0.9185211062431335,5.775437831878662,150.35475158691406,-0.3462965488433838,0.08363484591245651,2.1749496459960938,0.46458902955055237,-3.5207889080047607,-91.65858459472656,-0.10303319990634918,2.352146863937378,61.2349853515625,0.5410158634185791,1.8552874326705933,48.298641204833984,0.3884497880935669,-3.406848669052124,-88.69227600097656,0.23175296187400818,0.6094514727592468,15.865787506103516
342,1.4291666669,28,0.9093301296234131,5.775427341461182,0.004376523196697235,-0.3459480404853821,0.08364199846982956,0.0017166136531159282,0.44991910457611084,-3.5207817554473877,0.0017166136531159282,-0.09323260188102722,2.3521432876586914,-0.0008583068265579641,0.5487461686134338,1.8552731275558472,-0.0034332273062318563,0.37425458431243896,-3.406848669052124,0.0,0.23429232835769653,0.6094478964805603,-0.0008583068265579641
343,1.4333333336,28,0.9015988707542419,5.148975849151611,150.348388671875,-0.34563732147216797,0.07457255572080612,-2.176666259765625,0.43684038519859314,-3.138892412185669,91.65343475341797,-0.08449506759643555,2.097008228302002,-61.2324104309082,0.5556380152702332,1.6540430784225464,-48.29520797729492,0.3615991473197937,-3.037304639816284,88.69055938720703,0.2365562617778778,0.5433440208435059,-15.86492919921875
344,1.4375000003,28,0.8958945274353027,4.00493860244751,274.56884765625,-0.34539565443992615,0.05800008401274681,-3.9773929119110107,0.42666760087013245,-2.4414680004119873,167.38185119628906,-0.07769890874624252,1.6310780048370361,-111.82324981689453,0.5609985589981079,1.2865303754806519,-88.20304107666016,0.3517555594444275,-2.3624608516693115,161.96249389648438,0.23831717669963837,0.4226195514202118,-28.9738712310791
345,1.4416666670000002,28,0.8923909068107605,2.5612916946411133,346.47528076171875,-0.34524109959602356,0.037093158811330795,-5.0176615715026855,0.42016178369522095,-1.5613960027694702,211.21726989746094,-0.07335253059864044,1.0431307554244995,-141.10733032226562,0.564426839351654,0.8227872252464294,-111.29834747314453,0.34546026587486267,-1.510870337486267,204.3817138671875,0.2394433468580246,0.2702808380126953,-36.5612907409668
346,1.4458333337000002,28,0.8908615708351135,1.1449553966522217,339.920654296875,-0.3451720178127289,0.016579627990722656,-4.923247337341309,0.4172535240650177,-0.6979822516441345,207.2192840576172,-0.07140960544347763,0.4663020074367523,-138.4388885498047,0.5659593343734741,0.367798775434494,-109.19721984863281,0.34264612197875977,-0.6753944754600525,200.51419067382812,0.23994676768779755,0.12082099169492722,-35.870361328125
347,1.4500000004000002,28,0.8906079530715942,0.19156131148338318,228.81459045410156,-0.34516045451164246,0.002775192027911544,-3.3130643367767334,0.4167669415473938,-0.11677979677915573,139.48858642578125,-0.07108453661203384,0.07801651209592819,-93.18851470947266,0.5662157535552979,0.061540599912405014,-73.50196075439453,0.34217530488967896,-0.11299609392881393,134.97560119628906,0.24003098905086517,0.02021312527358532,-24.145885467529297
348,1.4541666667000002,29,0.8905167579650879,0.17168882489204407,43.558860778808594,-0.3455948829650879,-0.1042628213763237,-25.68912124633789,0.41666051745414734,-0.02554178051650524,21.89712142944336,-0.07103809714317322,0.011145471595227718,-16.049049377441406,0.5661062598228455,-0.02627849392592907,-21.076580047607422,0.3416719436645508,-0.12080668658018112,-1.8745421171188354,0.2402411848306656,0.05044698342680931,7.256125450134277
349,1.4583333334000002,29,0.8899833559989929,1.026080846786499,205.05409240722656,-0.3481912612915039,-0.623130738735199,-124.52828979492188,0.41602441668510437,-0.1526641696691513,-30.509370803833008,-0.07076054066419601,0.06661355495452881,13.312338829040527,0.5654518604278564,-0.1570558398962021,-31.386560440063477,0.3386636972427368,-0.7219790816307068,-144.2813720703125,0.24149732291698456,0.30147311091423035,60.24626541137695
350,1.4625000001000001,29,0.8888635039329529,2.295450448989868,304.648681640625,-0.35399961471557617,-1.3940047025680542,-185.00973510742188,0.4146014153957367,-0.3415202796459198,-45.325462341308594,-0.07013962417840958,0.14901994168758392,19.77753257751465,0.5639879703521729,-0.3513335883617401,-46.62665557861328,0.3319339156150818,-1.6151474714279175,-214.3603973388672,0.2443074733018875,0.6744360327720642,89.51109313964844
351,1.4666666668000001,29,0.8873162865638733,3.5892374515533447,310.5088806152344,-0.36308175325393677,-2.179713249206543,-188.57003784179688,0.412376344203949,-0.5340170860290527,-46.1992301940918,-0.06916874647140503,0.23301063477993011,20.157764434814453,0.5616989731788635,-0.5493593215942383,-47.52617263793945,0.32141104340553284,-2.525489091873169,-218.4819793701172,0.24870151281356812,1.0545694828033447,91.23202514648438
352,1.4708333335000001,29,0.8856942653656006,4.614495754241943,246.0619659423828,-0.37475818395614624,-2.8023431301116943,-149.43116760253906,0.40951573848724365,-0.6865453124046326,-36.606773376464844,-0.06792052835226059,0.29957231879234314,15.97480297088623,0.5587561726570129,-0.7062720656394958,-37.6590576171875,0.30788230895996094,-3.2468960285186768,-173.1376495361328,0.2543506920337677,1.3558028936386108,72.29601287841797
353,1.4750000002,29,0.8843687176704407,5.175954818725586,134.75015258789062,-0.38785529136657715,-3.143305540084839,-81.83097076416016,0.40630704164505005,-0.7700871825218201,-20.050046920776367,-0.06652044504880905,0.33601996302604675,8.747434616088867,0.555455207824707,-0.7922315001487732,-20.63026237487793,0.29270750284194946,-3.641953229904175,-94.813720703125,0.2606872320175171,1.520769476890564,39.591976165771484
354,1.4791666669,29,0.8835679888725281,5.175938129425049,0.007866512052714825,-0.40095239877700806,-3.143305540084839,0.0,0.40309834480285645,-0.7700871825218201,0.0,-0.06512036174535751,0.33601996302604675,0.0,0.5521543622016907,-0.792202889919281,0.006866454612463713,0.27753275632858276,-3.6419389247894287,0.0034332273062318563,0.2670237421989441,1.520762324333191,-0.0017166136531159282
355,1.4833333336,29,0.8832974433898926,4.614521026611328,134.74014282226562,-0.4126288890838623,-2.8023574352264404,81.8275375366211,0.40023767948150635,-0.6865596175193787,20.046613693237305,-0.06387214362621307,0.29957231879234314,-8.747434616088867,0.5492115020751953,-0.7062863707542419,20.619962692260742,0.2640039622783661,-3.246910333633423,94.80685424804688,0.27267295122146606,1.3558100461959839,-39.58854293823242
356,1.4875000003000003,29,0.8833763599395752,3.589231014251709,246.06951904296875,-0.4217109978199005,-2.17970609664917,149.43630981445312,0.398012638092041,-0.5340099334716797,36.61192321777344,-0.06290125846862793,0.23301242291927338,-15.974373817443848,0.546922504901886,-0.5493593215942383,37.66249084472656,0.25348109006881714,-2.525489091873169,173.14108276367188,0.2770669758319855,1.0545659065246582,-72.29859161376953
357,1.4916666670000003,29,0.8835595846176147,2.29543137550354,310.5119323730469,-0.4275193214416504,-1.3939975500106812,188.57003784179688,0.39658963680267334,-0.3415202796459198,46.197513580322266,-0.06228034943342209,0.14901815354824066,-20.15862274169922,0.5454586148262024,-0.3513335883617401,47.52617263793945,0.24675138294696808,-1.6151295900344849,218.48626708984375,0.27987709641456604,0.6744288802146912,-91.23287963867188
358,1.4958333337000003,29,0.8836749196052551,1.026106357574463,304.637939453125,-0.4301157593727112,-0.6231450438499451,185.0045928955078,0.39595353603363037,-0.1526641696691513,45.325462341308594,-0.06200278922915459,0.06661444902420044,-19.776887893676758,0.5448042154312134,-0.1570558398962021,46.62665557861328,0.24374306201934814,-0.7219969630241394,214.35182189941406,0.2811332941055298,0.30148741602897644,-89.50594329833984
359,1.5000000004000003,29,0.8836961984634399,0.1716773509979248,205.06295776367188,-0.43055015802383423,-0.10425566881895065,124.53343963623047,0.3958471119403839,-0.02554178051650524,30.509370803833008,-0.06195634976029396,0.011145471595227718,-13.312553405761719,0.544694721698761,-0.02627849392592907,31.386560440063477,0.24323973059654236,-0.12079953402280807,144.28736877441406,0.2813434600830078,0.050439830869436264,-60.25141525268555
360,1.5041666667,30,0.8838310837745667,0.2005608230829239,50.95815658569336,-0.43087443709373474,-0.07782696932554245,6.3428874015808105,0.396231085062027,0.09215354174375534,28.246875762939453,-0.06238580867648125,-0.10307013243436813,-27.4117431640625,0.5442429780960083,-0.10841845721006393,-19.713590621948242,0.24316781759262085,-0.01725912094116211,24.84969711303711,0.2815716564655304,0.05476712808012962,1.0385513305664062
