physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
342,1.4291666669,28,0.6490032076835632,6.2710795402526855,0.0027903406880795956,-0.014564808458089828,3.39420747756958,-0.0013160704402253032,-0.11168966442346573,3.090092420578003,-0.00040054318378679454,-0.25018614530563354,1.834030032157898,0.0,0.3983968496322632,-0.36748406291007996,0.0017166136531159282,0.11328436434268951,3.6032471656799316,-0.0017166136531159282,0.41757869720458984,-1.3322995901107788,0.0
343,1.4333333336,28,0.642821192741394,5.59085750579834,163.2532958984375,-0.0019563063979148865,3.0260403156280518,-88.36011505126953,-0.10021086782217026,2.754910945892334,-80.44355010986328,-0.24337327480316162,1.6350888013839722,-47.74589157104492,0.3970317244529724,-0.32763001322746277,9.564970970153809,0.12666937708854675,3.212402820587158,-93.8026351928711,0.4126295745372772,-1.1877893209457397,34.682464599609375
344,1.4375000003,28,0.6385591626167297,4.348640441894531,298.1320495605469,0.00785074383020401,2.353691816329956,-161.36363220214844,-0.09128251671791077,2.1428041458129883,-146.90562438964844,-0.23807412385940552,1.2717961072921753,-87.19023895263672,0.3959698975086212,-0.2548384666442871,17.469970703125,0.13708041608333588,2.4986491203308105,-171.30087280273438,0.4087800979614258,-0.9238743185997009,63.339595794677734
345,1.4416666670000002,28,0.6360890865325928,2.78110408782959,376.2087097167969,0.01412268728017807,1.5052663087844849,-203.6221160888672,-0.08557252585887909,1.370397686958313,-185.37753295898438,-0.23468513786792755,0.8133565783500671,-110.02548217773438,0.3952908515930176,-0.16297100484371185,22.048189163208008,0.14373862743377686,1.5979706048965454,-216.16282653808594,0.40631821751594543,-0.5908512473106384,79.92552947998047
346,1.4458333337000002,28,0.6350502371788025,1.2432146072387695,369.0934753417969,0.016926385462284088,0.6728875041007996,-199.77090454101562,-0.08302003890275955,0.6125968098640442,-181.87220764160156,-0.23317019641399384,0.3635859191417694,-107.94495391845703,0.3949872851371765,-0.07285594195127487,21.627613067626953,0.14671500027179718,0.7143294215202332,-212.07386779785156,0.405217707157135,-0.26412248611450195,78.41490173339844
347,1.4500000004000002,28,0.6348803639411926,0.20799940824508667,248.4516143798828,0.017395466566085815,0.11257945746183395,-134.4739227294922,-0.08259298652410507,0.1024925634264946,-122.42501068115234,-0.2329167276620865,0.06083249673247337,-72.66082000732422,0.3949365019798279,-0.0121879568323493,14.560315132141113,0.14721296727657318,0.11951207369565964,-142.7561492919922,0.40503358840942383,-0.044188495725393295,52.78415298461914
348,1.4541666667000002,29,0.6350405812263489,0.208499938249588,45.82471466064453,0.017654983326792717,0.062284018844366074,-12.070904731750488,-0.08209587633609772,0.11930643767118454,4.035329818725586,-0.2324444204568863,0.11335372179746628,12.605093002319336,0.39536532759666443,0.10291814059019089,27.62546157836914,0.1472841054201126,0.01707315444946289,-24.585338592529297,0.40520161390304565,0.04032611474394798,20.283506393432617
349,1.4583333334000002,29,0.6360218524932861,1.2460652589797974,249.0156707763672,0.019205931574106216,0.3722275495529175,74.38644409179688,-0.07912501692771912,0.7130061984062195,142.48793029785156,-0.2296217679977417,0.6774365305900574,135.37986755371094,0.3979282081127167,0.6150912642478943,122.92153930664062,0.14770929515361786,0.10204552859067917,20.393369674682617,0.4062057435512543,0.24099110066890717,48.15959167480469
350,1.4625000001000001,29,0.6383644938468933,2.7875850200653076,369.9647216796875,0.02267558127641678,0.8327158689498901,110.5171890258789,-0.07247886061668396,1.595077395439148,211.69708251953125,-0.22330719232559204,1.5154980421066284,201.13475036621094,0.4036616384983063,1.3760231733322144,182.62364196777344,0.14866048097610474,0.2282845824956894,30.297372817993164,0.4084520936012268,0.5391240119934082,71.55189514160156
351,1.4666666668000001,29,0.6424314379692078,4.358755111694336,377.0808410644531,0.02810083143413067,1.3020600080490112,112.64258575439453,-0.06208672374486923,2.494112730026245,215.76846313476562,-0.21343351900577545,2.3696813583374023,205.0039825439453,0.41262659430503845,2.1515893936157227,186.13587951660156,0.15014776587486267,0.3569483458995819,30.879301071166992,0.4119645953178406,0.8430003523826599,72.9303207397461
352,1.4708333335000001,29,0.6483705043792725,5.603828430175781,298.817626953125,0.03507579490542412,1.6739912033081055,89.26348114013672,-0.04872608929872513,3.206552028656006,170.9854278564453,-0.20073944330215454,3.0465779304504395,162.45516967773438,0.4241524040699005,2.7661941051483154,147.505126953125,0.1520599126815796,0.45891520380973816,24.472043991088867,0.4164803922176361,1.0837912559509277,57.78981399536133
353,1.4750000002,29,0.6559576988220215,6.2856574058532715,163.63894653320312,0.042899418622255325,1.8776695728302002,48.88280487060547,-0.033739835023880005,3.59670090675354,93.63572692871094,-0.18650084733963013,3.4172627925872803,88.96436309814453,0.4370805621147156,3.102757692337036,80.77525329589844,0.15420469641685486,0.5147480964660645,13.399893760681152,0.4215456545352936,1.2156628370285034,31.64917755126953
354,1.4791666669,29,0.6644912958145142,6.285650253295898,0.002410740591585636,0.05072303116321564,1.87766695022583,-0.0006294249906204641,-0.018753603100776672,3.5966954231262207,-0.0013160704402253032,-0.1722622811794281,3.4172556400299072,-0.0017166136531159282,0.45000872015953064,3.102757692337036,0.0,0.15634949505329132,0.514751672744751,0.0008583068265579641,0.42661091685295105,1.2156628370285034,0.0
355,1.4833333336,29,0.6728679537773132,5.603847026824951,163.63267517089844,0.05769801884889603,1.673996925354004,-48.880802154541016,-0.005392923951148987,3.2065627574920654,-93.6318359375,-0.1595681607723236,3.046588659286499,-88.96006774902344,0.4615345597267151,2.7662012577056885,-80.7735366821289,0.15826164186000824,0.45891520380973816,-13.400752067565918,0.43112674355506897,1.0837984085083008,-31.6474609375
356,1.4875000003000003,29,0.6798667311668396,4.358744144439697,298.82470703125,0.06312325596809387,1.3020567893981934,-89.265625,0.00499919056892395,2.494107246398926,-170.98931884765625,-0.1496945023536682,2.369677782058716,-162.45860290527344,0.4704994857311249,2.1515822410583496,-147.50856018066406,0.15974892675876617,0.3569483458995819,-24.472043991088867,0.43463921546936035,0.8429931998252869,-57.79324722290039
357,1.4916666670000003,29,0.6845577359199524,2.787565231323242,377.08294677734375,0.06659287959337234,0.8327096104621887,-112.64331817626953,0.011645294725894928,1.5950648784637451,-215.77015686035156,-0.14337997138500214,1.5154873132705688,-205.00570678710938,0.4762328863143921,1.3760160207748413,-186.13587951660156,0.16070011258125305,0.2282845824956894,-30.879301071166992,0.4368855357170105,0.5391168594360352,-72.9303207397461
358,1.4958333337000003,29,0.6867079138755798,1.2461034059524536,369.9508056640625,0.06814387440681458,0.37223872542381287,-110.51300811767578,0.014616250991821289,0.7130294442176819,-211.68849182128906,-0.14055722951889038,0.6774579882621765,-201.1270294189453,0.4787958264350891,0.6151055693626404,-182.61849975585938,0.1611253023147583,0.10204552859067917,-30.297372817993164,0.4378897249698639,0.24100540578365326,-71.54674530029297
359,1.5000000004000003,29,0.6870708465576172,0.2084815800189972,249.0292205810547,0.06840337067842484,0.062279101461172104,-74.39030456542969,0.015113316476345062,0.11929570883512497,-142.49609375,-0.14008496701717377,0.11334299296140671,-135.38758850097656,0.47922462224960327,0.10291098803281784,-122.92668914794922,0.16119644045829773,0.01707315444946289,-20.393369674682617,0.43805772066116333,0.040318962186574936,-48.16474151611328
360,1.5041666667,30,0.687423586845398,0.2503187656402588,42.80194854736328,0.0681968480348587,-0.049565430730581284,-26.84268569946289,0.015610924921929836,0.11942601948976517,0.03127455711364746,-0.13958139717578888,0.12085675448179245,1.8033026456832886,0.4796130657196045,0.09322642534971237,-2.3242948055267334,0.1607705056667328,-0.10222434252500534,-28.631397247314453,0.43851780891418457,0.11042117327451706,16.82453155517578
361,1.5083333334,30,0.6895610094070435,1.4959867000579834,298.9602966308594,0.06696261465549469,-0.2962159812450409,-59.196128845214844,0.018584784120321274,0.7137261629104614,142.6320343017578,-0.13657192885875702,0.7222723364830017,144.33973693847656,0.4819345772266388,0.5571627616882324,111.34471130371094,0.15822501480579376,-0.6109177470207214,-122.08641052246094,0.4412674903869629,0.6599234938621521,131.88055419921875
362,1.5125000001,30,0.6945213675498962,3.3466908931732178,444.16900634765625,0.0642014890909195,-0.6626700758934021,-87.948974609375,0.025237642228603363,1.5966858863830566,211.9103240966797,-0.12983940541744232,1.6158055067062378,214.4479522705078,0.48712804913520813,1.246433138847351,165.4248809814453,0.1525304615497589,-1.3666926622390747,-181.38597106933594,0.44741883873939514,1.4763234853744507,195.9359893798828
363,1.5166666668,30,0.7027621269226074,5.232993125915527,452.7125244140625,0.05988410860300064,-1.036171317100525,-89.64029693603516,0.035640254616737366,2.496626853942871,215.98582458496094,-0.11931222677230835,2.526522636413574,218.5720977783203,0.4952487349510193,1.9489644765853882,168.60751342773438,0.14362627267837524,-2.13700532913208,-184.87503051757812,0.4570372998714447,2.3084304332733154,199.70565795898438
364,1.5208333335,30,0.714195728302002,6.727781772613525,358.749267578125,0.05433347821235657,-1.332151174545288,-71.03516387939453,0.04901435598731041,3.2097842693328857,171.15777587890625,-0.10577797889709473,3.2482192516326904,173.20718383789062,0.5056890845298767,2.505683660507202,133.6125946044922,0.1321786344051361,-2.7474329471588135,-146.50262451171875,0.4694032073020935,2.967817544937134,158.25289916992188
365,1.5250000002,30,0.728091835975647,7.546368598937988,196.4608154296875,0.048107486218214035,-1.494238018989563,-38.900840759277344,0.0640157163143158,3.6003262996673584,93.7300796508789,-0.09059698134660721,3.643439292907715,94.8528060913086,0.5173996686935425,2.810539960861206,73.1655044555664,0.11933811008930206,-3.081725597381592,-80.23023223876953,0.4832737445831299,3.3289287090301514,86.66667175292969
366,1.5291666669,30,0.7430593371391296,7.546362400054932,0.004585586488246918,0.0418815053999424,-1.4942352771759033,0.0006580352201126516,0.07901705801486969,3.6003217697143555,-0.001087188720703125,-0.07541600614786148,3.6434338092803955,-0.0013160704402253032,0.529110312461853,2.810554265975952,0.0034332273062318563,0.1064976155757904,-3.0817184448242188,0.0017166136531159282,0.49714425206184387,3.3289215564727783,-0.0017166136531159282
367,1.5333333336,30,0.7572552561759949,6.727806091308594,196.4535675048828,0.036330852657556534,-1.3321565389633179,38.898895263671875,0.09239120781421661,3.2097957134246826,-93.72624969482422,-0.06188170611858368,3.248231887817383,-94.84845733642578,0.5395506620407104,2.505683660507202,-73.16893768310547,0.09504992514848709,-2.747445583343506,80.22547912597656,0.5095102190971375,2.96783185005188,-86.6615219116211
368,1.5375000003000001,30,0.7688226103782654,5.232974052429199,358.7596740722656,0.032013483345508575,-1.0361685752868652,71.037109375,0.10279379040002823,2.496619701385498,-171.1622314453125,-0.051354557275772095,2.526515483856201,-173.21192932128906,0.5476713180541992,1.9489573240280151,-133.61431884765625,0.08614576607942581,-2.136998176574707,146.5073699951172,0.5191286206245422,2.3084161281585693,-158.259765625
369,1.541666667,30,0.7764511108398438,3.346672534942627,452.7123718261719,0.02925238013267517,-0.6626647114753723,89.64092254638672,0.10944660007953644,1.5966742038726807,-215.98690795898438,-0.04462207853794098,1.6157947778701782,-218.5729522705078,0.5528647899627686,1.246433138847351,-168.6057891845703,0.08045125007629395,-1.3666837215423584,184.87545776367188,0.5252799391746521,1.4763163328170776,-199.7039337158203
370,1.5458333337,30,0.7799175977706909,1.4960249662399292,444.15533447265625,0.028018105775117874,-0.29622581601142883,87.94532775878906,0.11242054402828217,0.7137464880943298,-211.9026336669922,-0.041612520813941956,0.7222937941551208,-214.4402313232422,0.5551863312721252,0.5571699142456055,-165.4231719970703,0.07790568470954895,-0.610935628414154,181.37953186035156,0.5280296802520752,0.6599377989768982,-195.9308319091797
371,1.5500000004,30,0.7805010080337524,0.2503048777580261,298.9728088378906,0.027811601758003235,-0.04956096038222313,59.199562072753906,0.11291811615228653,0.11941730231046677,-142.6389923095703,-0.04110899567604065,0.12084602564573288,-144.3474578857422,0.5555747747421265,0.09322642534971237,-111.34642791748047,0.077479787170887,-0.10221540182828903,122.09284973144531,0.5284897685050964,0.11042117327451706,-131.8839874267578
372,1.5541666667,31,0.780931830406189,0.23619867861270905,30.02648162841797,0.02734600380063057,-0.1117435023188591,-14.923809051513672,0.1129797026515007,0.014780758880078793,-25.112768173217773,-0.040642913430929184,0.11185973137617111,-2.156710624694824,0.5558756589889526,0.07221221178770065,-5.043410778045654,0.07698284834623337,-0.11926531046628952,-4.091978073120117,0.5289294123649597,0.1055145189166069,-1.177596926689148
373,1.5583333334,31,0.7835273146629333,1.4116061925888062,282.0977783203125,0.02456345036625862,-0.6678127646446228,-133.4566192626953,0.11334775388240814,0.08833228796720505,17.652366638183594,-0.03785746917128563,0.6685065627098083,133.59523010253906,0.5576738119125366,0.43155667185783386,86.24266052246094,0.07401297241449356,-0.7127701640129089,-142.441162109375,0.5315569639205933,0.630612313747406,126.0234603881836
374,1.5625000001,31,0.7894615530967712,3.1579222679138184,419.1158752441406,0.018338564783334732,-1.4939724206924438,-198.27830505371094,0.11417113244533539,0.19761084020137787,26.226850509643555,-0.03162611275911331,1.4955254793167114,198.48452758789062,0.5616965293884277,0.9654521346092224,128.13491821289062,0.0673690214753151,-1.5945481061935425,-211.62669372558594,0.5374350547790527,1.4107416868209839,187.2310333251953
375,1.5666666668,31,0.7990864515304565,4.937814712524414,427.1741027832031,0.008605141192674637,-2.3360214233398438,-202.0917510986328,0.11545858532190323,0.30898866057395935,26.730674743652344,-0.021882573142647743,2.338449478149414,202.30174255371094,0.5679865479469299,1.5096043348312378,130.59652709960938,0.05698034167289734,-2.4932830333709717,-215.6963653564453,0.5466261506080627,2.2058629989624023,190.8291015625
376,1.5708333335,31,0.812059223651886,6.348297595977783,338.515869140625,-0.003908619284629822,-3.0033023357391357,-160.1474151611328,0.11711379885673523,0.3972512185573578,21.183012008666992,-0.009355805814266205,3.0064239501953125,160.31385803222656,0.5760732889175415,1.9408177137374878,103.49120330810547,0.0436241514980793,-3.2054855823516846,-170.92860412597656,0.5584427118301392,2.8359744548797607,151.22674560546875
377,1.5750000002,31,0.827375054359436,7.120719909667969,185.38134765625,-0.017944958060979843,-3.3687212467193604,-87.70053100585938,0.11897040903568268,0.4455864131450653,11.600445747375488,0.004695121198892593,3.372222423553467,87.7916259765625,0.58514404296875,2.176980972290039,56.67918014526367,0.02864287793636322,-3.595505475997925,-93.60476684570312,0.5716970562934875,3.181042432785034,82.8163070678711
378,1.5791666669,31,0.8434566855430603,7.120697498321533,0.00798102281987667,-0.03198127821087837,-3.3687167167663574,0.001087188720703125,0.12082701176404953,0.44558462500572205,-0.00042915341327898204,0.0187460295855999,3.372217893600464,-0.001087188720703125,0.594214677810669,2.176952362060547,-0.006866454612463713,0.01366163045167923,-3.595499277114868,0.0014877318171784282,0.5849513411521912,3.181028127670288,-0.0034332273062318563
