physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
290,1.2125000001000001,24,1.030523419380188,2.933396339416504,389.3168640136719,-0.6896809339523315,0.022416112944483757,2.973174571990967,-0.29242804646492004,1.6302822828292847,216.36883544921875,-0.5087704062461853,0.8423137068748474,111.79273986816406,-0.3819878399372101,0.13616323471069336,18.07079315185547,-0.02878967858850956,1.5980980396270752,212.09780883789062,0.3085673451423645,1.6323422193527222,216.64178466796875
291,1.2166666668000001,24,1.0274397134780884,4.586745738983154,396.8038330078125,-0.6895349025726318,0.03504753112792969,3.0315401554107666,-0.2818065583705902,2.549156904220581,220.52989196777344,-0.5032826662063599,1.317057490348816,113.9384994506836,-0.38110068440437317,0.21291731297969818,18.420978546142578,-0.018377866595983505,2.4988348484039307,216.17681884765625,0.3192022740840912,2.552382707595825,220.80970764160156
292,1.2208333335000001,24,1.0239856243133545,5.896939277648926,314.4464416503906,-0.6893471479415894,0.045061107724905014,2.4032583236694336,-0.26815104484558105,3.277323007583618,174.75985717773438,-0.4962274134159088,1.6932605504989624,90.28872680664062,-0.3799601197242737,0.27373552322387695,14.596369743347168,-0.004991937428712845,3.212622880935669,171.30911254882812,0.3328750431537628,3.2814643383026123,174.97958374023438
293,1.2250000002,24,1.020801305770874,6.614439487457275,172.20001220703125,-0.6891365051269531,0.050554271787405014,1.3183592557907104,-0.2528340518474579,3.6760780811309814,95.70121002197266,-0.4883136749267578,1.8992971181869507,49.44877243041992,-0.3786807656288147,0.30704495310783386,7.9942626953125,0.010022692382335663,3.603510856628418,93.8131103515625,0.3482114374637604,3.680734395980835,95.8248062133789
294,1.2291666669,24,1.0183531045913696,6.614429473876953,0.004779192619025707,-0.6889259219169617,0.05053996667265892,-0.0034332273062318563,-0.23751705884933472,3.6760780811309814,0.0,-0.4803999662399292,1.8992899656295776,-0.0017166136531159282,-0.3774014413356781,0.3070378005504608,-0.0017166136531159282,0.02503729611635208,3.6035046577453613,-0.0014877318171784282,0.36354780197143555,3.680727243423462,-0.0017166136531159282
295,1.2333333336,24,1.0167956352233887,5.896960258483887,172.19265747070312,-0.6887381672859192,0.045061107724905014,-1.314926028251648,-0.22386151552200317,3.277330160140991,-95.69949340820312,-0.47334468364715576,1.6932677030563354,-49.44533920288086,-0.3762608766555786,0.27373552322387695,-7.992546081542969,0.03842327743768692,3.2126352787017822,-93.80864715576172,0.37722063064575195,3.2814786434173584,-95.81965637207031
296,1.2375000003000003,24,1.0159934759140015,4.58673620223999,314.4537353515625,-0.6885921359062195,0.03504753112792969,-2.4032583236694336,-0.21324004232883453,2.5491533279418945,-174.76243591308594,-0.4678569436073303,1.317057490348816,-90.29044342041016,-0.3753737211227417,0.21291731297969818,-14.596369743347168,0.048835061490535736,2.4988279342651367,-171.31375122070312,0.38785552978515625,2.552375555038452,-174.98472595214844
297,1.2416666670000003,24,1.0156687498092651,2.9333741664886475,396.8068542480469,-0.6884987354278564,0.022416112944483757,-3.0315401554107666,-0.20644724369049072,1.630271553993225,-220.5316162109375,-0.46434739232063293,0.8422922492027283,-113.94364929199219,-0.37480637431144714,0.13616323471069336,-18.420978546142578,0.055493757128715515,1.5980868339538574,-216.1778564453125,0.3946569263935089,1.6323350667953491,-220.80970764160156
298,1.2458333337000003,24,1.0155709981918335,1.3112778663635254,389.3030700683594,-0.6884569525718689,0.010027884505689144,-2.973174571990967,-0.20341072976589203,0.7287632822990417,-216.36196899414062,-0.4627785086631775,0.37653204798698425,-111.78244018554688,-0.37455275654792786,0.06086825951933861,-18.07079315185547,0.05847033113241196,0.7143777012825012,-212.09017944335938,0.3976972699165344,0.7296823859214783,-216.63662719726562
299,1.2500000004000003,24,1.0155575275421143,0.21939091384410858,262.0528564453125,-0.6884499788284302,0.001673698308877647,-2.005004644393921,-0.202902689576149,0.12192963808774948,-145.6400604248047,-0.46251603960990906,0.06299257278442383,-75.24947357177734,-0.3745103180408478,0.010185240767896175,-12.163923263549805,0.05896834284067154,0.11952280253171921,-142.76516723632812,0.39820596575737,0.12208699434995651,-145.82289123535156
300,1.2541666667,25,1.0152581930160522,0.2008289098739624,30.449979782104492,-0.6884252429008484,0.005936622153967619,1.0231016874313354,-0.2023940086364746,0.12208341807126999,0.03690719231963158,-0.46226629614830017,0.059938427060842514,-0.7329949140548706,-0.37416988611221313,0.08170365542173386,17.164419174194336,0.05947558581829071,0.12173830717802048,0.5317211151123047,0.3982786536216736,0.017445087432861328,-25.114055633544922
301,1.2583333334,25,1.0134813785552979,1.2002016305923462,239.8494415283203,-0.688277542591095,0.03544807434082031,7.082747936248779,-0.19935400784015656,0.7296001315116882,145.8040008544922,-0.4607737958431244,0.3582000434398651,71.5827865600586,-0.3721354007720947,0.4882764518260956,97.57746124267578,0.0625070333480835,0.7275473475456238,145.3941650390625,0.39871296286582947,0.10423421114683151,20.829387664794922
302,1.2625000001,25,1.0095847845077515,2.6849918365478516,356.349609375,-0.687947154045105,0.07929324358701706,10.52284049987793,-0.19255316257476807,1.6322027444839478,216.62461853027344,-0.45743489265441895,0.8013367056846619,106.35279083251953,-0.3675840198993683,1.0923314094543457,144.97317504882812,0.0692887231707573,1.6276054382324219,216.01393127441406,0.3996846079826355,0.23319481313228607,30.950544357299805
303,1.2666666668,25,1.0037115812301636,4.198336124420166,363.20257568359375,-0.6874305009841919,0.12399672716856003,10.728835105895996,-0.1819191426038742,2.5521645545959473,220.7908172607422,-0.4522140920162201,1.252992033958435,108.39727020263672,-0.3604673445224762,1.708001971244812,147.76092529296875,0.07989278435707092,2.5449745655059814,220.1685791015625,0.40120387077331543,0.3646230399608612,31.54277229309082
304,1.2708333335,25,0.9965611696243286,5.397578716278076,287.8182067871094,-0.6867662668228149,0.15941618382930756,8.500669479370117,-0.1682475507259369,3.281181812286377,174.96412658691406,-0.44550198316574097,1.6109060049057007,85.89934539794922,-0.351317822933197,2.195885181427002,117.09196472167969,0.09352587163448334,3.2719407081604004,174.47186279296875,0.40315714478492737,0.46878573298454285,24.99904441833496
305,1.2750000002,25,0.9890878200531006,6.054316520690918,157.6171417236328,-0.6860212087631226,0.17881391942501068,4.655456066131592,-0.15291249752044678,3.680412530899048,95.81536865234375,-0.4379732012748718,1.8069075345993042,47.04036331176758,-0.3410550355911255,2.463068723678589,64.1240463256836,0.10881772637367249,3.6700448989868164,95.54499816894531,0.4053480625152588,0.525820255279541,13.688284873962402
306,1.2791666669,25,0.9822056889533997,6.054311752319336,0.003094669198617339,-0.6852761507034302,0.17881391942501068,0.0,-0.13757747411727905,3.680405378341675,-0.0017166136531159282,-0.4304443895816803,1.8069146871566772,0.0017166136531159282,-0.33079224824905396,2.463068723678589,0.0,0.12410956621170044,3.67004132270813,-0.0008583068265579641,0.4075389504432678,0.525813102722168,-0.0017166136531159282
307,1.2833333336,25,0.9765787720680237,5.3976030349731445,157.610107421875,-0.6846119165420532,0.15941618382930756,-4.655456066131592,-0.12390581518411636,3.281198024749756,-95.80976104736328,-0.4237322509288788,1.6109131574630737,-47.04036331176758,-0.32164266705513,2.195899486541748,-64.12061309814453,0.13774269819259644,3.27195143699646,-95.54156494140625,0.40949222445487976,0.46878573298454285,-13.686568260192871
308,1.2875000003000001,25,0.9725391864776611,4.198321342468262,287.8276062011719,-0.6840952634811401,0.12399672716856003,-8.500669479370117,-0.11327183991670609,2.5521538257598877,-174.97059631347656,-0.4185114800930023,1.252984881401062,-85.90277862548828,-0.3145260214805603,1.707994818687439,-117.09711456298828,0.14834673702716827,2.544969081878662,-174.4757537841797,0.4110114872455597,0.3646230399608612,-24.99904441833496
309,1.291666667,25,0.9701123237609863,2.6849727630615234,363.2035827636719,-0.6837648749351501,0.07929324358701706,-10.728835105895996,-0.10647103935480118,1.6321920156478882,-220.7908172607422,-0.41517260670661926,0.8013295531272888,-108.39727020263672,-0.30997467041015625,1.0923242568969727,-147.76092529296875,0.1551283746957779,1.627592921257019,-220.17027282714844,0.4119831323623657,0.23319481313228607,-31.54277229309082
310,1.2958333337,25,0.9690673351287842,1.2002395391464233,356.3359375,-0.6836171746253967,0.03544807434082031,-10.52284049987793,-0.10343094170093536,0.7296233773231506,-216.616455078125,-0.4136800467967987,0.3582143485546112,-106.34764099121094,-0.30794012546539307,0.4882907569408417,-144.96803283691406,0.15815991163253784,0.7275688052177429,-216.0057830810547,0.412417471408844,0.10424136370420456,-30.948827743530273
311,1.3000000004,25,0.9688948392868042,0.20081129670143127,239.8627471923828,-0.6835924386978149,0.005936622153967619,-7.082747936248779,-0.10292230546474457,0.12207268923521042,-145.81214904785156,-0.4134303331375122,0.05993127450346947,-71.58793640136719,-0.3075997233390808,0.08169650286436081,-97.58261108398438,0.15866711735725403,0.12172936648130417,-145.40145874023438,0.4124901294708252,0.01743793487548828,-20.832820892333984
312,1.3041666667,26,0.9684889912605286,0.20185737311840057,34.807899475097656,-0.6835386753082275,0.012903212569653988,1.6719815731048584,-0.10270556807518005,0.0520169697701931,-16.813373565673828,-0.4130333960056305,0.09526490420103073,8.480071067810059,-0.30735456943511963,0.058836933225393295,-5.486296653747559,0.15917567908763885,0.1220548078417778,0.07810591906309128,0.41206440329551697,-0.10217427462339401,-28.706928253173828
313,1.3083333334,26,0.9660751819610596,1.2063535451889038,241.07907104492188,-0.6832172274589539,0.077147476375103,15.418622016906738,-0.10141029208898544,0.31086620688438416,62.12381362915039,-0.41066110134124756,0.5693507194519043,113.78058624267578,-0.3058894872665405,0.351619690656662,70.26786041259766,0.1622149795293808,0.7294320464134216,145.77052307128906,0.4095202386379242,-0.6105994582176208,-122.02203369140625
314,1.3125000001,26,0.9607484936714172,2.6987504959106445,358.1752014160156,-0.6824980974197388,0.1725911945104599,22.906490325927734,-0.09851261228322983,0.6954430937767029,92.29844665527344,-0.4053540527820587,1.2736915349960327,169.0417938232422,-0.30261194705963135,0.7866095900535583,104.39756774902344,0.16901423037052155,1.6318200826644897,216.5731201171875,0.40382859110832214,-1.3659952878952026,-181.29498291015625
315,1.3166666668,26,0.9526258707046509,4.219845771789551,365.0628662109375,-0.6813737154006958,0.2698516845703125,23.34251594543457,-0.09398170560598373,1.0874176025390625,94.0738754272461,-0.3970557749271393,1.9915865659713745,172.2947998046875,-0.2974870800971985,1.2299679517745972,106.40599822998047,0.17964574694633484,2.5515637397766113,220.73846435546875,0.3949289917945862,-2.135903835296631,-184.77804565429688
316,1.3208333335,26,0.9425621628761292,5.425243854522705,289.2955322265625,-0.6799281239509583,0.34694191813468933,18.50165557861328,-0.0881565511226654,1.3980369567871094,74.54863739013672,-0.3863871097564697,2.5604794025421143,136.53427124023438,-0.29089826345443726,1.5813158750534058,84.32349395751953,0.19331414997577667,3.280416488647461,174.92465209960938,0.3834872245788574,-2.7460238933563232,-146.42880249023438
317,1.3250000002,26,0.9317972660064697,6.085345268249512,158.42431640625,-0.6783065795898438,0.3891706168651581,10.134886741638184,-0.0816226378083229,1.5681390762329102,40.82450485229492,-0.3744203448295593,2.872023344039917,74.77053833007812,-0.2835078239440918,1.7737053632736206,46.1734733581543,0.20864561200141907,3.6795506477355957,95.79219055175781,0.37065330147743225,-3.080141305923462,-80.18817138671875
318,1.3291666669,26,0.9216045141220093,6.085336208343506,0.004701139871031046,-0.676685094833374,0.389156311750412,-0.0034332273062318563,-0.0750887393951416,1.5681354999542236,-0.0008583068265579641,-0.3624536097049713,2.872016191482544,-0.0017166136531159282,-0.27611735463142395,1.7737125158309937,0.0017166136531159282,0.22397705912590027,3.679547071456909,-0.0008583068265579641,0.35781940817832947,-3.080134153366089,0.0017166136531159282
319,1.3333333336,26,0.9130152463912964,5.425265789031982,158.41693115234375,-0.6752395033836365,0.34694191813468933,-10.131453514099121,-0.06926356256008148,1.3980423212051392,-40.82236099243164,-0.351784884929657,2.5604937076568604,-74.76538848876953,-0.2695285379886627,1.5813158750534058,-46.17518997192383,0.23764550685882568,3.2804272174835205,-95.78875732421875,0.34637758135795593,-2.7460381984710693,80.18302154541016
320,1.3375000003,26,0.906667947769165,4.2198333740234375,289.3037109375,-0.6741151213645935,0.2698516845703125,-18.50165557861328,-0.06473267078399658,1.087414026260376,-74.55078887939453,-0.34348663687705994,1.9915794134140015,-136.5394287109375,-0.26440367102622986,1.2299679517745972,-84.32349395751953,0.2482769936323166,2.5515565872192383,-174.92893981933594,0.33747801184654236,-2.135896682739258,146.4339599609375
321,1.3416666670000001,26,0.9027647376060486,2.698729991912842,365.0648193359375,-0.6733959913253784,0.1725911945104599,-23.34251594543457,-0.06183500960469246,0.6954386234283447,-94.07408905029297,-0.3381796181201935,1.2736843824386597,-172.2947998046875,-0.26112616062164307,0.7866024374961853,-106.40771484375,0.25507619976997375,1.6318093538284302,-220.73931884765625,0.3317864239215851,-1.3659809827804565,184.77975463867188
322,1.3458333337000001,26,0.9010598659515381,1.2063908576965332,358.161376953125,-0.6730745434761047,0.077147476375103,-22.906490325927734,-0.060539692640304565,0.3108760416507721,-92.29501342773438,-0.33580726385116577,0.5693650245666504,-169.03663635253906,-0.2596610188484192,0.3516339957714081,-104.39241790771484,0.25811558961868286,0.7294535040855408,-216.56539916992188,0.32924216985702515,-0.61062091588974,181.28640747070312
323,1.3500000004000001,26,0.9007769823074341,0.20184065401554108,241.092041015625,-0.6730207800865173,0.012903212569653988,-15.418622016906738,-0.060322973877191544,0.052012499421834946,-62.12724685668945,-0.33541035652160645,0.09525775164365768,-113.78573608398438,-0.2594158947467804,0.05882978066802025,-70.27301025390625,0.2586241066455841,0.12204407900571823,-145.77825927734375,0.3288164734840393,-0.10216712206602097,122.02890014648438
324,1.3541666667,27,0.900356650352478,0.1720816195011139,31.931325912475586,-0.6729575991630554,0.0151634206995368,0.542449951171875,-0.060412902384996414,-0.021582840010523796,-17.662879943847656,-0.33493030071258545,0.11521338671445847,4.789351940155029,-0.25927677750587463,0.03338813781738281,-6.105993747711182,0.2586967647075653,0.01743793487548828,-25.105472564697266,0.3283195495605469,-0.119261734187603,-4.1027069091796875
325,1.3583333334,27,0.8978525400161743,1.0283772945404053,205.51097106933594,-0.6725801825523376,0.09057997912168503,18.099973678588867,-0.06095033884048462,-0.1289847493171692,-25.776456832885742,-0.33206140995025635,0.6885337233543396,137.5968780517578,-0.25844547152519226,0.19951342046260834,39.87006759643555,0.25913095474243164,0.10420560091733932,20.824237823486328,0.3253498673439026,-0.7127236723899841,-142.4308624267578
326,1.3625000001,27,0.8922996520996094,2.3006086349487305,305.33551025390625,-0.6717358231544495,0.20264624059200287,26.89590072631836,-0.062152646481990814,-0.28855380415916443,-38.29656982421875,-0.3256433308124542,1.5403388738632202,204.4332275390625,-0.2565857172012329,0.44634100794792175,59.238616943359375,0.2601022720336914,0.23311613500118256,30.938528060913086,0.31870633363723755,-1.5944479703903198,-211.6138153076172
