physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
581,2.4250000002000003,48,0.638902485370636,6.19879150390625,161.3805694580078,0.2554050087928772,-0.9591793417930603,-24.96986198425293,0.38728219270706177,-2.537584066390991,-66.06553649902344,-0.09449836611747742,1.6138886213302612,42.01583480834961,0.1575320065021515,1.170061707496643,30.461280822753906,0.3091620206832886,3.6810991764068604,95.8351058959961,0.25228893756866455,3.6798760890960693,95.8016357421875
582,2.4291666669000005,48,0.6450719237327576,6.198775768280029,0.005495845340192318,0.2514083981513977,-0.9591864943504333,-0.0017166136531159282,0.376708984375,-2.537569761276245,0.0034332273062318563,-0.08777384459972382,1.6138850450515747,-0.0008583068265579641,0.16240723431110382,1.17005455493927,-0.0017166136531159282,0.32449987530708313,3.6810848712921143,-0.0034332273062318563,0.2676217555999756,3.6798760890960693,0.0
583,2.4333333336000003,48,0.6513869166374207,5.52639627456665,161.37110900878906,0.24784529209136963,-0.8551453948020935,24.96986198425293,0.3672826290130615,-2.2623252868652344,66.05867004394531,-0.08177872747182846,1.4388279914855957,-42.01369094848633,0.16675366461277008,1.0431432723999023,-30.45870590209961,0.338174045085907,3.2818005084991455,-95.82823944091797,0.2812913954257965,3.2807133197784424,-95.79905700683594
584,2.4375000003000005,48,0.6568151712417603,4.2985005378723145,294.6950378417969,0.24507388472557068,-0.6651377081871033,45.60184097290039,0.3599506914615631,-1.7596648931503296,120.63848876953125,-0.07711565494537354,1.1191374063491821,-76.72573852539062,0.17013436555862427,0.8113681674003601,-55.62602233886719,0.34880998730659485,2.552625894546509,-175.00189208984375,0.2919238209724426,2.5517818927764893,-174.9435272216797
585,2.4416666670000002,48,0.6605179905891418,2.749040365219116,371.870361328125,0.24330146610736847,-0.4253804385662079,57.54174041748047,0.3552616834640503,-1.1253619194030762,152.2327117919922,-0.07413345575332642,0.7157277464866638,-96.81831359863281,0.1722964495420456,0.5189001560211182,-70.19232177734375,0.35561203956604004,1.6324924230575562,-220.83201599121094,0.29872363805770874,1.6319559812545776,-220.75820922851562
586,2.4458333337000004,48,0.6622306108474731,1.2288830280303955,364.8377685546875,0.2425091564655304,-0.1901542991399765,56.45426940917969,0.35316556692123413,-0.5030679702758789,149.3505401611328,-0.07280034571886063,0.31994637846946716,-94.9875259399414,0.17326293885707855,0.23195742070674896,-68.86624908447266,0.3586527109146118,0.7297610640525818,-216.655517578125,0.30176329612731934,0.7295178771018982,-216.5851287841797
587,2.4500000004,48,0.6625205874443054,0.205598846077919,245.58819580078125,0.24237659573554993,-0.0318145751953125,38.00153350830078,0.3528148829936981,-0.08416413515806198,100.53691101074219,-0.07257730513811111,0.053529735654592514,-63.93999099731445,0.1734246462583542,0.038809772580862045,-46.355430603027344,0.3591614365577698,0.12209414690732956,-145.84005737304688,0.30227184295654297,0.12205123156309128,-145.7919921875
588,2.4541666667000004,49,0.6626777052879333,0.17786596715450287,37.430320739746094,0.2419215589761734,-0.10920881479978561,-18.574617385864258,0.3527313768863678,-0.020041463896632195,15.389439582824707,-0.07267527282238007,-0.02351224236190319,-18.490074157714844,0.17332161962985992,-0.024726388975977898,-15.248677253723145,0.3596702218055725,0.12210845202207565,0.0034332273062318563,0.30250877141952515,0.05686282739043236,-15.645216941833496
589,2.4583333334,49,0.6636333465576172,1.062972068786621,212.42544555664062,0.23920214176177979,-0.652660071849823,-130.4282989501953,0.352232426404953,-0.11974810808897018,-23.92959213256836,-0.07326075434684753,-0.14051556587219238,-28.080795288085938,0.17270585894584656,-0.14778254926204681,-29.533475875854492,0.3627108037471771,0.7297396063804626,145.8314666748047,0.3039248287677765,0.3398537337779999,67.91781616210938
590,2.4625000001000004,49,0.6658728718757629,2.3779940605163574,315.6052551269531,0.23311850428581238,-1.4600728750228882,-193.77906799316406,0.3511161506175995,-0.26790618896484375,-35.55793762207031,-0.07457055151462555,-0.31435129046440125,-41.72057342529297,0.1713283360004425,-0.33060547709465027,-43.877498626708984,0.36951297521591187,1.6325210332870483,216.6675262451172,0.30709266662597656,0.7602810263633728,100.90254211425781
591,2.4666666668,49,0.669653594493866,3.7183029651641846,321.67413330078125,0.2236059308052063,-2.283017635345459,-197.50672912597656,0.3493707478046417,-0.4188966453075409,-36.237709045410156,-0.07661858946084976,-0.49152907729148865,-42.522666931152344,0.1691744178533554,-0.5169403553009033,-44.720367431640625,0.38014906644821167,2.552661657333374,220.833740234375,0.31204596161842346,1.1887906789779663,102.8423080444336
592,2.4708333335000003,49,0.6750057935714722,4.780431270599365,254.9107666015625,0.2113761156797409,-2.9351553916931152,-156.51304626464844,0.3471267521381378,-0.5385589599609375,-28.71895408630371,-0.07925164699554443,-0.6319337487220764,-33.697120666503906,0.16640523076057434,-0.6646048426628113,-35.439476013183594,0.3938233256340027,3.2818219661712646,174.9984588623047,0.31841421127319336,1.5283797979354858,81.50138092041016
593,2.4750000002,49,0.6816520094871521,5.362080097198486,139.5957489013672,0.1976582556962967,-3.2922861576080322,-85.71138000488281,0.34460973739624023,-0.6040834784507751,-15.725883483886719,-0.08220507204532623,-0.7088219523429871,-18.453166961669922,0.16329911351203918,-0.7454680800437927,-19.407175064086914,0.40916138887405396,3.6811349391937256,95.8351058959961,0.32555726170539856,1.7143319845199585,44.62852096557617
594,2.4791666669000003,49,0.688959002494812,5.362067222595215,0.004291533958166838,0.18394042551517487,-3.292279005050659,0.0017166136531159282,0.34209269285202026,-0.6040906310081482,-0.0017166136531159282,-0.08515849709510803,-0.7088219523429871,0.0,0.16019298136234283,-0.7454716563224792,-0.0008583068265579641,0.42449939250946045,3.6811206340789795,-0.0034332273062318563,0.33270031213760376,1.7143319845199585,0.0
595,2.4833333336,49,0.6960136294364929,4.780449867248535,139.588134765625,0.1717105507850647,-2.9351696968078613,85.70623016357422,0.33984869718551636,-0.5385589599609375,15.72760009765625,-0.0877915620803833,-0.6319355368614197,18.45273780822754,0.15742379426956177,-0.6646048426628113,19.40803337097168,0.43817371129989624,3.2818362712860107,-95.82823944091797,0.33906856179237366,1.5283797979354858,-44.62852096557617
596,2.4875000003000003,49,0.7018426656723022,3.7182939052581787,254.91746520996094,0.162198007106781,-2.283010482788086,156.51820373535156,0.3381032943725586,-0.4188966453075409,28.71895408630371,-0.08983959257602692,-0.4915272891521454,33.69797897338867,0.15526986122131348,-0.5169439315795898,35.43861770629883,0.44880977272987366,2.552654504776001,-175.0036163330078,0.34402185678482056,1.1887906789779663,-81.50138092041016
597,2.491666667,49,0.7057236433029175,2.3779752254486084,321.6764831542969,0.156114399433136,-1.4600657224655151,197.50672912597656,0.33698704838752747,-0.2678990364074707,36.23942565917969,-0.09114937484264374,-0.3143477141857147,42.523094177246094,0.1538923680782318,-0.3305983245372772,44.72294235229492,0.4556118845939636,1.6325067281723022,-220.83544921875,0.34718966484069824,0.7602738738059998,-102.84402465820312
598,2.4958333337000003,49,0.7074965238571167,1.0630028247833252,315.5933532714844,0.1533949077129364,-0.6526779532432556,193.77305603027344,0.3364880383014679,-0.11976241320371628,35.55278778076172,-0.091734878718853,-0.14052093029022217,41.71842575073242,0.15327659249305725,-0.14778612554073334,43.87492370605469,0.4586525559425354,0.7297610640525818,-216.65895080566406,0.348605751991272,0.3398608863353729,-100.89910888671875
599,2.5000000004,49,0.7077954411506653,0.17785342037677765,212.43585205078125,0.15293991565704346,-0.10919808596372604,130.43516540527344,0.33640456199645996,-0.020034311339259148,23.934741973876953,-0.09183283895254135,-0.02351045422255993,28.08251190185547,0.153173565864563,-0.024726388975977898,29.534334182739258,0.45916131138801575,0.1221012994647026,-145.8383331298828,0.34884268045425415,0.05686282739043236,-67.9195327758789
600,2.5041666667,50,0.7081519961357117,0.1139703243970871,38.11892318725586,0.1528749167919159,-0.01559972669929266,22.463603973388672,0.3366190493106842,0.05147695168852806,17.162702560424805,-0.09213557839393616,-0.07265745848417282,-11.795279502868652,0.15331454575061798,0.03383517265319824,14.054774284362793,0.4593948423862457,0.056047435849905014,-15.852927207946777,0.3489386737346649,0.023038385435938835,-8.117866516113281
601,2.5083333334,50,0.7102857828140259,0.6811189651489258,136.11566162109375,0.1524864286184311,-0.09323715418577194,-18.63298225402832,0.33790090680122375,0.3076457679271698,61.48051071166992,-0.09394484013319016,-0.4342227876186371,-86.77567291259766,0.15415704250335693,0.20219920575618744,40.40736770629883,0.4607904851436615,0.33495423197746277,66.93762969970703,0.34951233863830566,0.1376795768737793,27.513883590698242
602,2.5125000001,50,0.7150770425796509,1.5237375497817993,202.2284393310547,0.15161733329296112,-0.20858286321163177,-27.682968139648438,0.3407685160636902,0.6882261633872986,91.33928680419922,-0.09799236804246902,-0.9714066386222839,-128.9241180419922,0.15604181587696075,0.4523455798625946,60.03512954711914,0.463912695646286,0.749330461025238,99.45028686523438,0.350795716047287,0.3080105483531952,40.879432678222656
603,2.5166666668,50,0.722616970539093,2.3825652599334717,206.1186065673828,0.1502583920955658,-0.32614585757255554,-28.215116500854492,0.3452524244785309,1.0761380195617676,93.09883880615234,-0.1043212041258812,-1.5189205408096313,-131.40333557128906,0.15898890793323517,0.7073020339012146,61.189544677734375,0.46879467368125916,1.1716746091842651,101.36258697509766,0.35280245542526245,0.48161742091178894,41.665645599365234
604,2.5208333335,50,0.732394278049469,3.0631468296051025,163.33956909179688,0.14851127564907074,-0.4193079173564911,-22.3588924407959,0.35101717710494995,1.3835405111312866,73.77659606933594,-0.11245785653591156,-1.952796459197998,-104.13021850585938,0.1627778261899948,0.9093403220176697,48.48918533325195,0.4750712215900421,1.5063713788986206,80.32721710205078,0.35538241267204285,0.6191896796226501,33.01734161376953
605,2.5250000002,50,0.7434689402580261,3.4358391761779785,89.44615936279297,0.14655157923698425,-0.47032710909843445,-12.24460506439209,0.3574833273887634,1.5518759489059448,40.4005012512207,-0.12158451974391937,-2.190399169921875,-57.0246467590332,0.16702774167060852,1.01997971534729,26.55345344543457,0.482111394405365,1.6896413564682007,43.98479080200195,0.35827627778053284,0.6945275664329529,18.081092834472656
606,2.5291666669,50,0.7546526789665222,3.435838222503662,0.002714204601943493,0.14459188282489777,-0.47032710909843445,0.0,0.3639494478702545,1.5518687963485718,-0.0017166136531159282,-0.130711168050766,-2.1903955936431885,0.0008583068265579641,0.17127767205238342,1.0199832916259766,0.0008583068265579641,0.48915159702301025,1.6896485090255737,0.0017166136531159282,0.3611701428890228,0.6945275664329529,0.0
607,2.5333333336,50,0.764711320400238,3.0631535053253174,89.4443130493164,0.1428447663784027,-0.4193079173564911,12.24460506439209,0.3697142004966736,1.3835405111312866,-40.39878463745117,-0.13884785771369934,-1.9528053998947144,57.021644592285156,0.17506660521030426,0.9093438982963562,-26.55345344543457,0.4954281449317932,1.5063713788986206,-43.986507415771484,0.3637501001358032,0.6191896796226501,-18.081092834472656
608,2.5375000003,50,0.7725903391838074,2.382561683654785,163.3419952392578,0.14148582518100739,-0.32614585757255554,22.3588924407959,0.3741981089115143,1.0761380195617676,-73.77659606933594,-0.14517667889595032,-1.5189169645309448,104.13321685791016,0.17801368236541748,0.7072984576225281,-48.490901947021484,0.5003101229667664,1.1716746091842651,-80.32721710205078,0.3657568395137787,0.48161742091178894,-33.01734161376953
609,2.541666667,50,0.7776538729667664,1.523729920387268,206.11961364746094,0.1406167447566986,-0.20857928693294525,28.215974807739258,0.3770657181739807,0.6882261633872986,-93.09883880615234,-0.1492241770029068,-0.9713994860649109,131.40419006347656,0.1798984408378601,0.4523420035839081,-61.189544677734375,0.5034323334693909,0.749330461025238,-101.36258697509766,0.3670401871204376,0.30800339579582214,-41.667362213134766
610,2.5458333337,50,0.7799234390258789,0.6811310052871704,202.2237548828125,0.1402282416820526,-0.09324073046445847,27.681251525878906,0.37834757566452026,0.3076457679271698,-91.33928680419922,-0.15103349089622498,-0.4342353045940399,128.91940307617188,0.18074096739292145,0.20220635831356049,-60.032554626464844,0.5048279762268066,0.33495423197746277,-99.45028686523438,0.36761388182640076,0.13768672943115234,-40.875999450683594
611,2.5500000004,50,0.7803035378456116,0.11396584659814835,136.11962890625,0.14016324281692505,-0.01559972669929266,18.633840560913086,0.3785620629787445,0.05147695168852806,-61.48051071166992,-0.151336207985878,-0.07265209406614304,86.77996063232422,0.18088193237781525,0.03383159637451172,-40.409942626953125,0.5050615072250366,0.056047435849905014,-66.93762969970703,0.3677098751068115,0.023038385435938835,-27.515600204467773
612,2.5541666667000005,51,0.7805500626564026,0.14665059745311737,36.09761428833008,0.14059005677700043,0.10243534296751022,28.328414916992188,0.3787146210670471,0.036613937467336655,-3.5671231746673584,-0.1516249179840088,-0.0692903995513916,0.8068066239356995,0.1810585856437683,0.04239678010344505,2.0556440353393555,0.5049242377281189,-0.032944679260253906,-21.35810661315918,0.3678956925868988,0.04459619149565697,5.173872947692871
613,2.5583333334000002,51,0.7820317149162292,0.8764387369155884,175.14915466308594,0.1431407928466797,0.6121765971183777,122.337890625,0.3796263635158539,0.21881817281246185,43.72901153564453,-0.1533503383398056,-0.41410085558891296,-82.75450134277344,0.18211433291435242,0.25337934494018555,50.63581085205078,0.5041037201881409,-0.19692419469356537,-39.35508346557617,0.36900627613067627,0.2665400505065918,53.26652145385742
614,2.5625000001000005,51,0.7853977680206299,1.960686445236206,260.21942138671875,0.1488470733165741,1.3695071935653687,181.75933837890625,0.38166603446006775,0.48952099680900574,64.96868133544922,-0.1572103053331375,-0.9263920187950134,-122.94988250732422,0.18447615206241608,0.5668365955352783,75.229736328125,0.5022681951522827,-0.44052597880363464,-58.46442413330078,0.3714907467365265,0.596272885799408,79.13587951660156
615,2.5666666668,51,0.790801465511322,3.065788507461548,265.2244873046875,0.1577695906162262,2.141404151916504,185.25526428222656,0.3848553001880646,0.7654237151145935,66.2166519165039,-0.16324585676193237,-1.448532223701477,-125.31364440917969,0.18816916644573212,0.8863233923912048,76.67682647705078,0.4993980824947357,-0.6888269782066345,-59.59223556518555,0.37537553906440735,0.9323500990867615,80.65852355957031
616,2.5708333335000004,51,0.797995388507843,3.941523313522339,210.1763153076172,0.169240802526474,2.7530906200408936,146.80474853515625,0.38895559310913086,0.9840702414512634,52.475162506103516,-0.17100544273853302,-1.8623005151748657,-99.30438232421875,0.1929170787334442,1.1394989490509033,60.76213073730469,0.4957081079483032,-0.885593831539154,-47.22404098510742,0.38036999106407166,1.198668360710144,63.916378021240234
