physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
302,1.2625000001,25,1.3442063331604004,1.1913868188858032,158.1197509765625,-0.6579715609550476,-0.425019234418869,-56.407920837402344,-0.1783445179462433,-0.32338854670524597,-42.91962814331055,0.21942690014839172,-0.9271644949913025,-123.05201721191406,-0.695853590965271,0.06471633911132812,8.589935302734375,-0.6448562145233154,-0.09653090685606003,-12.812803268432617,0.6276602745056152,-0.5109214782714844,-67.80967712402344
303,1.2666666668,25,1.3434066772460938,1.8628785610198975,161.1580047607422,-0.6607406139373779,-0.6645726561546326,-57.49281692504883,-0.18045145273208618,-0.5056643486022949,-43.74618911743164,0.21338631212711334,-1.449741005897522,-125.4183578491211,-0.6954320073127747,0.1011800691485405,8.75129508972168,-0.6454851627349854,-0.15094755589962006,-13.0599946975708,0.6243316531181335,-0.7988690733909607,-69.107421875
304,1.2708333335,25,1.3424437046051025,2.3950111865997314,127.71179962158203,-0.6643006205558777,-0.8544015288352966,-45.55892562866211,-0.1831602156162262,-0.6501030325889587,-34.665283203125,0.20562022924423218,-1.86385977268219,-99.38849639892578,-0.6948899626731873,0.13009071350097656,6.938554286956787,-0.6462936997413635,-0.19404886662960052,-10.344313621520996,0.62005215883255,-1.027078628540039,-54.77029037475586
305,1.2750000002,25,1.3414510488510132,2.686417818069458,69.93758392333984,-0.668293833732605,-0.958371102809906,-24.952695846557617,-0.18619856238365173,-0.7292031645774841,-18.98402976989746,0.19690923392772675,-2.0906388759613037,-54.42698287963867,-0.6942819952964783,0.14591215550899506,3.7971458435058594,-0.6472007036209106,-0.2176809161901474,-5.671691417694092,0.6152520179748535,-1.1520336866378784,-29.989212036132812
306,1.2791666669,25,1.3405512571334839,2.6864097118377686,0.0050047459080815315,-0.6722869873046875,-0.9583567976951599,0.0034332273062318563,-0.18923692405223846,-0.7292067408561707,-0.0008583068265579641,0.1881982535123825,-2.090635299682617,0.0008583068265579641,-0.6936740279197693,0.14591215550899506,0.0,-0.648107647895813,-0.2176666110754013,0.0034332273062318563,0.610451877117157,-1.1520336866378784,0.0
307,1.2833333336,25,1.339827299118042,2.3950228691101074,69.93285369873047,-0.675847053527832,-0.8544158339500427,24.945829391479492,-0.19194570183753967,-0.6501066088676453,18.98402976989746,0.18043214082717896,-1.863866925239563,54.424407958984375,-0.6931319832801819,0.13009071350097656,-3.7971458435058594,-0.6489161849021912,-0.19404886662960052,5.668258190155029,0.6061723828315735,-1.027078628540039,29.989212036132812
308,1.2875000003000001,25,1.339315414428711,1.8628748655319214,127.71549987792969,-0.6786161065101624,-0.6645726561546326,45.56235885620117,-0.19405262172222137,-0.5056607723236084,34.66699981689453,0.17439156770706177,-1.4497374296188354,99.39107513427734,-0.6927103996276855,0.1011800691485405,-6.938554286956787,-0.6495451331138611,-0.15094755589962006,10.344313621520996,0.6028437614440918,-0.7988690733909607,54.77029037475586
309,1.291666667,25,1.339011549949646,1.1913813352584839,161.15843200683594,-0.680387020111084,-0.425019234418869,57.49281692504883,-0.19540007412433624,-0.32338854670524597,43.745330810546875,0.17052841186523438,-0.9271573424339294,125.4192123413086,-0.6924407482147217,0.06471633911132812,-8.75129508972168,-0.6499473452568054,-0.09653090685606003,13.0599946975708,0.600714921951294,-0.5109214782714844,69.107421875
310,1.2958333337,25,1.3388816118240356,0.5325638651847839,158.11618041992188,-0.681178629398346,-0.1899862140417099,56.407920837402344,-0.19600240886211395,-0.1445603221654892,42.91876983642578,0.16880150139331818,-0.4144584834575653,123.0477294921875,-0.6923202276229858,0.028924940153956413,-8.589935302734375,-0.650127112865448,-0.04314422234892845,12.812803268432617,0.5997633337974548,-0.22838114202022552,67.80967712402344
311,1.3000000004,25,1.3388601541519165,0.08910339325666428,106.43051147460938,-0.6813110709190369,-0.03178596496582031,37.96805953979492,-0.19610318541526794,-0.02418637089431286,28.889745712280273,0.16851256787776947,-0.06934404373168945,82.82746124267578,-0.6923000812530518,0.0048351283185184,-5.781554222106934,-0.6501572132110596,-0.0072240824811160564,8.620833396911621,0.5996041297912598,-0.03820895776152611,45.641319274902344
312,1.3041666667,26,1.3388512134552002,0.06201263144612312,8.553731918334961,-0.6813925504684448,-0.019555089995265007,2.9354097843170166,-0.1961972564458847,-0.02257704548537731,0.38623806834220886,0.16829822957515717,-0.05144118890166283,4.296684741973877,-0.6922478675842285,0.01253127958625555,1.847076177597046,-0.6501787304878235,-0.0051641459576785564,0.4943847358226776,0.5995578169822693,-0.01111507322639227,6.5025315284729
313,1.3083333334,26,1.3387984037399292,0.37062087655067444,74.06597137451172,-0.6818796396255493,-0.11690139025449753,-23.363109588623047,-0.196759432554245,-0.13492226600646973,-26.96285057067871,0.16701723635196686,-0.30743834376335144,-61.43931198120117,-0.6919358968734741,0.07487296313047409,14.962002754211426,-0.6503071784973145,-0.030827520415186882,-6.159209251403809,0.5992809534072876,-0.06644725799560547,-13.279723167419434
314,1.3125000001,26,1.3386869430541992,0.829110324382782,110.03746795654297,-0.6829692721366882,-0.26151180267333984,-34.70649719238281,-0.19801710546016693,-0.30184146761894226,-40.06060791015625,0.16415154933929443,-0.6877648234367371,-91.27835083007812,-0.6912379860877991,0.16749857366085052,22.230144500732422,-0.6505946516990662,-0.06899356842041016,-9.159850120544434,0.5986616611480713,-0.14863012731075287,-19.723888397216797
315,1.3166666668,26,1.338530421257019,1.2964277267456055,112.15617370605469,-0.6846731305122375,-0.40892598032951355,-35.37940216064453,-0.1999836266040802,-0.4719650447368622,-40.829654693603516,0.1596706509590149,-1.0754156112670898,-93.03618621826172,-0.6901467442512512,0.2618980407714844,22.65587043762207,-0.6510440707206726,-0.10786055773496628,-9.32807731628418,0.5976933240890503,-0.23240087926387787,-20.104978561401367
316,1.3208333335,26,1.338361144065857,1.6667497158050537,88.87727355957031,-0.6868636012077332,-0.5257129669189453,-28.02887535095215,-0.20251187682151794,-0.6067799925804138,-32.355587005615234,0.15390978753566742,-1.382607102394104,-73.7259521484375,-0.6887437105178833,0.3367280662059784,17.959205627441406,-0.65162193775177,-0.1386880874633789,-7.398606777191162,0.5964483618736267,-0.29879090189933777,-15.93360424041748
317,1.3250000002,26,1.3382141590118408,1.869544506072998,48.67074966430664,-0.6893206238746643,-0.5896853804588318,-15.353378295898438,-0.20534774661064148,-0.6806086897850037,-17.718887329101562,0.14744798839092255,-1.55083167552948,-40.37389373779297,-0.6871700286865234,0.3776836097240448,9.829329490661621,-0.6522700786590576,-0.15555380284786224,-4.047771453857422,0.5950519442558289,-0.335140198469162,-8.723831176757812
318,1.3291666669,26,1.3381125926971436,1.8695415258407593,0.0008583068265579641,-0.6917776465415955,-0.5896853804588318,0.0,-0.20818361639976501,-0.6806086897850037,0.0,0.14098620414733887,-1.5508280992507935,0.0008583068265579641,-0.6855963468551636,0.3776836097240448,0.0,-0.6529182195663452,-0.15555380284786224,0.0,0.593655526638031,-0.335140198469162,0.0
319,1.3333333336,26,1.3380601406097412,1.6667540073394775,48.66901397705078,-0.6939681172370911,-0.5257129669189453,15.353378295898438,-0.21071188151836395,-0.6067835688591003,17.718029022216797,0.1352253258228302,-1.3826106786727905,40.37217712402344,-0.6841933131217957,0.3367280662059784,-9.829329490661621,-0.6534960865974426,-0.1386880874633789,4.047771453857422,0.5924105644226074,-0.29879090189933777,8.723831176757812
320,1.3375000003,26,1.3380444049835205,1.2964277267456055,88.87830352783203,-0.6956719756126404,-0.40892598032951355,28.02887535095215,-0.21267840266227722,-0.4719650447368622,32.3564453125,0.13074442744255066,-1.0754156112670898,73.72681427001953,-0.6831020712852478,0.2618980407714844,-17.959205627441406,-0.6539455056190491,-0.10786055773496628,7.398606777191162,0.5914422273635864,-0.23240087926387787,15.93360424041748
321,1.3416666670000001,26,1.3380457162857056,0.8291047811508179,112.15750122070312,-0.6967616081237793,-0.26151180267333984,35.37940216064453,-0.21393604576587677,-0.3018343150615692,40.83137130737305,0.12787875533103943,-0.6877612471580505,93.03704071044922,-0.6824041604995728,0.16749857366085052,-22.65587043762207,-0.6542329788208008,-0.06899356842041016,9.32807731628418,0.5908229351043701,-0.14863012731075287,20.104978561401367
322,1.3458333337000001,26,1.3380491733551025,0.3706294000148773,110.0340805053711,-0.6972486972808838,-0.11690139025449753,34.70649719238281,-0.21449825167655945,-0.13492941856384277,40.05717468261719,0.12659773230552673,-0.3074454963207245,91.27577209472656,-0.6820921897888184,0.07487296313047409,-22.230144500732422,-0.6543614268302917,-0.030827520415186882,9.159850120544434,0.5905460715293884,-0.06644725799560547,19.723888397216797
323,1.3500000004000001,26,1.3380498886108398,0.062008365988731384,74.06904602050781,-0.6973301768302917,-0.019555089995265007,23.363109588623047,-0.21459230780601501,-0.02257346920669079,26.965425491333008,0.12638340890407562,-0.0514376126229763,61.44188690185547,-0.6820399761199951,0.01253127958625555,-14.962002754211426,-0.6543829441070557,-0.0051641459576785564,6.159209251403809,0.590499758720398,-0.01111507322639227,13.279723167419434
324,1.3541666667,27,1.337964415550232,0.08782929927110672,17.8236026763916,-0.697341799736023,-0.0027894971426576376,4.023742198944092,-0.21461699903011322,-0.005925893317908049,3.995417833328247,0.1261635571718216,-0.0527644120156765,-0.3184318244457245,-0.6818169951438904,0.05351543053984642,9.836195945739746,-0.6543076038360596,0.01808166317641735,5.578993797302246,0.5906713604927063,0.04118442162871361,12.551877975463867
325,1.3583333334,27,1.3374557495117188,0.5249183773994446,104.90137481689453,-0.6974114179611206,-0.0167083740234375,-3.3405301570892334,-0.21476460993289948,-0.03542661666870117,-7.080173015594482,0.12484969198703766,-0.31532761454582214,-63.01516342163086,-0.6804842948913574,0.31984803080558777,63.91981887817383,-0.6538575291633606,0.10801791399717331,21.584697723388672,0.591697096824646,0.24617670476436615,49.198143005371094
326,1.3625000001,27,1.3363300561904907,1.1742972135543823,155.85092163085938,-0.6975670456886292,-0.03735065087676048,-4.954146385192871,-0.21509480476379395,-0.07924675196409225,-10.51683235168457,0.12191041558980942,-0.7054262757301331,-93.62367248535156,-0.6775028705596924,0.7155417799949646,94.96649169921875,-0.6528506278991699,0.24165628850460052,32.073211669921875,0.5939916968345642,0.5507040023803711,73.0865478515625
327,1.3666666668,27,1.3346037864685059,1.8361681699752808,158.84901428222656,-0.6978104710578918,-0.05842208489775658,-5.057143688201904,-0.21561112999916077,-0.12391804903745651,-10.721110343933105,0.11731447279453278,-1.103026270866394,-95.42399597167969,-0.6728410124778748,1.1188459396362305,96.7929916381836,-0.6512762308120728,0.3778552711009979,32.6877555847168,0.5975795984268188,0.8610963225364685,74.49415588378906
328,1.3708333335,27,1.3324458599090576,2.3606531620025635,125.87638854980469,-0.6981233954429626,-0.07510184496641159,-4.003142356872559,-0.2162749320268631,-0.15931247174739838,-8.494661331176758,0.11140570044517517,-1.4181052446365356,-75.61894989013672,-0.6668475866317749,1.4384220838546753,76.69827270507812,-0.6492520570755005,0.48580166697502136,25.907133102416992,0.6021923422813416,1.1070585250854492,59.03092575073242
329,1.3750000002,27,1.3301076889038086,2.6478888988494873,68.93656158447266,-0.6984744071960449,-0.0842428132891655,-2.1938323974609375,-0.21701949834823608,-0.1786959022283554,-4.652022838592529,0.1047779992222786,-1.5906481742858887,-41.410301208496094,-0.6601248979568481,1.6134451627731323,42.00553512573242,-0.6469815969467163,0.5449104309082031,14.186102867126465,0.6073663830757141,1.2417696714401245,32.33067321777344
330,1.3791666669,27,1.3278570175170898,2.6478962898254395,0.00356481596827507,-0.6988254189491272,-0.0842428132891655,0.0,-0.21776404976844788,-0.17869232594966888,0.0008583068265579641,0.09815030544996262,-1.5906463861465454,0.00042915341327898204,-0.6534021496772766,1.6134594678878784,0.0034332273062318563,-0.6447111368179321,0.5449104309082031,0.0,0.6125404238700867,1.2417696714401245,0.0
331,1.3833333336,27,1.3259246349334717,2.360663890838623,68.93572998046875,-0.699138343334198,-0.07510184496641159,2.1938323974609375,-0.2184278517961502,-0.15931247174739838,4.651164531707764,0.09224151819944382,-1.4181088209152222,41.40901184082031,-0.647408664226532,1.4384363889694214,-42.00553512573242,-0.6426869630813599,0.48580166697502136,-14.186102867126465,0.6171531677246094,1.1070585250854492,-32.33067321777344
332,1.3875000003000002,27,1.3244702816009521,1.8361583948135376,125.88134002685547,-0.6993817687034607,-0.05842208489775658,4.003142356872559,-0.21894417703151703,-0.12391804903745651,8.494661331176758,0.08764558285474777,-1.1030244827270508,75.6202392578125,-0.6427468657493591,1.1188316345214844,-76.70513916015625,-0.6411125659942627,0.3778552711009979,-25.907133102416992,0.620741069316864,0.8610963225364685,-59.03092575073242
333,1.3916666670000002,27,1.323562502861023,1.1742852926254272,158.84951782226562,-0.6995373964309692,-0.03735065087676048,5.057143688201904,-0.2192743718624115,-0.07924675196409225,10.721110343933105,0.08470632880926132,-0.7054209113121033,95.42485046386719,-0.6397655010223389,0.7155274748802185,-96.7929916381836,-0.640105664730072,0.24165628850460052,-32.6877555847168,0.6230356693267822,0.5507040023803711,-74.49415588378906
334,1.3958333337000002,27,1.323162317276001,0.5249364972114563,155.8437042236328,-0.6996070146560669,-0.0167083740234375,4.954146385192871,-0.21942198276519775,-0.03542661666870117,10.51683235168457,0.0833924189209938,-0.3153383433818817,93.61981201171875,-0.6384327411651611,0.31986233592033386,-94.95962524414062,-0.6396555304527283,0.1080322191119194,-32.06977844238281,0.6240614056587219,0.24617670476436615,-73.0865478515625
335,1.4000000004000002,27,1.323095679283142,0.08782313019037247,104.90719604492188,-0.6996186375617981,-0.0027894971426576376,3.3405301570892334,-0.21944667398929596,-0.005925893317908049,7.080173015594482,0.08317258954048157,-0.05275904759764671,63.01902770996094,-0.6382097601890564,0.05351543053984642,-63.92325210571289,-0.639580249786377,0.018067358061671257,-21.591564178466797,0.6242330074310303,0.04118442162871361,-49.198143005371094
336,1.4041666667000001,28,1.3230894804000854,0.11072516441345215,12.974513053894043,-0.6996203064918518,-0.00040054318378679454,0.5733489394187927,-0.21940544247627258,0.009895562194287777,3.7971489429473877,0.08277713507413864,-0.09490906447172165,-10.11600399017334,-0.6381016373634338,0.025949476286768913,-6.615828514099121,-0.6395400762557983,0.009641646407544613,-2.0221707820892334,0.624436616897583,0.04886626824736595,1.843643069267273
337,1.4083333334,28,1.323055386543274,0.6617062091827393,132.23544311523438,-0.6996302604675293,-0.0023889539297670126,-0.47721853852272034,-0.21915902197360992,0.05914091691374779,11.818883895874023,0.08041377365589142,-0.5672067403793335,-113.35143280029297,-0.6374555826187134,0.15505312383174896,30.984872817993164,-0.6392998099327087,0.05766391381621361,11.52534294128418,0.6256532669067383,0.29199597239494324,58.35112380981445
338,1.4125000001,28,1.3229998350143433,1.4803173542022705,196.4666748046875,-0.6996524930000305,-0.0053358073346316814,-0.7072447538375854,-0.21860775351524353,0.13230443000793457,17.559242248535156,0.07512667030096054,-1.268904685974121,-168.40750122070312,-0.6360102891921997,0.34687039256095886,46.03614044189453,-0.6387622952461243,0.12900352478027344,17.121505737304688,0.6283751130104065,0.6532430052757263,86.69927978515625
