physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
277,1.1583333334,23,0.5807256698608398,1.4424039125442505,288.2522888183594,-0.11187823116779327,-0.7296966910362244,-145.82374572753906,0.06956450641155243,0.7297449707984924,145.83319091796875,-0.19344346225261688,0.6591116786003113,131.71832275390625,0.29994627833366394,0.22508381307125092,44.982139587402344,0.4372316002845764,-0.7230376601219177,-144.4925079345703,-0.03642485663294792,-0.08757590502500534,-17.501304626464844
278,1.1625000001,23,0.5770086646080017,3.2268145084381104,428.2585144042969,-0.1186799556016922,-1.6324137449264526,-216.65208435058594,0.07636668533086777,1.6325228214263916,216.6666717529297,-0.1872997134923935,1.4744995832443237,195.69308471679688,0.3020443022251129,0.5035257339477539,66.82605743408203,0.43049195408821106,-1.617514967918396,-214.67454528808594,-0.03724118322134018,-0.19591836631298065,-26.00218963623047
279,1.1666666668,23,0.5717820525169373,5.04555082321167,436.4967346191406,-0.1293153464794159,-2.5524935722351074,-220.81915283203125,0.08700278401374817,2.552663564682007,220.83377075195312,-0.17769314348697662,2.3055765628814697,199.45846557617188,0.30532482266426086,0.787324845790863,68.11178588867188,0.4199536144733429,-2.5292012691497803,-218.80470275878906,-0.03851761296391487,-0.30634310841560364,-26.501935958862305
280,1.1708333335,23,0.5661395788192749,6.486800193786621,345.89990234375,-0.14298871159553528,-3.2816073894500732,-174.9873046875,0.10067706555128098,3.281827449798584,174.99932861328125,-0.16534247994422913,2.9641590118408203,158.05978393554688,0.3095424175262451,1.0122227668762207,53.97549819946289,0.4064050316810608,-3.251659631729126,-173.38999938964844,-0.04015865549445152,-0.393850177526474,-21.00169563293457
281,1.1750000002,23,0.5612938404083252,7.276061058044434,189.42257690429688,-0.15832573175430298,-3.680884599685669,-95.82652282714844,0.11601512879133224,3.6811349391937256,95.83379364013672,-0.15148909389972687,3.324812412261963,86.55680847167969,0.3142731785774231,1.1353826522827148,29.55837059020996,0.3912079632282257,-3.647296190261841,-94.95276641845703,-0.04199936240911484,-0.44176962971687317,-11.500667572021484
282,1.1791666669,23,0.5580552816390991,7.276059627532959,0.0021395112853497267,-0.17366275191307068,-3.680884599685669,0.0,0.13135316967964172,3.6811296939849854,-0.0012588499812409282,-0.1376357078552246,3.324812412261963,0.0,0.31900396943092346,1.135389804840088,0.0017166136531159282,0.3760108947753906,-3.647296190261841,0.0,-0.04384007304906845,-0.4417705237865448,-0.00021457670663949102
283,1.1833333336,23,0.5565462708473206,6.486822605133057,189.41693115234375,-0.18733617663383484,-3.2816216945648193,95.82308959960938,0.1450275033712387,3.2818398475646973,-95.82955932617188,-0.12528499960899353,2.96416974067688,-86.55423736572266,0.3232215642929077,1.0122227668762207,-29.560087203979492,0.36246228218078613,-3.251666784286499,94.9510498046875,-0.0454811193048954,-0.39385107159614563,11.500667572021484
284,1.1875000003,23,0.5562784671783447,5.045535087585449,345.90899658203125,-0.19797152280807495,-2.552482843399048,174.99331665039062,0.15566357970237732,2.5526580810546875,-175.0036163330078,-0.11567846685647964,2.305567741394043,-158.06446838378906,0.32650208473205566,0.787324845790863,-53.97549819946289,0.35192397236824036,-2.5291941165924072,173.3934326171875,-0.046757545322179794,-0.306342214345932,21.002124786376953
285,1.1916666670000002,23,0.5565236806869507,3.226787805557251,436.49932861328125,-0.2047731876373291,-1.6323994398117065,220.82000732421875,0.16246569156646729,1.6325067281723022,-220.83631896972656,-0.10953475534915924,1.4744906425476074,-199.45849609375,0.32860010862350464,0.5035257339477539,-68.11178588867188,0.3451843857765198,-1.61750066280365,218.80641174316406,-0.047573864459991455,-0.1959165781736374,26.502151489257812
286,1.1958333337000002,23,0.5567381978034973,1.442448377609253,428.24139404296875,-0.20781368017196655,-0.7297181487083435,216.64349365234375,0.16550639271736145,0.7297682166099548,-216.6572265625,-0.10678838938474655,0.6591277718544006,-195.68707275390625,0.329537957906723,0.22508381307125092,-66.82605743408203,0.3421716094017029,-0.7230662703514099,214.66424560546875,-0.04793877527117729,-0.08757858723402023,26.001115798950195
287,1.2000000004000002,23,0.5567804574966431,0.2413340061903,288.2674255371094,-0.20832239091396332,-0.12209057062864304,145.8306121826172,0.1660151332616806,0.12209772318601608,-145.84091186523438,-0.10632889717817307,0.11027812212705612,-131.72390747070312,0.32969486713409424,0.0376582108438015,-44.982139587402344,0.3416675627231598,-0.1209711953997612,144.5028076171875,-0.047999829053878784,-0.01465290691703558,17.50216293334961
288,1.2041666667000002,24,0.5566056370735168,0.2543824315071106,31.732011795043945,-0.20883116126060486,-0.12210487574338913,-0.0034332273062318563,0.16642336547374725,0.0979757234454155,-5.789279460906982,-0.10582715272903442,0.12041866034269333,2.4337289333343506,0.32962149381637573,-0.017609596252441406,-13.264272689819336,0.341159462928772,-0.12194394320249557,-0.2334594577550888,-0.047572456300258636,0.10256945341825485,28.133365631103516
289,1.2083333334000002,24,0.5556016564369202,1.5202690362930298,303.8127746582031,-0.21187174320220947,-0.7297396063804626,-145.8323211669922,0.16886304318904877,0.5855225920677185,117.01123809814453,-0.10282859206199646,0.7196545004844666,143.81658935546875,0.3291829824447632,-0.10524272173643112,-21.03194808959961,0.3381228446960449,-0.7287883162498474,-145.64263916015625,-0.04501835256814957,0.612984836101532,122.49968719482422
290,1.2125000001000001,24,0.553611695766449,3.401014566421509,451.37884521484375,-0.21867385506629944,-1.6325067281723022,-216.66409301757812,0.17432090640068054,1.3098870515823364,173.8474578857422,-0.09612047672271729,1.6099475622177124,213.67031860351562,0.3282020092010498,-0.23543356359004974,-31.24580192565918,0.3313295841217041,-1.6303824186325073,-216.382568359375,-0.03930453211069107,1.3713167905807495,181.99966430664062
291,1.2166666668000001,24,0.5512163043022156,5.317926406860352,460.058837890625,-0.22930985689163208,-2.552640199661255,-220.83201599121094,0.18285496532917023,2.0481741428375244,177.1888885498047,-0.08563145995140076,2.5173637866973877,217.77987670898438,0.3266681134700775,-0.3681349456310272,-31.848329544067383,0.3207074701786041,-2.549307107925415,-220.5419158935547,-0.03037022240459919,2.1442341804504395,185.5001678466797
292,1.2208333335000001,24,0.5494357347488403,6.836984634399414,364.5740661621094,-0.24298399686813354,-3.2817933559417725,-174.9967498779297,0.19382677972316742,2.633235216140747,140.41465759277344,-0.07214626669883728,3.2364461421966553,172.5797576904297,0.32469603419303894,-0.4732989966869354,-25.239370346069336,0.3070511519908905,-3.2775161266326904,-174.77015686035156,-0.018883846700191498,2.756730079650879,146.99900817871094
293,1.2250000002,24,0.5491928458213806,7.6688618659973145,199.65040588378906,-0.2583219110965729,-3.6810991764068604,-95.83338928222656,0.20613355934619904,2.953626871109009,76.89398956298828,-0.05702029541134834,3.630232810974121,94.50879669189453,0.3224840462207794,-0.5308771133422852,-13.818747520446777,0.2917332053184509,-3.676306962966919,-95.70979309082031,-0.005999892950057983,3.092148780822754,80.50048065185547
294,1.2291666669,24,0.5508067011833191,7.668849468231201,0.0039102970622479916,-0.2736598253250122,-3.6810991764068604,0.0,0.21844032406806946,2.9536232948303223,-0.0008583068265579641,-0.041894346475601196,3.630227565765381,-0.0012588499812409282,0.3202720582485199,-0.5308771133422852,0.0,0.27641531825065613,-3.676292657852173,0.0034332273062318563,0.006884042173624039,3.092144250869751,-0.001087188720703125
295,1.2333333336,24,0.553798258304596,6.837010860443115,199.64114379882812,-0.28733402490615845,-3.2818076610565186,95.8299560546875,0.22941216826438904,2.63324236869812,-76.89141845703125,-0.028409108519554138,3.236456871032715,-94.50495910644531,0.3182999789714813,-0.4732989966869354,13.818747520446777,0.26275894045829773,-3.2775304317474365,95.70292663574219,0.01837046444416046,2.7567412853240967,-80.4967041015625
296,1.2375000003000003,24,0.5571220517158508,5.317913055419922,364.5835266113281,-0.2979699969291687,-2.552633047103882,175.00189208984375,0.23794621229171753,2.048170566558838,-140.41722106933594,-0.0179201140999794,2.5173585414886475,-172.58358764648438,0.31676608324050903,-0.3681349456310272,25.239370346069336,0.25213685631752014,-2.549299955368042,174.77529907226562,0.027304746210575104,2.1442275047302246,-147.0032958984375
297,1.2416666670000003,24,0.5596974492073059,3.400987148284912,460.0621643066406,-0.3047720491886139,-1.6324924230575562,220.833740234375,0.24340403079986572,1.3098763227462769,-177.19061279296875,-0.011212043464183807,1.6099368333816528,-217.7812042236328,0.31578510999679565,-0.23543356359004974,31.848329544067383,0.2453436553478241,-1.6303681135177612,220.5436248779297,0.03301852196455002,1.37130606174469,-185.50112915039062
298,1.2458333337000003,24,0.5609606504440308,1.5203160047531128,451.3610534667969,-0.30781272053718567,-0.7297610640525818,216.655517578125,0.2458437979221344,0.5855440497398376,-173.83973693847656,-0.00821339339017868,0.7196759581565857,-213.66259765625,0.3153465986251831,-0.10524272173643112,31.24580192565918,0.24230694770812988,-0.7288097739219666,216.37399291992188,0.035572707653045654,0.6130045056343079,-181.99237060546875
299,1.2500000004000003,24,0.5611786842346191,0.25436103343963623,303.8291931152344,-0.30832144618034363,-0.12209414690732956,145.84005737304688,0.24625198543071747,0.09796499460935593,-117.01896667480469,-0.007711693644523621,0.12040793150663376,-143.82431030273438,0.3152732253074646,-0.017609596252441406,21.03194808959961,0.24179887771606445,-0.12193679064512253,145.64950561523438,0.03600004315376282,0.10256051272153854,-122.50655364990234
300,1.2541666667,25,0.5609955787658691,0.26550450921058655,33.93396759033203,-0.30883023142814636,-0.12210845202207565,-0.0034332273062318563,0.2462097555398941,-0.010135172866284847,-25.94403839111328,-0.007203921675682068,0.12186526507139206,0.3497600257396698,0.314826637506485,-0.10718106478452682,-21.497150421142578,0.24129019677639008,-0.12208341807126999,-0.035190582275390625,0.03649719059467316,0.11931537836790085,4.021167755126953
301,1.2583333334,25,0.5599457025527954,1.586719274520874,317.09149169921875,-0.311870813369751,-0.7297396063804626,-145.8314666748047,0.2459573596715927,-0.060575004667043686,-12.105558395385742,-0.004169321618974209,0.7283039689064026,145.54527282714844,0.3121577799320221,-0.640525758266449,-128.00271606445312,0.23825016617774963,-0.7296072840690613,-145.80572509765625,0.039468295872211456,0.7130652070045471,142.4999542236328
302,1.2625000001,25,0.5578734874725342,3.549682855606079,471.1112365722656,-0.3186729848384857,-1.6325210332870483,-216.6675262451172,0.24539272487163544,-0.1355123519897461,-17.984962463378906,0.002619421109557152,1.629298210144043,216.2386016845703,0.3061871826648712,-1.4329432249069214,-190.18017578125,0.23144926130771637,-1.6322170495986938,-216.62632751464844,0.04611499607563019,1.595207929611206,211.71424865722656
303,1.2666666668,25,0.5554078817367554,5.550389289855957,480.1695861816406,-0.3293090760707855,-2.552661657333374,-220.833740234375,0.24450984597206116,-0.21189092099666595,-18.330856323242188,0.013234507292509079,2.5476205348968506,220.3973388671875,0.29685142636299133,-2.240581512451172,-193.8331756591797,0.22081515192985535,-2.5521860122680664,-220.79254150390625,0.056507982313632965,2.494316577911377,215.78607177734375
304,1.2708333335,25,0.5536429286003113,7.135847568511963,380.50994873046875,-0.34298330545425415,-3.2818148136138916,-174.9967498779297,0.2433747798204422,-0.2724158763885498,-14.525988578796387,0.02688177302479744,3.275343656539917,174.65353393554688,0.2848488688468933,-2.8806135654449463,-153.60768127441406,0.20714344084262848,-3.281210422515869,-174.96585083007812,0.06986970454454422,3.206813097000122,170.99916076660156
305,1.2750000002,25,0.5535601377487183,8.004087448120117,208.37753295898438,-0.3583213686943054,-3.6811349391937256,-95.83682250976562,0.24210160970687866,-0.30556079745292664,-7.954780578613281,0.04218953847885132,3.673863410949707,95.64473724365234,0.27138596773147583,-3.231096029281616,-84.11578369140625,0.19180825352668762,-3.6804447174072266,-95.81622314453125,0.08485718071460724,3.596994161605835,93.64344787597656
306,1.2791666669,25,0.5554832816123962,8.004067420959473,0.00503084622323513,-0.3736593723297119,-3.6811206340789795,0.0034332273062318563,0.24082843959331512,-0.30556079745292664,0.0,0.05749727785587311,3.6738572120666504,-0.0014877318171784282,0.25792309641838074,-3.231088876724243,0.0017166136531159282,0.17647311091423035,-3.680433988571167,0.0025749204214662313,0.09984463453292847,3.5969886779785156,-0.0013160704402253032
307,1.2833333336,25,0.5588726997375488,7.135876655578613,208.3657989501953,-0.3873336613178253,-3.2818291187286377,95.8299560546875,0.23969335854053497,-0.27241945266723633,7.953922271728516,0.07114459574222565,3.2753560543060303,-95.64027404785156,0.24592050909996033,-2.8806207180023193,84.11235046386719,0.1628013253211975,-3.2812283039093018,95.80935668945312,0.1132064089179039,3.2068257331848145,-93.63909912109375
308,1.2875000003000001,25,0.5625824332237244,5.550374984741211,380.52044677734375,-0.39796972274780273,-2.552654504776001,175.00189208984375,0.2388104945421219,-0.21188734471797943,14.527705192565918,0.08175965398550034,2.5476138591766357,-174.65811157226562,0.23658475279808044,-2.240581512451172,153.60940551757812,0.15216726064682007,-2.552175283432007,174.97271728515625,0.12359936535358429,2.494309425354004,-171.00390625
309,1.291666667,25,0.5654383301734924,3.549654483795166,480.1728820800781,-0.4047718346118927,-1.6325067281723022,220.83544921875,0.2382458597421646,-0.1355123519897461,18.329998016357422,0.08854834735393524,1.629286289215088,-220.3986053466797,0.23061421513557434,-1.4329289197921753,193.83660888671875,0.14536640048027039,-1.6322063207626343,220.79254150390625,0.13024601340293884,1.5951954126358032,-215.787353515625
310,1.2958333337,25,0.5668351054191589,1.586769461631775,471.0923767089844,-0.40781253576278687,-0.7297682166099548,216.6572265625,0.23799346387386322,-0.060575004667043686,17.984962463378906,0.09158303588628769,0.7283251881599426,-216.23065185546875,0.2279452681541443,-0.6405472159385681,190.17160034179688,0.14232629537582397,-0.7296251654624939,216.6194610595703,0.1332172155380249,0.7130884528160095,-211.70565795898438
311,1.3000000004,25,0.5670760273933411,0.2654813826084137,317.1091003417969,-0.4083212614059448,-0.12209414690732956,145.84176635742188,0.23795123398303986,-0.010135172866284847,12.105558395385742,0.09209077060222626,0.12185632437467575,-145.55252075195312,0.22749872505664825,-0.10717033594846725,128.01043701171875,0.14181764423847198,-0.12207626551389694,145.8117218017578,0.13371431827545166,0.11930464953184128,-142.5081024169922
312,1.3041666667,26,0.5673072338104248,0.2665121555328369,31.88988494873047,-0.40883004665374756,-0.12210845202207565,-0.0034332273062318563,0.2375091016292572,-0.10611175745725632,-23.034378051757812,0.09259940683841705,0.12207268923521042,0.051927562803030014,0.2274349331855774,-0.015310048125684261,22.046466827392578,0.14130887389183044,-0.12210487574338913,-0.006866454612463713,0.13422143459320068,0.12170790880918503,0.5767821669578552
