physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
311,1.3000000004,25,0.8685165047645569,0.11040432006120682,131.87118530273438,-0.32539448142051697,0.06282806396484375,-75.0434799194336,0.03782635182142258,0.0551372729241848,-65.85980987548828,-0.26337969303131104,0.016965866088867188,-20.25947380065918,0.11004539579153061,0.05744039639830589,-68.60917663574219,0.42141208052635193,0.02707958035171032,-32.34958267211914,0.6228495240211487,-0.029683111235499382,35.45150375366211
312,1.3041666667,26,0.8680428862571716,0.19783297181129456,28.09996795654297,-0.32492098212242126,0.11363982409238815,12.19482135772705,0.03829526901245117,0.1125401183962822,13.776681900024414,-0.26308780908584595,0.0700521469116211,12.740706443786621,0.1102900579571724,0.05871891602873802,0.30684468150138855,0.4212642014026642,-0.035490989685058594,-15.016936302185059,0.6225878596305847,-0.06279945373535156,-7.947921276092529
313,1.3083333334,26,0.8652233481407166,1.182289481163025,236.26954650878906,-0.3220912516117096,0.679135262966156,135.71890258789062,0.04109765961766243,0.6725736856460571,134.40805053710938,-0.26134350895881653,0.41863200068473816,83.6591567993164,0.1117522269487381,0.35092052817344666,70.12837982177734,0.42038047313690186,-0.2120947688817978,-42.38490295410156,0.6210241317749023,-0.37529465556144714,-74.99884796142578
314,1.3125000001,26,0.8589845895767212,2.6449286937713623,351.0334167480469,-0.3157607913017273,1.5193103551864624,201.6420135498047,0.047366924583911896,1.504623532295227,199.69195556640625,-0.25744128227233887,0.9365343451499939,124.29656219482422,0.11502327024936676,0.7850503325462341,104.19114685058594,0.4184034764766693,-0.47447916865348816,-62.97225570678711,0.6175258159637451,-0.8395957350730896,-111.4322509765625
315,1.3166666668,26,0.8494241237640381,4.135693073272705,357.783447265625,-0.30586227774620056,2.375643014907837,205.5198211669922,0.05716974288225174,2.3526761531829834,203.53262329101562,-0.2513396143913269,1.4644001722335815,126.68778991699219,0.12013796716928482,1.227527141571045,106.19442749023438,0.41531217098236084,-0.7419132590293884,-64.1841812133789,0.612055778503418,-1.312808871269226,-113.5711441040039
316,1.3208333335,26,0.8374934196472168,5.317043304443359,283.52398681640625,-0.2931362986564636,3.054234743118286,162.86199951171875,0.06977272033691406,3.024714469909668,161.2891845703125,-0.24349504709243774,1.8826960325241089,100.39099884033203,0.12671366333961487,1.5781669616699219,84.15354919433594,0.41133782267570496,-0.9538435339927673,-50.86326217651367,0.605023205280304,-1.6878174543380737,-90.0020523071289
317,1.3250000002,26,0.8246141076087952,5.963983535766602,155.26568603515625,-0.2788618803024292,3.4258601665496826,89.19009399414062,0.08390912413597107,3.3927366733551025,88.32532501220703,-0.23469600081443787,2.1117711067199707,54.9780158996582,0.13408945500850677,1.770189881324768,46.08549880981445,0.40687990188598633,-1.0699009895324707,-27.853788375854492,0.5971350073814392,-1.8931673765182495,-49.28397750854492
318,1.3291666669,26,0.8122909665107727,5.963970184326172,0.004291533958166838,-0.26458752155303955,3.4258458614349365,-0.0034332273062318563,0.09804551303386688,3.392733097076416,-0.0008583068265579641,-0.225896954536438,2.1117711067199707,0.0,0.1414652168750763,1.770182728767395,-0.0017166136531159282,0.4024220108985901,-1.0698938369750977,0.0017166136531159282,0.5892468094825745,-1.8931673765182495,0.0
319,1.3333333336,26,0.8017943501472473,5.317067623138428,155.2565155029297,-0.25186145305633545,3.0542562007904053,-89.18151092529297,0.11064854264259338,3.0247268676757812,-88.32148742675781,-0.21805235743522644,1.882703185081482,-54.97629928588867,0.14804095029830933,1.5781759023666382,-46.081634521484375,0.3984476625919342,-0.9538435339927673,27.85207176208496,0.5822142362594604,-1.6878174543380737,49.28397750854492
320,1.3375000003,26,0.7939615249633789,4.135677814483643,283.5335693359375,-0.2419629991054535,2.375628709793091,-162.87059020996094,0.12045133113861084,2.3526690006256104,-161.29388427734375,-0.21195071935653687,1.4643930196762085,-100.3944320678711,0.1531556397676468,1.2275253534317017,-84.1561279296875,0.39535635709762573,-0.7419132590293884,50.86326217651367,0.5767441987991333,-1.312808871269226,90.0020523071289
321,1.3416666670000001,26,0.7891086935997009,2.6449079513549805,357.78472900390625,-0.23563258349895477,1.5192996263504028,-205.5189666748047,0.12672054767608643,1.504611849784851,-203.53370666503906,-0.2080485075712204,0.9365307688713074,-126.68693542480469,0.15642665326595306,0.7850431799888611,-106.19571685791016,0.3933793604373932,-0.47447916865348816,64.1841812133789,0.5732459425926208,-0.8395814299583435,113.57457733154297
322,1.3458333337000001,26,0.786979615688324,1.1823290586471558,351.0189208984375,-0.23280274868011475,0.6791602969169617,-201.6334228515625,0.12952302396297455,0.6725942492485046,-199.68421936035156,-0.2063041478395462,0.41864630579948425,-124.29227447509766,0.15788885951042175,0.35092946887016296,-104.18728637695312,0.39249560236930847,-0.21210192143917084,62.97053909301758,0.5716821551322937,-0.37530896067619324,111.42538452148438
323,1.3500000004000001,26,0.7866258025169373,0.1978168487548828,236.2829132080078,-0.23232929408550262,0.11362909525632858,-135.72747802734375,0.12999190390110016,0.11253117769956589,-134.41513061523438,-0.2060122936964035,0.07004499435424805,-83.664306640625,0.15813350677490234,0.0587153397500515,-70.13138580322266,0.3923477530479431,-0.03548383712768555,42.388336181640625,0.5714204907417297,-0.06279945373535156,75.00228118896484
324,1.3541666667,27,0.7860906720161438,0.18975181877613068,35.61892318725586,-0.2318255603313446,0.12089609354734421,1.7440794706344604,0.13008302450180054,0.02186894230544567,-21.758934020996094,-0.20609141886234283,-0.018990037962794304,-21.368406295776367,0.1583395153284073,0.049442049115896225,-2.2255897521972656,0.3918905258178711,-0.10973452776670456,-17.820165634155273,0.5710960030555725,-0.07787703722715378,-3.618619918823242
325,1.3583333334,27,0.7829017043113708,1.1339993476867676,226.61940002441406,-0.22881507873535156,0.7225155234336853,144.38865661621094,0.1306276172399521,0.13070225715637207,26.119993209838867,-0.20656424760818481,-0.1134788915514946,-22.677322387695312,0.15957069396972656,0.2954828441143036,59.04978561401367,0.3891580402851105,-0.655796468257904,-131.0548553466797,0.5691568851470947,-0.4653882682323456,-93.002685546875
326,1.3625000001,27,0.7758241891860962,2.536886215209961,336.6928405761719,-0.2220802903175354,1.6163491010665894,214.52005004882812,0.13184595108032227,0.2924000918865204,38.80747985839844,-0.20762205123901367,-0.2538728713989258,-33.69455337524414,0.1623249650001526,0.6610249876976013,87.73011016845703,0.3830451965332031,-1.4670823812484741,-194.70860290527344,0.564818799495697,-1.0411405563354492,-138.1805419921875
327,1.3666666668,27,0.7649191617965698,3.966757297515869,343.1690673828125,-0.2115495651960373,2.527373790740967,218.6459197998047,0.13375094532966614,0.4571985900402069,39.5516357421875,-0.20927606523036957,-0.39696332812309265,-34.34170913696289,0.16663162410259247,1.0335981845855713,89.41756439208984,0.3734869062900543,-2.293989419937134,-198.45767211914062,0.558035671710968,-1.6279505491256714,-140.8343963623047
328,1.3708333335,27,0.7512009739875793,5.099852561950684,271.94281005859375,-0.19801074266433716,3.249317169189453,173.2664031982422,0.13620011508464813,0.5878006815910339,31.344499588012695,-0.2114025354385376,-0.5103528499603271,-27.213483810424805,0.17216849327087402,1.3288484811782837,70.86006927490234,0.3611983358860016,-2.949256658554077,-157.26412963867188,0.5493149757385254,-2.0929670333862305,-111.60395050048828
329,1.3750000002,27,0.7362393736839294,5.720361232757568,148.92198181152344,-0.18282464146614075,3.6446640491485596,94.88324737548828,0.1389472782611847,0.6593191027641296,17.16442108154297,-0.2137877345085144,-0.5724477171897888,-14.902767181396484,0.17837902903556824,1.4905284643173218,38.803192138671875,0.3474145829677582,-3.308100461959839,-86.12250518798828,0.5395331978797913,-2.3476264476776123,-61.118255615234375
330,1.3791666669,27,0.7217549085617065,5.720354080200195,0.0021024136804044247,-0.16763855516910553,3.644660472869873,-0.0008583068265579641,0.14169442653656006,0.6593155264854431,-0.0008583068265579641,-0.2161729335784912,-0.5724477171897888,0.0,0.18458956480026245,1.4905284643173218,0.0,0.33363085985183716,-3.308093309402466,0.0017166136531159282,0.5297514200210571,-2.3476264476776123,0.0
331,1.3833333336,27,0.7092676162719727,5.099872589111328,148.91552734375,-0.154099702835083,3.249324321746826,-94.88066864013672,0.14414359629154205,0.5878006815910339,-17.163562774658203,-0.21829941868782043,-0.5103564262390137,14.901908874511719,0.1901264488697052,1.3288520574569702,-38.80233383178711,0.32134222984313965,-2.9492709636688232,86.11735534667969,0.5210306644439697,-2.0929813385009766,61.11482238769531
332,1.3875000003000002,27,0.6998469829559326,3.9667439460754395,271.95086669921875,-0.1435689926147461,2.5273702144622803,-173.26898193359375,0.14604859054088593,0.4571985900402069,-31.344499588012695,-0.21995341777801514,-0.39695975184440613,27.215200424194336,0.1944330930709839,1.0335946083068848,-70.86178588867188,0.31178396940231323,-2.2939822673797607,157.26927185058594,0.5142475962638855,-1.6279362440109253,111.6108169555664
333,1.3916666670000002,27,0.6939614415168762,2.5368714332580566,343.16937255859375,-0.1368342638015747,1.6163347959518433,-218.6484832763672,0.1472669094800949,0.29239651560783386,-39.552494049072266,-0.2210112065076828,-0.25386929512023926,34.34170913696289,0.19718734920024872,0.6610214114189148,-89.41756439208984,0.30567115545272827,-1.467075228691101,198.45767211914062,0.5099095106124878,-1.0411405563354492,140.83096313476562
334,1.3958333337000002,27,0.6913666129112244,1.134034276008606,336.68084716796875,-0.1338236927986145,0.7225369811058044,-214.51145935058594,0.14781151711940765,0.1307058334350586,-38.805763244628906,-0.22148406505584717,-0.11348604410886765,33.691978454589844,0.19841855764389038,0.29548999667167664,-87.72753143310547,0.3029385805130005,-0.6558179259300232,194.7017364501953,0.5079703330993652,-0.4654025733470917,138.17710876464844
335,1.4000000004000002,27,0.6909346580505371,0.18973182141780853,226.63258361816406,-0.13331998884677887,0.12088894098997116,-144.39552307128906,0.14790263772010803,0.02186894230544567,-26.120851516723633,-0.2215631753206253,-0.01898646168410778,22.67989730834961,0.19862455129623413,0.0494384728372097,-59.05236053466797,0.30248141288757324,-0.10972022265195847,131.06344604492188,0.5076459050178528,-0.07786273211240768,93.00955200195312
336,1.4041666667000001,28,0.6907031536102295,0.21619120240211487,35.67203903198242,-0.13285581767559052,0.11140107363462448,-2.277088165283203,0.14750370383262634,-0.09574412554502487,-28.227134704589844,-0.22177618741989136,-0.05112290009856224,-7.712745189666748,0.1989983171224594,0.08970379084348679,9.663676261901855,0.30197998881340027,-0.12034177035093307,-2.549171209335327,0.5076277256011963,-0.004363059997558594,17.639921188354492
337,1.4083333334,28,0.6893423795700073,1.292012333869934,258.1970520019531,-0.13008181750774384,0.6657599806785583,133.04612731933594,0.14511951804161072,-0.5722045302391052,-114.3504867553711,-0.22304916381835938,-0.30551430583000183,-61.053932189941406,0.20123209059238434,0.5361056327819824,107.13643646240234,0.2989834249019623,-0.7191752791404724,-143.72003173828125,0.5075190663337708,-0.026078222319483757,-5.211638450622559
338,1.4125000001,28,0.6864413022994995,2.890381097793579,383.6084899902344,-0.12387606501579285,1.4893804788589478,197.66891479492188,0.13978584110736847,-1.28008234500885,-169.8906707763672,-0.22589696943759918,-0.6834732890129089,-90.71015167236328,0.20622926950454712,1.1993228197097778,159.172119140625,0.2922797203063965,-1.6088889837265015,-213.53128051757812,0.5072759985923767,-0.058336254209280014,-7.741927623748779
339,1.4166666668,28,0.6823065280914307,4.519490718841553,390.986328125,-0.1141725555062294,2.3288421630859375,201.47079467773438,0.13144592940807343,-2.0015788078308105,-173.15914916992188,-0.23034986853599548,-1.0686957836151123,-92.4533920288086,0.2140430063009262,1.875296711921692,162.2337188720703,0.2817975878715515,-2.515711545944214,-217.6374053955078,0.506895899772644,-0.09122370928525925,-7.892988681793213
340,1.4208333335,28,0.6777228116989136,5.8104729652404785,309.83563232421875,-0.10169725865125656,2.9940710067749023,159.6549072265625,0.12072373926639557,-2.5733253955841064,-137.21917724609375,-0.23607474565505981,-1.37397038936615,-73.26589965820312,0.22408872842788696,2.410973072052002,128.56231689453125,0.26832127571105957,-3.2343146800994873,-172.46473693847656,0.5064072608947754,-0.11727332323789597,-6.251906871795654
341,1.4250000002,28,0.6735804677009583,6.517452716827393,169.67514038085938,-0.08770406246185303,3.3583669662475586,87.43102264404297,0.10869695246219635,-2.8864285945892334,-75.14476013183594,-0.24249619245529175,-1.5411471128463745,-40.12240982055664,0.23535674810409546,2.70432448387146,70.40433502197266,0.25320523977279663,-3.6278483867645264,-94.44808197021484,0.5058591961860657,-0.13153553009033203,-3.422929525375366
342,1.4291666669,28,0.6705132126808167,6.5174407958984375,0.003211490111425519,-0.07371088117361069,3.358363389968872,-0.0008583068265579641,0.09667018055915833,-2.886425018310547,0.0008583068265579641,-0.2489176094532013,-1.5411399602890015,0.0017166136531159282,0.24662473797798157,2.704317331314087,-0.0017166136531159282,0.23808923363685608,-3.6278412342071533,0.0017166136531159282,0.505311131477356,-0.13153553009033203,0.0
343,1.4333333336,28,0.6686972975730896,5.810498237609863,169.66615295410156,-0.06123553216457367,2.9940836429595947,-87.42713165283203,0.08594794571399689,-2.573336124420166,75.14132690429688,-0.254642516374588,-1.373977541923523,40.11897659301758,0.2566705048084259,2.4109838008880615,-70.4000473022461,0.22461286187171936,-3.2343289852142334,94.44293212890625,0.5048224925994873,-0.11727332323789597,3.422929525375366
344,1.4375000003,28,0.6678884625434875,4.519475936889648,309.8453674316406,-0.05153205245733261,2.3288350105285645,-159.65966796875,0.07760806381702423,-2.0015716552734375,137.2234649658203,-0.2590954005718231,-1.0686922073364258,73.26847839355469,0.2644842267036438,1.8752931356430054,-128.5657501220703,0.21413077414035797,-2.5157008171081543,172.4707489013672,0.5044423937797546,-0.09122370928525925,6.251906871795654
345,1.4416666670000002,28,0.6676492094993591,2.8903610706329346,390.98748779296875,-0.045326344668865204,1.4893697500228882,-201.47164916992188,0.07227441668510437,-1.280075192451477,173.15914916992188,-0.26194319128990173,-0.6834697127342224,92.4533920288086,0.269481360912323,1.1993120908737183,-162.23544311523438,0.20742711424827576,-1.608878254890442,217.6374053955078,0.5041993260383606,-0.058336254209280014,7.892988681793213
346,1.4458333337000002,28,0.6676124930381775,1.2920522689819336,383.5941162109375,-0.04255226254463196,0.6657796502113342,-197.66162109375,0.06989017128944397,-0.5722188353538513,169.88551330566406,-0.26321619749069214,-0.3055214583873749,90.70757293701172,0.2717151939868927,0.5361199378967285,-159.16610717773438,0.20443043112754822,-0.7192038893699646,213.52183532714844,0.5040906667709351,-0.026078222319483757,7.741927623748779
