physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
509,2.1250000002,42,0.7892792820930481,6.7959699630737305,176.9257049560547,0.1753009855747223,3.6811063289642334,95.83338928222656,0.15465988218784332,3.080169916152954,80.18903350830078,-0.4441388249397278,-0.5190324783325195,-13.511473655700684,0.4266989827156067,0.44026848673820496,11.46182918548584,0.43370532989501953,3.632089853286743,94.55794525146484,-0.029665062204003334,-3.0808942317962646,-80.20751190185547
510,2.1291666669000002,42,0.8065272569656372,6.795957088470459,0.0031283420976251364,0.19063889980316162,3.6810991764068604,-0.0017166136531159282,0.16749389469623566,3.080162763595581,-0.0017166136531159282,-0.4463014602661133,-0.5190324783325195,0.0,0.4285334348678589,0.44026848673820496,0.0,0.448839008808136,3.63208270072937,-0.0017166136531159282,-0.04250210523605347,-3.08089017868042,0.0009727477445267141
511,2.1333333336,42,0.8224215507507324,6.058804512023926,176.91668701171875,0.20431311428546906,3.281811237335205,-95.8291015625,0.17893582582473755,2.746063232421875,-80.18388366699219,-0.44822952151298523,-0.4627346694469452,13.511473655700684,0.43016889691352844,0.39251086115837097,-11.46182918548584,0.4623311460018158,3.238112688064575,-94.55279541015625,-0.05394671857357025,-2.746706962585449,80.20396423339844
512,2.1375000003,42,0.835102915763855,4.712613582611084,323.08575439453125,0.2149491012096405,2.5526366233825684,-175.00189208984375,0.1878354847431183,2.135918140411377,-146.434814453125,-0.44972920417785645,-0.3599238097667694,24.674604415893555,0.4314410090446472,0.30530688166618347,-20.928953170776367,0.4728254973888397,2.518644094467163,-172.67245483398438,-0.06284847855567932,-2.1364223957061768,146.46829223632812
513,2.141666667,42,0.8433527946472168,3.0138814449310303,407.6956481933594,0.22175118327140808,1.6324995756149292,-220.8328857421875,0.19352713227272034,1.3659952878952026,-184.78147888183594,-0.45068827271461487,-0.2301764339208603,31.139368057250977,0.4322545528411865,0.1952504962682724,-26.413530349731445,0.4795370101928711,1.6107629537582397,-217.89146423339844,-0.06854146718978882,-1.3663171529769897,184.8252410888672
514,2.1458333337,42,0.8470748662948608,1.3472648859024048,399.98797607421875,0.22479185461997986,0.7297610640525818,-216.6572265625,0.19607141613960266,0.610628068447113,-181.28811645507812,-0.45111700892448425,-0.10289668291807175,30.54714012145996,0.4326182007789612,0.08727549761533737,-25.913997650146484,0.482537180185318,0.7200407385826111,-213.7733154296875,-0.0710863471031189,-0.610771119594574,181.33103942871094
515,2.1500000004,42,0.8476996421813965,0.22541016340255737,269.2451171875,0.22530058026313782,0.12209414690732956,-145.84005737304688,0.1964970976114273,0.10216354578733444,-122.03147888183594,-0.45118874311447144,-0.017216205596923828,20.56331443786621,0.43267905712127686,0.014605521224439144,-17.440793991088867,0.48303914070129395,0.12047051638364792,-143.8968505859375,-0.0715121328830719,-0.1021885797381401,122.05979919433594
516,2.1541666667,43,0.8478411436080933,0.22078795731067657,37.73353958129883,0.22580935060977936,0.12210487574338913,0.0025749204214662313,0.19669796526432037,0.04820823296904564,-12.949274063110352,-0.45076289772987366,0.1022028848528862,28.660579681396484,0.4324391782283783,-0.057570930570364,-17.32234764099121,0.4835469424724579,0.1218724176287651,0.3364562690258026,-0.07173655182123184,-0.05386054143309593,11.59872817993164
517,2.1583333334,43,0.8487069010734558,1.3195061683654785,263.6923522949219,0.22884996235370636,0.7297467589378357,145.83404541015625,0.19789838790893555,0.2881014049053192,57.57435607910156,-0.44821789860725403,0.6107997298240662,122.063232421875,0.43100565671920776,-0.34404513239860535,-68.7538070678711,0.4865817725658417,0.7283591628074646,145.5568084716797,-0.07307776063680649,-0.32189008593559265,-64.32708740234375
518,2.1625000001,43,0.8507692813873291,2.9518728256225586,391.76800537109375,0.2356521338224411,1.6325210332870483,216.6658172607422,0.20058386027812958,0.6445133090019226,85.53884887695312,-0.4425244927406311,1.3664172887802124,181.34820556640625,0.42779871821403503,-0.7696651816368103,-102.1488037109375,0.49337100982666016,1.629416823387146,216.2538299560547,-0.07607819885015488,-0.7201051115989685,-95.57160186767578
519,2.1666666668,43,0.8543389439582825,4.615642070770264,399.30450439453125,0.2462882101535797,2.5526580810546875,220.8328857421875,0.20478296279907227,1.0077846050262451,87.18510437011719,-0.4336220622062683,2.1365833282470703,184.83984375,0.4227842092514038,-1.2034820318222046,-104.11603546142578,0.5039868354797363,2.547797918319702,220.4114532470703,-0.08076976984739304,-1.1259770393371582,-97.40925598144531
520,2.1708333335,43,0.8595390319824219,5.9340949058532715,316.4287109375,0.2599624693393707,3.2818219661712646,174.99932861328125,0.21018151938915253,1.2956534624099731,69.0885238647461,-0.42217668890953064,2.746889352798462,146.4734344482422,0.41633734107017517,-1.5472482442855835,-82.5038833618164,0.5176351070404053,3.2755849361419678,174.6688690185547,-0.08680147677659988,-1.447609543800354,-77.1917953491211
521,2.1750000002,43,0.8661748170852661,6.65610408782959,173.2821502685547,0.2753005027770996,3.6811277866363525,95.83338928222656,0.2162369340658188,1.4532994031906128,37.83502197265625,-0.40933874249458313,3.0811069011688232,80.21220397949219,0.4091060757637024,-1.7355035543441772,-45.181270599365234,0.5329439640045166,3.6741254329681396,95.64971160888672,-0.09356708079576492,-1.6237448453903198,-42.27246856689453
522,2.1791666669,43,0.8736410737037659,6.656102657318115,0.0009596162126399577,0.2906385362148285,3.6811277866363525,0.0,0.22229233384132385,1.4532958269119263,-0.0008583068265579641,-0.3965007960796356,3.0811069011688232,0.0,0.4018748104572296,-1.7355035543441772,0.0,0.5482528209686279,3.6741254329681396,0.0,-0.10033267736434937,-1.6237430572509766,0.00042915341327898204
523,2.1833333336,43,0.8809804320335388,5.93411111831665,173.2780303955078,0.3043128550052643,3.2818362712860107,-95.8299560546875,0.2276909202337265,1.2956606149673462,-37.83244705200195,-0.38505539298057556,2.746896505355835,-80.21048736572266,0.3954279124736786,-1.5472553968429565,45.1795539855957,0.5619010925292969,3.2755849361419678,-95.64971160888672,-0.106364406645298,-1.4476149082183838,42.270751953125
524,2.1875000003,43,0.8871237635612488,4.615633487701416,316.4345703125,0.3149489164352417,2.552654504776001,-175.0036163330078,0.231890007853508,1.0077810287475586,-69.09109497070312,-0.37615299224853516,2.1365761756896973,-146.47686767578125,0.39041343331336975,-1.2034748792648315,82.50731658935547,0.572516918182373,2.547797918319702,-174.6688690185547,-0.11105597019195557,-1.125975251197815,77.19351196289062
525,2.191666667,43,0.8912479877471924,2.951855182647705,399.3067321777344,0.32175102829933167,1.6325067281723022,-220.83544921875,0.23457546532154083,0.6445097327232361,-87.18510437011719,-0.3704596161842346,1.3664101362228394,-184.83984375,0.387206494808197,-0.7696651816368103,104.11431884765625,0.5793061256408691,1.629409670829773,-220.4131622314453,-0.11405637860298157,-0.7200979590415955,97.4105453491211
526,2.1958333337,43,0.8931402564048767,1.3195381164550781,391.7560729980469,0.32479172945022583,0.7297682166099548,-216.6572265625,0.2357759177684784,0.28810855746269226,-85.5362777709961,-0.3679145574569702,0.6108140349388123,-181.34304809570312,0.3857729434967041,-0.3440522849559784,102.14708709716797,0.5823410153388977,0.7283734679222107,-216.24867248535156,-0.1153976246714592,-0.32189902663230896,95.56774139404297
527,2.2000000003999998,43,0.8934597373008728,0.22077123820781708,263.70404052734375,0.3253004550933838,0.12209414690732956,-145.84176635742188,0.23597677052021027,0.048204656690359116,-57.57693099975586,-0.3674887418746948,0.10219573229551315,-122.0683822631836,0.38553309440612793,-0.05756377801299095,68.75724029541016,0.5828487873077393,0.12186526507139206,-145.5619659423828,-0.11562202870845795,-0.05385696515440941,64.33009338378906
528,2.2041666667000004,44,0.8935708403587341,0.20169611275196075,40.37123107910156,0.3258092403411865,0.12210845202207565,0.0034332273062318563,0.2357710748910904,-0.04936694726347923,-23.41718292236328,-0.3669918179512024,0.119261734187603,4.0958404541015625,0.38555416464805603,0.005056857597082853,15.028950691223145,0.5831648707389832,0.07586001604795456,-11.041258811950684,-0.11538158357143402,0.05770682916045189,26.77530860900879
529,2.2083333334,44,0.8942508697509766,1.2053951025009155,240.8877410888672,0.32884982228279114,0.7297396063804626,145.8314666748047,0.23454175889492035,-0.29503580927848816,-58.96052169799805,-0.36402201652526855,0.7127522826194763,142.43772888183594,0.3856799900531769,0.030198095366358757,6.033896446228027,0.5850539207458496,0.45337197184562683,90.60285949707031,-0.11394461244344711,0.3448730409145355,68.91988372802734
530,2.2125000001000004,44,0.895872175693512,2.696607828140259,357.8910217285156,0.33565202355384827,1.6325281858444214,216.66925048828125,0.2317916601896286,-0.6600236296653748,-87.5970687866211,-0.357378214597702,1.5945123434066772,211.62240600585938,0.38596153259277344,0.06757020950317383,8.969306945800781,0.58927983045578,1.0142183303833008,134.60311889648438,-0.11072995513677597,0.7715176939964294,102.39471435546875
531,2.2166666668,44,0.8986831307411194,4.216492652893066,364.7723693847656,0.34628811478614807,2.552661657333374,220.83201599121094,0.22749151289463043,-1.0320353507995605,-89.28280639648438,-0.34698981046676636,2.4932167530059814,215.6890411376953,0.3864017426967621,0.1056504175066948,9.139249801635742,0.5958876609802246,1.5858792066574097,137.1986083984375,-0.10570341348648071,1.2063698768615723,104.36451721191406
532,2.2208333335000003,44,0.9027866125106812,5.42093563079834,289.0662841796875,0.3599623739719391,3.2818219661712646,174.9984588623047,0.221963033080101,-1.326835036277771,-70.75192260742188,-0.3336339294910431,3.205411195755005,170.92665100097656,0.3869676887989044,0.13582706451416016,7.242394924163818,0.6043830513954163,2.038893699645996,108.72347259521484,-0.09924104809761047,1.5509675741195679,82.70344543457031
533,2.2250000002,44,0.9080361723899841,6.080506801605225,158.29708862304688,0.37530043721199036,3.6811349391937256,95.8351058959961,0.21576189994812012,-1.4882718324661255,-38.74482727050781,-0.31865304708480835,3.595411539077759,93.6000747680664,0.3876025080680847,0.1523566097021103,3.967090606689453,0.613912045955658,2.2869584560394287,59.53553771972656,-0.09199238568544388,1.7396788597106934,45.290706634521484
534,2.2291666669000003,44,0.9139580726623535,6.080505847930908,0.003094669198617339,0.39063847064971924,3.6811277866363525,-0.0017166136531159282,0.20956076681613922,-1.4882718324661255,0.0,-0.3036721348762512,3.595418691635132,0.0017166136531159282,0.3882373571395874,0.15236376225948334,0.0017166136531159282,0.6234410405158997,2.2869584560394287,0.0,-0.08474373817443848,1.7396752834320068,-0.0008583068265579641
535,2.2333333336,44,0.9197940826416016,5.420952320098877,158.29286193847656,0.40431278944015503,3.2818362712860107,-95.8299560546875,0.20403225719928741,-1.326842188835144,38.74311065673828,-0.29031622409820557,3.205418348312378,-93.6000747680664,0.38880330324172974,0.13582706451416016,-3.9688072204589844,0.6319364309310913,2.038893699645996,-59.53553771972656,-0.07828134298324585,1.550974726676941,-45.28813171386719
536,2.2375000003000003,44,0.9246894717216492,4.216482162475586,289.07281494140625,0.41494885087013245,2.552654504776001,-175.0036163330078,0.19973212480545044,-1.032031774520874,70.7544937133789,-0.2799278497695923,2.4932096004486084,-170.93008422851562,0.3892435133457184,0.1056504175066948,-7.242394924163818,0.6385442614555359,1.5858792066574097,-108.72347259521484,-0.07325481623411179,1.2063663005828857,-82.70601654052734
537,2.241666667,44,0.9279810786247253,2.6965882778167725,364.77459716796875,0.4217509925365448,1.6325138807296753,-220.833740234375,0.19698204100131989,-0.6600200533866882,89.28280639648438,-0.27328410744667053,1.5944980382919312,-215.69076538085938,0.38952505588531494,0.06757020950317383,-9.139249801635742,0.6427701711654663,1.0142183303833008,-137.1986083984375,-0.07004018127918243,0.7715123295783997,-104.36494445800781
538,2.2458333337000003,44,0.9294926524162292,1.2054294347763062,357.8780822753906,0.42479169368743896,0.7297682166099548,-216.65895080566406,0.19575269520282745,-0.2950429618358612,87.59449768066406,-0.27031421661376953,0.7127737402915955,-211.6138153076172,0.3896508812904358,0.030198095366358757,-8.969306945800781,0.6446592211723328,0.45337197184562683,-134.60311889648438,-0.06860317289829254,0.34488198161125183,-102.39128112792969
539,2.2500000004,44,0.929747998714447,0.20168133080005646,240.89952087402344,0.4253004193305969,0.12209414690732956,-145.84176635742188,0.19554701447486877,-0.04936337098479271,58.963096618652344,-0.2698173224925995,0.11925458163022995,-142.44459533691406,0.3896719515323639,0.005056857597082853,-6.033896446228027,0.6449753046035767,0.07586001604795456,-90.60285949707031,-0.06836274266242981,0.057703252881765366,-68.92288970947266
540,2.2541666667,45,0.9296495318412781,0.19115927815437317,26.479633331298828,0.42563188076019287,0.07955073565244675,-10.210417747497559,0.1953362226486206,-0.05059003457427025,-0.294399231672287,-0.26931023597717285,0.12170075625181198,0.5870818495750427,0.389679878950119,0.001902580144815147,-0.7570264935493469,0.6449354290962219,-0.009570120833814144,-20.503232955932617,-0.06789229810237885,0.11290668696165085,13.248823165893555
541,2.2583333334,45,0.9290752410888672,1.1424239873886108,228.3035125732422,0.4276128113269806,0.47542330622673035,95.00940704345703,0.19407641887664795,-0.3023528754711151,-60.42307662963867,-0.26627975702285767,0.7273148894309998,145.34738159179688,0.38972732424736023,0.01138687040656805,2.2762296199798584,0.6446973085403442,-0.05714892968535423,-11.418912887573242,-0.06508078426122665,0.6747632622718811,134.84556579589844
542,2.2625000001,45,0.92787766456604,2.5557286739349365,339.19305419921875,0.4320443272590637,1.0635638236999512,141.15371704101562,0.19125813245773315,-0.676388680934906,-89.76858520507812,-0.2595002055168152,1.6270922422409058,215.94654846191406,0.3898334503173828,0.025470254942774773,3.380012035369873,0.6441646218299866,-0.12784481048583984,-16.967010498046875,-0.058791108429431915,1.5095220804214478,200.34210205078125
543,2.2666666668,45,0.926247239112854,3.9962213039398193,345.7182312011719,0.438973605632782,1.6630266904830933,143.87107849121094,0.1868513524532318,-1.0576272010803223,-91.49723815917969,-0.24889948964118958,2.5441715717315674,220.09902954101562,0.3899993896484375,0.0398254357278347,3.4452431201934814,0.6433315873146057,-0.19992826879024506,-17.300029754638672,-0.04895637556910515,2.3603358268737793,204.19528198242188
544,2.2708333335,45,0.9245876669883728,5.137735366821289,273.9633483886719,0.4478822350502014,2.138071060180664,114.0106430053711,0.1811857968568802,-1.3597332239151,-72.50543975830078,-0.235270693898201,3.2709107398986816,174.41738891601562,0.3902127146720886,0.05119800195097923,2.7294156551361084,0.6422606706619263,-0.2570199966430664,-13.702013969421387,-0.036312367767095566,3.0345616340637207,161.81417846679688
545,2.2750000002,45,0.9233134388923645,5.762854099273682,150.02845764160156,0.45787477493286133,2.3982093334198,62.43318176269531,0.17483088374137878,-1.5251790285110474,-39.70698928833008,-0.21998365223407745,3.6688897609710693,95.51496124267578,0.3904520273208618,0.05743503198027611,1.4968870878219604,0.6410594582557678,-0.28829094767570496,-7.505027770996094,-0.022129934281110764,3.4037837982177734,88.61331176757812
