physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
198,0.8291666669000001,16,0.971439778804779,5.60166597366333,0.002463804092258215,-0.5964252948760986,1.5472410917282104,0.0,0.0071244314312934875,3.681126832962036,-0.0015449522761628032,-0.42858776450157166,2.298109292984009,0.0,0.3784756660461426,-1.9779537916183472,-0.0017166136531159282,0.4905068278312683,-1.7368839979171753,0.0,-0.14280420541763306,1.795449137687683,-0.0008583068265579641
199,0.8333333336000001,16,0.9572634696960449,4.994052410125732,145.82725524902344,-0.5906777381896973,1.3794134855270386,-40.278621673583984,0.020798757672309875,3.2818381786346436,-95.82926940917969,-0.4200509488582611,2.0488357543945312,-59.825645446777344,0.3711281716823578,-1.76339852809906,51.49325942993164,0.484054833650589,-1.5484784841537476,45.21731948852539,-0.13613463938236237,1.6006957292556763,-46.740814208984375
200,0.8375000003,16,0.9464065432548523,3.884437322616577,266.30755615234375,-0.5862072110176086,1.0729265213012695,-73.55686950683594,0.03143481910228729,2.552654504776001,-175.0040740966797,-0.4134109318256378,1.5936039686203003,-109.25562286376953,0.36541318893432617,-1.3715957403182983,94.03266143798828,0.4790363609790802,-1.2044333219528198,82.57083129882812,-0.13094696402549744,1.2450419664382935,-85.35689544677734
201,0.841666667,16,0.939543604850769,2.4842278957366943,336.05023193359375,-0.5833481550216675,0.6861733794212341,-92.82074737548828,0.038236938416957855,1.6325085163116455,-220.83502197265625,-0.4091643989086151,1.0191679000854492,-137.86465454101562,0.361758291721344,-0.8771752715110779,118.66090393066406,0.4758268892765045,-0.7702731490135193,104.19843292236328,-0.12762926518917084,0.796247661113739,-107.71062469482422
202,0.8458333337,16,0.9364964365959167,1.1105057001113892,329.6933288574219,-0.5820701122283936,0.3067302405834198,-91.06634521484375,0.04127763211727142,0.7297664284706116,-216.65809631347656,-0.40726611018180847,0.45558926463127136,-135.2588653564453,0.3601244390010834,-0.39212462306022644,116.41214752197266,0.4743921756744385,-0.3443312346935272,102.2260513305664,-0.12614618241786957,0.3559398353099823,-105.67387390136719
203,0.8500000004,16,0.9359878301620483,0.18579906225204468,221.92959594726562,-0.5818562507629395,0.05132674798369408,-61.29683303833008,0.041786372661590576,0.12209772318601608,-145.84048461914062,-0.4069485068321228,0.07622479647397995,-91.0474624633789,0.35985109210014343,-0.06560325622558594,78.36512756347656,0.474152147769928,-0.05760669335722923,68.81388854980469,-0.12589804828166962,0.05955218896269798,-71.1330337524414
204,0.8541666667000001,17,0.9357339143753052,0.17096196115016937,33.833187103271484,-0.5814192295074463,0.10488509386777878,12.854001998901367,0.042295150458812714,0.12210666388273239,0.0021457672119140625,-0.40707212686538696,-0.02966880612075329,-25.41446304321289,0.3598165214061737,-0.008296966552734375,13.753508567810059,0.47411495447158813,-0.0089263916015625,11.683271408081055,-0.1256987303495407,0.0478362999856472,-2.8118131160736084
205,0.8583333334000001,17,0.934226393699646,1.0217188596725464,204.18165588378906,-0.5788074731826782,0.6268214583396912,125.26471710205078,0.04533575475215912,0.7297449707984924,145.83319091796875,-0.4078109562397003,-0.17731903493404388,-35.43605422973633,0.3596099019050598,-0.049588676542043686,-9.91001033782959,0.4738927185535431,-0.05333661660552025,-10.658452987670898,-0.12450753897428513,0.28588590025901794,57.131900787353516
206,0.8625000001,17,0.930915355682373,2.2857112884521484,303.3581237792969,-0.572964608669281,1.4022873640060425,186.11180114746094,0.052137937396764755,1.632523775100708,216.66690063476562,-0.4094637930393219,-0.3966808021068573,-52.646820068359375,0.3591476380825043,-0.11094330996274948,-14.72511100769043,0.47339558601379395,-0.11931180208921432,-15.834044456481934,-0.12184271961450577,0.6395565867424011,84.8809585571289
207,0.8666666668,17,0.9259108304977417,3.574005603790283,309.190673828125,-0.5638285279273987,2.192659378051758,189.68927001953125,0.06277403235435486,2.5526626110076904,220.83331298828125,-0.41204819083213806,-0.6202554106712341,-53.657901763916016,0.3584248721599579,-0.17346380650997162,-15.004918098449707,0.4726181924343109,-0.18657444417476654,-16.143033981323242,-0.11767593026161194,1.000029444694519,86.51348114013672
208,0.8708333335000001,17,0.919791042804718,4.594910144805908,245.01707458496094,-0.5520827770233154,2.8189799785614014,150.3169403076172,0.07644831389188766,3.281827449798584,174.9995574951172,-0.4153708219528198,-0.7974314093589783,-42.52223587036133,0.35749563574790955,-0.22301672399044037,-11.892699241638184,0.47161877155303955,-0.23986099660396576,-12.788771629333496,-0.11231889575719833,1.2856881618499756,68.55809020996094
209,0.8750000002000001,17,0.9133554697036743,5.153985977172852,134.17819213867188,-0.5389078855514526,3.161973714828491,82.31848907470703,0.09178637713193893,3.6811349391937256,95.83379364013672,-0.41909775137901306,-0.8944630026817322,-23.287580490112305,0.3564533591270447,-0.25014638900756836,-6.511119365692139,0.470497727394104,-0.26905059814453125,-7.005504131317139,-0.10631005465984344,1.4421217441558838,37.5440559387207
210,0.8791666669000001,17,0.9073826670646667,5.153980255126953,0.0033409101888537407,-0.5257329940795898,3.161973714828491,0.0,0.10712441802024841,3.6811296939849854,-0.0012588499812409282,-0.4228246510028839,-0.8944558501243591,0.0017166136531159282,0.3554110527038574,-0.2501535415649414,-0.0017166136531159282,0.46937671303749084,-0.2690434455871582,0.0017166136531159282,-0.10030122846364975,1.4421181678771973,-0.0008583068265579641
211,0.8833333336000001,17,0.9024553894996643,4.594930171966553,134.17198181152344,-0.5139871835708618,2.8189942836761475,-82.31505584716797,0.1207987517118454,3.2818398475646973,-95.82955932617188,-0.42614731192588806,-0.7974385619163513,23.284147262573242,0.3544818162918091,-0.22301672399044037,6.51283597946167,0.4683772921562195,-0.23986099660396576,7.003787517547607,-0.09494417905807495,1.285691738128662,-37.54233932495117
212,0.8875000003000001,17,0.8988861441612244,3.5740020275115967,245.02273559570312,-0.5048511028289795,2.192659378051758,-150.32037353515625,0.131434828042984,2.5526580810546875,-175.0036163330078,-0.4287317097187042,-0.6202554106712341,42.52395248413086,0.3537590503692627,-0.17346380650997162,11.892699241638184,0.46759989857673645,-0.18657444417476654,12.788771629333496,-0.09077739715576172,1.0000276565551758,-68.55937957763672
213,0.8916666670000001,17,0.8967257142066956,2.285689115524292,309.1950378417969,-0.49900829792022705,1.4022730588912964,-189.6927032470703,0.13823693990707397,1.6325067281723022,-220.83631896972656,-0.4303845465183258,-0.3966808021068573,53.657901763916016,0.35329678654670715,-0.11094330996274948,15.004918098449707,0.4671027660369873,-0.11931180208921432,16.143033981323242,-0.08811259269714355,0.6395530104637146,-86.51390838623047
214,0.8958333337000001,17,0.8957910537719727,1.0217506885528564,303.3452453613281,-0.4963964521884918,0.6268429160118103,-186.1032257080078,0.14127764105796814,0.7297682166099548,-216.6572265625,-0.43112337589263916,-0.17731903493404388,52.646820068359375,0.35309016704559326,-0.049588676542043686,14.72511100769043,0.46688053011894226,-0.05333661660552025,15.834044456481934,-0.08692137151956558,0.285893052816391,-84.87838745117188
215,0.9000000004,17,0.8956365585327148,0.17095017433166504,204.19210815429688,-0.49595946073532104,0.10487794131040573,-125.2715835571289,0.1417863816022873,0.12209772318601608,-145.84091186523438,-0.4312469959259033,-0.02966880612075329,35.43605422973633,0.35305559635162354,-0.008296966552734375,9.91001033782959,0.4668433368206024,-0.0089263916015625,10.658452987670898,-0.08672206848859787,0.04783272370696068,-57.13447570800781
216,0.9041666667,18,0.8958366513252258,0.21593771874904633,29.528793334960938,-0.4954609274864197,0.11964797228574753,3.544807195663452,0.14229515194892883,0.12210487574338913,0.0017166136531159282,-0.4316160976886749,-0.08858441561460495,-14.139744758605957,0.35312148928642273,0.01581430435180664,5.7867045402526855,0.4672306776046753,0.09296178072690964,24.45315933227539,-0.08661464601755142,0.02578139118850231,-5.292319297790527
217,0.9083333334,18,0.8970504403114319,1.2905070781707764,257.8966064453125,-0.4924815893173218,0.7150411009788513,142.89434814453125,0.14533576369285583,0.7297467589378357,145.83404541015625,-0.43382197618484497,-0.5294108390808105,-105.79833221435547,0.35351529717445374,0.09451388567686081,18.88789939880371,0.46954551339149475,0.5555605888366699,111.0237045288086,-0.08597268164157867,0.15407143533229828,30.789608001708984
218,0.9125000001,18,0.8998762369155884,2.887012481689453,383.1612854003906,-0.48581644892692566,1.5996335744857788,212.30218505859375,0.15213793516159058,1.6325210332870483,216.6658172607422,-0.4387567341327667,-1.1843417882919312,-157.1834259033203,0.3543963134288788,0.21144388616085052,28.06319808959961,0.4747241139411926,1.2428640127182007,164.95281982421875,-0.08453652262687683,0.34467813372612,45.74560546875
219,0.9166666668,18,0.9045976400375366,4.514213562011719,390.5281982421875,-0.47539466619491577,2.501227617263794,216.38255310058594,0.16277404129505157,2.5526652336120605,220.8345947265625,-0.4464728832244873,-1.85187566280365,-160.20811462402344,0.3557738959789276,0.33061978220939636,28.60221290588379,0.4828214645385742,1.9433640241622925,168.1199951171875,-0.0822909027338028,0.5389487743377686,46.62495040893555
220,0.9208333335000001,18,0.9112024903297424,5.803701877593994,309.4771728515625,-0.4619958698749542,3.2157108783721924,171.47596740722656,0.17644831538200378,3.281825542449951,174.9984588623047,-0.45639315247535706,-2.380864381790161,-126.95728302001953,0.3575449585914612,0.42505499720573425,22.66444969177246,0.493231862783432,2.49849534034729,133.23150634765625,-0.079403817653656,0.6929003596305847,36.94837951660156
221,0.9250000002000001,18,0.9193115830421448,6.50985050201416,169.4757537841797,-0.44696682691574097,3.6069700717926025,93.9021987915039,0.19178637862205505,3.6811349391937256,95.8342514038086,-0.46752044558525085,-2.6705501079559326,-69.52457427978516,0.3595315217971802,0.4767751395702362,12.412833213806152,0.5049089193344116,2.8024933338165283,72.95951843261719,-0.07616546750068665,0.7772039771080017,20.232866287231445
222,0.9291666669,18,0.9281428456306458,6.509836673736572,0.003459945321083069,-0.4319378137588501,3.6069629192352295,-0.0017166136531159282,0.20712441205978394,3.6811277866363525,-0.0017166136531159282,-0.47864770889282227,-2.6705429553985596,0.0017166136531159282,0.36151808500289917,0.4767751395702362,0.0,0.5165859460830688,2.8024861812591553,-0.0017166136531159282,-0.07292710989713669,0.777205765247345,0.00042915341327898204
223,0.9333333336,18,0.9366084933280945,5.803717613220215,169.46853637695312,-0.41853898763656616,3.2157180309295654,-93.89876556396484,0.22079873085021973,3.2818362712860107,-95.8299560546875,-0.4885680079460144,-2.380871534347534,69.5211410522461,0.36328914761543274,0.42505499720573425,-12.412833213806152,0.526996374130249,2.498502492904663,-72.95608520507812,-0.0700400173664093,0.692902147769928,-20.232866287231445
224,0.9375000003,18,0.9435692429542542,4.514203071594238,309.4835205078125,-0.40811723470687866,2.501220464706421,-171.47940063476562,0.23143479228019714,2.552654504776001,-175.0036163330078,-0.496284157037735,-1.85187566280365,126.95899963378906,0.36466673016548157,0.33061978220939636,-22.66444969177246,0.5350937247276306,1.9433640241622925,-133.2332305908203,-0.06779440492391586,0.5389469861984253,-36.94923782348633
225,0.941666667,18,0.9481896758079529,2.8869903087615967,390.53106689453125,-0.4014521539211273,1.5996192693710327,-216.38427734375,0.2382369339466095,1.6325138807296753,-220.833740234375,-0.5012189149856567,-1.1843417882919312,160.20811462402344,0.36554771661758423,0.21143673360347748,-28.60392951965332,0.5402722358703613,1.2428425550460815,-168.12513732910156,-0.06635826081037521,0.34467455744743347,-46.62538146972656
226,0.9458333337,18,0.9502971768379211,1.2905426025390625,383.14739990234375,-0.39847272634506226,0.7150625586509705,-212.29359436035156,0.24127762019634247,0.7297646403312683,-216.65980529785156,-0.5034248232841492,-0.5294179916381836,157.18170166015625,0.3659415543079376,0.09452103823423386,-28.059764862060547,0.542587161064148,0.5555820465087891,-164.94252014160156,-0.06571626663208008,0.15407858788967133,-45.7430305480957
227,0.9500000004,18,0.9506522417068481,0.2159232795238495,257.90863037109375,-0.3979742228984833,0.11964081972837448,-142.90121459960938,0.24178636074066162,0.12209772318601608,-145.84005737304688,-0.5037938952445984,-0.0885772630572319,105.80176544189453,0.3660074472427368,0.01581430435180664,-18.889616012573242,0.5429744720458984,0.09295462816953659,-111.03057098388672,-0.06560885906219482,0.02577781490981579,-30.79218292236328
228,0.9541666667,19,0.9508657455444336,0.20251134037971497,26.65127182006836,-0.39746689796447754,0.12175797671079636,0.50811767578125,0.24229513108730316,0.12210487574338913,0.0017166136531159282,-0.5039581060409546,-0.03941058740019798,11.80000114440918,0.36608633399009705,0.01893281750380993,0.7484431266784668,0.5432521104812622,0.06663322448730469,-6.317136764526367,-0.0659012570977211,-0.07017552852630615,-23.02880096435547
229,0.9583333334,19,0.9521564245223999,1.2102664709091187,241.86123657226562,-0.3944350481033325,0.7276439070701599,145.41261291503906,0.24533574283123016,0.7297467589378357,145.83404541015625,-0.5049393177032471,-0.23549078404903412,-47.059242248535156,0.36655786633491516,0.11316775530576706,22.616382598876953,0.5449114441871643,0.3982400596141815,79.58563995361328,-0.06764873117208481,-0.41939374804496765,-83.81237030029297
230,0.9625000001,19,0.9551337957382202,2.7074968814849854,359.33526611328125,-0.3876524567604065,1.6278218030929565,216.0426788330078,0.2521379292011261,1.6325246095657349,216.6666717529297,-0.5071343779563904,-0.5268144607543945,-69.91767883300781,0.36761271953582764,0.25316476821899414,33.599281311035156,0.5486235022544861,0.8908938765525818,118.23690795898438,-0.07155803591012955,-0.9382330775260925,-124.52143859863281
231,0.9666666668,19,0.9600366353988647,4.233529567718506,366.24786376953125,-0.37704697251319885,2.545315980911255,220.19859313964844,0.2627740204334259,2.552661657333374,220.8328857421875,-0.5105666518211365,-0.8237456679344177,-71.26348876953125,0.36926209926605225,0.39585110545158386,34.244720458984375,0.5544278621673584,1.393046259880066,120.51656341552734,-0.07767073065042496,-1.4670466184616089,-126.91524505615234
232,0.9708333335000001,19,0.966776430606842,5.4428300857543945,290.23211669921875,-0.3634120523929596,3.2723805904388428,174.49549865722656,0.2764483094215393,3.2818291187286377,175.00018310546875,-0.514979362487793,-1.0590505599975586,-56.47317123413086,0.37138262391090393,0.5089259147644043,27.13795280456543,0.561890184879303,1.7909573316574097,95.49864959716797,-0.08552951365709305,-1.8861078023910522,-100.57467651367188
233,0.9750000002000001,19,0.974908709526062,6.105074405670166,158.93853759765625,-0.3481181263923645,3.670542001724243,95.55873107910156,0.2917863726615906,3.6811349391937256,95.83338928222656,-0.5199289917945862,-1.1879109144210815,-30.926483154296875,0.3737611770629883,0.5708527565002441,14.862441062927246,0.5702604651451111,2.0088672637939453,52.29838180541992,-0.09434449672698975,-2.115595817565918,-55.07712173461914
234,0.9791666669000001,19,0.9836317896842957,6.1050639152526855,0.002734634792432189,-0.3328242301940918,3.67053484916687,-0.0017166136531159282,0.30712440609931946,3.6811277866363525,-0.0017166136531159282,-0.5248786211013794,-1.1879109144210815,0.0,0.37613973021507263,0.5708527565002441,0.0,0.5786307454109192,2.0088672637939453,0.0,-0.10315945744514465,-2.1155905723571777,0.0012588499812409282
