physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
184,0.7708333335,15,0.9084714651107788,4.461443901062012,237.9010467529297,-0.3646255433559418,-1.226727843284607,-65.41498565673828,0.047224387526512146,2.238553762435913,119.36819458007812,-0.6682807803153992,0.7260989546775818,38.71992492675781,0.03678067773580551,-0.4637467563152313,-24.728893280029297,-0.3755912780761719,-3.205296754837036,-170.91807556152344,0.3179899752140045,1.5402244329452515,82.1296615600586
185,0.7750000002,15,0.9176384806632996,5.004275798797607,130.27957153320312,-0.37035879492759705,-1.375980257987976,-35.820579528808594,0.05768657103180885,2.5109238624572754,65.36882019042969,-0.6648873090744019,0.8144330382347107,21.200178146362305,0.03461329638957977,-0.5201715230941772,-13.541943550109863,-0.390571653842926,-3.595289945602417,-93.59835815429688,0.32518845796585083,1.7276357412338257,44.97871017456055
186,0.7791666669,15,0.9271838068962097,5.004269123077393,0.0035453890450298786,-0.3760920464992523,-1.375980257987976,0.0,0.06814873963594437,2.510920286178589,-0.0008583068265579641,-0.6614938378334045,0.8144330382347107,0.0,0.03244591876864433,-0.5201706290245056,0.00021457670663949102,-0.4055520296096802,-3.595289945602417,0.0,0.33238688111305237,1.7276214361190796,-0.0034332273062318563
187,0.7833333336,15,0.9360033869743347,4.461458683013916,130.27439880371094,-0.38120341300964355,-1.226727843284607,35.820579528808594,0.07747608423233032,2.23856258392334,-65.3658447265625,-0.6584684252738953,0.7260989546775818,-21.200178146362305,0.03051363304257393,-0.4637485444545746,13.541299819946289,-0.4189074635505676,-3.205303907394409,93.59664154052734,0.33880454301834106,1.5402387380599976,-44.97184371948242
188,0.7875000003,15,0.9430596828460693,3.470179319381714,237.9070587158203,-0.3851791024208069,-0.9541653990745544,65.41498565673828,0.08473100513219833,1.7411808967590332,-119.37159729003906,-0.6561152338981628,0.5647659301757812,-38.71992492675781,0.029010679572820663,-0.3607088029384613,24.729536056518555,-0.42929551005363464,-2.493130922317505,170.9215087890625,0.3437962532043457,1.1980103254318237,-82.13481140136719
189,0.791666667,15,0.9476605653762817,2.219299554824829,300.21112060546875,-0.3877217173576355,-0.6102275252342224,82.54508209228516,0.08937077969312668,1.1135458946228027,-150.63238525390625,-0.654610276222229,0.3611898124217987,-48.8582649230957,0.028049487620592117,-0.23068605363368988,31.20545768737793,-0.4359390139579773,-1.5944408178329468,215.68560791015625,0.34698861837387085,0.7661675810813904,-103.64225006103516
190,0.7958333337,15,0.9497391581535339,0.9920746684074402,294.5339660644531,-0.38885828852653503,-0.27277708053588867,80.98810577392578,0.09144485741853714,0.49777862429618835,-147.7841339111328,-0.6539375185966492,0.16146181523799896,-47.934715270996094,0.02761981450021267,-0.10312154144048691,30.615482330322266,-0.43890881538391113,-0.7127522826194763,211.60523986816406,0.34841567277908325,0.3424930274486542,-101.681884765625
191,0.8000000004,15,0.9500882625579834,0.16598226130008698,198.2621612548828,-0.3890484571456909,-0.04564046487212181,54.51278305053711,0.09179186820983887,0.08328258246183395,-99.47904205322266,-0.6538249850273132,0.02700805477797985,-32.26890182495117,0.0275479257106781,-0.01725330948829651,20.608373641967773,-0.4394056797027588,-0.1192474290728569,142.441162109375,0.34865444898605347,0.057306285947561264,-68.44481658935547
192,0.8041666667,16,0.9503811597824097,0.20851567387580872,44.89109802246094,-0.38943684101104736,-0.09321212023496628,-11.417196273803711,0.09167970716953278,-0.026918647810816765,-26.448293685913086,-0.6535434126853943,0.06757736206054688,9.736632347106934,0.027973750606179237,0.10219796746969223,28.668304443359375,-0.439736932516098,-0.07950066775083542,9.53922176361084,0.34912464022636414,0.11284589022397995,13.329504013061523
193,0.8083333334,16,0.9521461725234985,1.2461576461791992,249.03404235839844,-0.3917579650878906,-0.5570697784423828,-111.3258285522461,0.09100940823554993,-0.1608717292547226,-32.148738861083984,-0.6518607139587402,0.40384766459465027,80.70487213134766,0.030518604442477226,0.6107648611068726,122.0560531616211,-0.4417165219783783,-0.47510144114494324,-94.94417572021484,0.3519347608089447,0.6744288802146912,134.7799072265625
194,0.8125000001,16,0.9561851024627686,2.7877845764160156,369.9904479980469,-0.3969505727291107,-1.2462257146835327,-165.3974151611328,0.08950986713171005,-0.35988983511924744,-47.76434326171875,-0.6480963826179504,0.903439462184906,119.90202331542969,0.03621172904968262,1.3663498163223267,181.3403778076172,-0.4461451470851898,-1.0628700256347656,-141.064453125,0.35822123289108276,1.5087531805038452,200.23782348632812
195,0.8166666668,16,0.9627473950386047,4.359070301055908,377.1085205078125,-0.40506988763809204,-1.948635458946228,-168.5783233642578,0.08716513961553574,-0.5627346038818359,-48.682743072509766,-0.6422103047370911,1.4126585721969604,122.21257781982422,0.04511367529630661,2.1364669799804688,184.82810974121094,-0.4530698359012604,-1.661925196647644,-143.7732391357422,0.3680509924888611,2.3591420650482178,204.09332275390625
196,0.8208333335000001,16,0.9716180562973022,5.60423469543457,298.83941650390625,-0.4155084788799286,-2.5052616596221924,-133.5902862548828,0.08415064215660095,-0.7234793305397034,-38.578731536865234,-0.6346428990364075,1.816177248954773,96.84447479248047,0.05655844509601593,2.7467446327209473,146.4666290283203,-0.46197259426116943,-2.136662006378174,-113.93682861328125,0.3806886076927185,3.033027410507202,161.7324676513672
197,0.8250000002000001,16,0.9821333885192871,6.286115646362305,163.65150451660156,-0.42721715569496155,-2.810082197189331,-73.15692138671875,0.0807693675160408,-0.8115058541297913,-21.12636375427246,-0.6261547207832336,2.0371627807617188,53.03652572631836,0.06939573585987091,3.080949544906616,80.20917510986328,-0.47195854783058167,-2.3966286182403564,-62.39198303222656,0.39486387372016907,3.4020636081695557,88.56867980957031
198,0.8291666669000001,16,0.9932283163070679,6.286105155944824,0.0029732619877904654,-0.4389258027076721,-2.810075044631958,0.0017166136531159282,0.07738809287548065,-0.8115058541297913,0.0,-0.6176665425300598,2.0371627807617188,0.0,0.0822329968214035,3.080942392349243,-0.0017166136531159282,-0.4819445013999939,-2.3966286182403564,0.0,0.40903910994529724,3.4020564556121826,-0.0017166136531159282
199,0.8333333336000001,16,1.003592848777771,5.604250431060791,163.64517211914062,-0.44936445355415344,-2.5052759647369385,73.15177154541016,0.07437358796596527,-0.7234811186790466,21.125934600830078,-0.6100991368293762,1.816177248954773,-53.03652572631836,0.0936778113245964,2.746755361557007,-80.20487976074219,-0.49084725975990295,-2.136662006378174,62.39198303222656,0.42167675495147705,3.033034563064575,-88.56524658203125
200,0.8375000003,16,1.0119537115097046,4.359064102172852,298.84466552734375,-0.4574837386608124,-1.948628306388855,133.59542846679688,0.07202886790037155,-0.5627328157424927,38.57958984375,-0.6042130589485168,1.4126585721969604,-96.84447479248047,0.10257973521947861,2.1364617347717285,-146.470458984375,-0.4977719485759735,-1.661925196647644,113.93682861328125,0.43150651454925537,2.3591420650482178,-161.73419189453125
201,0.841666667,16,1.0174347162246704,2.7877697944641113,377.11065673828125,-0.4626763164997101,-1.2462185621261597,168.5783233642578,0.07052934169769287,-0.3598862588405609,48.683170318603516,-0.600448727607727,0.903439462184906,-122.21257781982422,0.10827282071113586,1.3663403987884521,-184.82911682128906,-0.5022005438804626,-1.0628628730773926,143.7749481201172,0.43779295682907104,1.5087460279464722,-204.09503173828125
202,0.8458333337,16,1.0199180841445923,1.2461909055709839,369.9789123535156,-0.4649975001811981,-0.5570840835571289,165.39227294921875,0.06985902041196823,-0.16087709367275238,47.7621955871582,-0.5987659692764282,0.40386196970939636,-119.89859008789062,0.11081774532794952,0.6107818484306335,-181.33404541015625,-0.5041801929473877,-0.47511574625968933,141.05929565429688,0.4406031370162964,0.6744431853294373,-200.232666015625
203,0.8500000004,16,1.0203356742858887,0.2084972858428955,249.04644775390625,-0.4653858542442322,-0.09320496767759323,111.33097839355469,0.06974686682224274,-0.026916859671473503,32.150455474853516,-0.598484456539154,0.06756305694580078,-80.71173858642578,0.11124353855848312,0.10219036787748337,-122.06195068359375,-0.5045114159584045,-0.07949351519346237,94.94932556152344,0.44107329845428467,0.1128387376666069,-134.78506469726562
204,0.8541666667000001,17,1.0204626321792603,0.1849173903465271,28.036041259765625,-0.4655919373035431,-0.04945993050932884,10.498807907104492,0.0692947506904602,-0.10850786417722702,-19.58184051513672,-0.5981084704399109,0.09023665636777878,5.44166374206543,0.11145617067813873,0.05103170499205589,-12.278078079223633,-0.5047786831855774,-0.06414413452148438,3.6838512420654297,0.44137123227119446,0.07150410860776901,-9.920310020446777
205,0.8583333334000001,17,1.0212332010269165,1.1050951480865479,220.84263610839844,-0.46682363748550415,-0.2956080138683319,-59.07553482055664,0.0665927603840828,-0.6484776139259338,-129.5927276611328,-0.5958616137504578,0.53924560546875,107.76213836669922,0.11272694170475006,0.30498501658439636,60.94879150390625,-0.5063758492469788,-0.38331982493400574,-76.60216522216797,0.44315168261528015,0.427308052778244,85.39293670654297
206,0.8625000001,17,1.0230300426483154,2.472235679626465,328.11370849609375,-0.4695791006088257,-0.6613110899925232,-87.76873016357422,0.060548096895217896,-1.4507191181182861,-192.53794860839844,-0.5908350944519043,1.2063645124435425,160.10853576660156,0.11556980758905411,0.6822877526283264,90.55265045166016,-0.5099489092826843,-0.8575343489646912,-113.81147766113281,0.447134792804718,0.9559463858604431,126.87319946289062
207,0.8666666668,17,1.0260406732559204,3.865661144256592,334.4220886230469,-0.4738876223564148,-1.0340452194213867,-89.45618438720703,0.05109648406505585,-2.2683870792388916,-196.24029541015625,-0.5829755067825317,1.8863009214401245,163.18472290039062,0.120014987885952,1.0668432712554932,92.29331970214844,-0.5155358910560608,-1.340875506401062,-116.00186920166016,0.45336291193962097,1.4947484731674194,129.3125
208,0.8708333335000001,17,1.0302684307098389,4.969883441925049,265.0133972167969,-0.47942686080932617,-1.329417109489441,-70.88925170898438,0.0389450341463089,-2.9163477420806885,-155.5105438232422,-0.5728707909584045,2.4251315593719482,129.31935119628906,0.12572993338108063,1.371586799621582,73.13844299316406,-0.5227187871932983,-1.7238949537277222,-91.9246597290039,0.461370050907135,1.9217132329940796,102.4715347290039
209,0.8750000002000001,17,1.0354828834533691,5.5745768547058105,145.12632751464844,-0.4856400489807129,-1.491165041923523,-38.81949996948242,0.02531508356332779,-3.2711880207061768,-85.16165924072266,-0.5615366697311401,2.720188856124878,70.81375122070312,0.13214021921157837,1.5384684801101685,40.05160140991211,-0.5307756662368774,-1.9336508512496948,-50.34141159057617,0.4703514575958252,2.1555376052856445,56.11784744262695
210,0.8791666669000001,17,1.0411895513534546,5.574568271636963,0.0036768317222595215,-0.4918532371520996,-1.491165041923523,0.0,0.01168515533208847,-3.2711825370788574,0.0013160704402253032,-0.5502025485038757,2.720188856124878,0.0,0.1385505050420761,1.5384684801101685,0.0,-0.5388324856758118,-1.9336365461349487,0.0034332273062318563,0.4793328642845154,2.1555376052856445,0.0
211,0.8833333336000001,17,1.0466856956481934,4.969900131225586,145.1204376220703,-0.4973925054073334,-1.329424262046814,38.81778335571289,-0.00046634674072265625,-2.916360378265381,85.15731048583984,-0.5400978326797485,2.4251315593719482,-70.81375122070312,0.14426547288894653,1.3715921640396118,-40.05031204223633,-0.5460153818130493,-1.7238949537277222,50.33797836303711,0.4873400628566742,1.9217275381088257,-56.11441421508789
212,0.8875000003000001,17,1.051222801208496,3.8656511306762695,265.0196838378906,-0.5017009973526001,-1.0340380668640137,70.89268493652344,-0.009917929768562317,-2.2683799266815186,155.5153045654297,-0.532238245010376,1.8863009214401245,-129.31935119628906,0.14871063828468323,1.0668396949768066,-73.14058685302734,-0.5516023635864258,-1.340875506401062,91.9246597290039,0.49356815218925476,1.4947413206100464,-102.4766845703125
213,0.8916666670000001,17,1.0542432069778442,2.4722142219543457,334.4248352050781,-0.5044564008712769,-0.6612967848777771,89.45790100097656,-0.015962548553943634,-1.4507083892822266,196.2411651611328,-0.5272117853164673,1.2063502073287964,-163.1881561279297,0.15155348181724548,0.6822823882102966,-92.29374694824219,-0.5551754236221313,-0.8575343489646912,116.00186920166016,0.49755123257637024,0.9559392333030701,-129.3125
214,0.8958333337000001,17,1.055623173713684,1.105138897895813,328.09808349609375,-0.5056881904602051,-0.29562947154045105,87.76014709472656,-0.01866462081670761,-0.6484972834587097,192.53065490722656,-0.5249648094177246,0.5392742156982422,-160.09823608398438,0.1528242826461792,0.3049921691417694,-90.54964447021484,-0.5567726492881775,-0.38333413004875183,113.80804443359375,0.4993317425251007,0.4273223578929901,-126.86804962158203
215,0.9000000004,17,1.0558557510375977,0.18489502370357513,220.85850524902344,-0.5058942437171936,-0.049452777951955795,59.082401275634766,-0.019116699695587158,-0.10849892348051071,129.59959411621094,-0.5245888829231262,0.09022235125303268,-107.7724380493164,0.1530369073152542,0.05102991685271263,-60.95093536376953,-0.5570398569107056,-0.06412982940673828,76.6090316772461,0.4996296465396881,0.07149695605039597,-85.39808654785156
216,0.9041666667,18,1.0558496713638306,0.12659645080566406,49.252201080322266,-0.5056742429733276,0.05280017480254173,24.540706634521484,-0.019316505640745163,-0.047953423112630844,14.530919075012207,-0.5245622396469116,0.006394385825842619,-20.118711471557617,0.15278299152851105,-0.06093978509306908,-26.872726440429688,-0.5573846101760864,-0.08274077624082565,-4.46662712097168,0.49955296516418457,-0.01840352825820446,-21.576114654541016
217,0.9083333334,18,1.0558185577392578,0.7565538883209229,151.1897735595703,-0.5043594241142273,0.31555649638175964,63.0615119934082,-0.020510608330368996,-0.28658461570739746,-57.271480560302734,-0.5244030952453613,0.038194652646780014,7.632063388824463,0.15126551687717438,-0.3641938865184784,-72.7809829711914,-0.559444785118103,-0.494441956281662,-98.80827331542969,0.4990946650505066,-0.10999201983213425,-21.98123550415039
218,0.9125000001,18,1.0557831525802612,1.692503571510315,224.62789916992188,-0.5014179944992065,0.7059430480003357,93.69276428222656,-0.02318195067346096,-0.6411221027374268,-85.0889892578125,-0.5240469574928284,0.08547305315732956,11.34681510925293,0.1478707641363144,-0.8147405982017517,-108.1312026977539,-0.5640536546707153,-1.1061286926269531,-146.80479431152344,0.4980694055557251,-0.2460622638463974,-32.6568603515625
219,0.9166666668,18,1.0558221340179443,2.6464614868164062,228.94989013671875,-0.4968186616897583,1.1038398742675781,95.49523162841797,-0.027358945459127426,-1.0024787187576294,-86.7255859375,-0.5234901309013367,0.1336383819580078,11.559678077697754,0.1425626128911972,-1.2739561796188354,-110.21173095703125,-0.5712602734565735,-1.7295883893966675,-149.6303253173828,0.4964662790298462,-0.3847503364086151,-33.28513717651367
220,0.9208333335000001,18,1.0560414791107178,3.4024062156677246,181.42672729492188,-0.4909055829048157,1.419138789176941,75.67173767089844,-0.03272908926010132,-1.2888344526290894,-68.72537231445312,-0.5227742791175842,0.17180441319942474,9.159847259521484,0.13573819398880005,-1.6378604173660278,-87.3370132446289,-0.5805253982543945,-2.223629951477051,-118.5699691772461,0.49440521001815796,-0.4946565330028534,-26.377485275268555
221,0.9250000002000001,18,1.056513786315918,3.8163962364196777,99.35759735107422,-0.4842730164527893,1.5918158292770386,41.44248580932617,-0.03875263035297394,-1.4456497430801392,-37.63566589355469,-0.5219712853431702,0.1927184909582138,5.019378185272217,0.12808343768119812,-1.8371413946151733,-47.827430725097656,-0.5909178853034973,-2.494196653366089,-64.93600463867188,0.49209335446357727,-0.5548453330993652,-14.445311546325684
