physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
220,0.9208333335000001,18,0.9804049134254456,4.732354164123535,252.34390258789062,0.041297558695077896,-1.2275038957595825,-65.45489501953125,-0.6659186482429504,-0.4822683036327362,-25.714872360229492,0.561549961566925,1.5419481992721558,82.21892547607422,-0.15571193397045135,-1.776516318321228,-94.73046875,-0.2799343764781952,2.0885610580444336,111.3687744140625,-0.31319764256477356,-3.2802627086639404,-174.9143524169922
221,0.9250000002000001,18,0.9894586205482483,5.308158874511719,138.19320678710938,0.03556064888834953,-1.3768582344055176,-35.84503936767578,-0.6681725978851318,-0.5409479141235352,-14.08310604095459,0.5687564611434937,1.7295597791671753,45.02677536010742,-0.16401472687721252,-1.9926701784133911,-51.876922607421875,-0.27017319202423096,2.342684030532837,60.98950958251953,-0.32852843403816223,-3.679389715194702,-95.79047393798828
222,0.9291666669,18,0.998920202255249,5.3081536293029785,0.004322322551161051,0.029823748394846916,-1.3768560886383057,0.000514984130859375,-0.6704265475273132,-0.5409479141235352,0.0,0.575963020324707,1.7295740842819214,0.0034332273062318563,-0.1723175048828125,-1.9926666021347046,0.0008583068265579641,-0.2604120373725891,2.342676877975464,-0.0017166136531159282,-0.3438591957092285,-3.679382562637329,0.0017166136531159282
223,0.9333333336,18,1.0076898336410522,4.732375621795654,138.18670654296875,0.024709127843379974,-1.2275089025497437,35.84332275390625,-0.672435998916626,-0.4822683036327362,14.08310604095459,0.5823878645896912,1.5419625043869019,-45.02677536010742,-0.1797196865081787,-1.776523470878601,51.87434768676758,-0.2517096698284149,2.0885682106018066,-60.98607635498047,-0.3575270175933838,-3.2802770137786865,95.78532409667969
224,0.9375000003,18,1.014723539352417,3.6809048652648926,252.35299682617188,0.02073090896010399,-0.9547724723815918,65.45674133300781,-0.673999011516571,-0.375122994184494,25.714872360229492,0.5873851776123047,1.1993550062179565,-82.22579193115234,-0.18547718226909637,-1.3817988634109497,94.73390197753906,-0.244940847158432,1.6245173215866089,-111.37220764160156,-0.3681580424308777,-2.551445722579956,174.91949462890625
225,0.941666667,18,1.019317388534546,2.3540613651275635,318.4423828125,0.018186703324317932,-0.6106092929840088,82.59915924072266,-0.6749985814094543,-0.239896759390831,32.45429611206055,0.5905811190605164,0.767025887966156,-103.75897979736328,-0.1891593039035797,-0.8837091326713562,119.5415267944336,-0.2406119555234909,1.0389339923858643,-140.5399932861328,-0.3749569356441498,-1.6317342519760132,220.73074340820312
226,0.9458333337,18,1.0213947296142578,1.0523215532302856,312.41754150390625,0.017049390822649002,-0.2729550004005432,81.03702545166016,-0.6754454374313354,-0.10724543780088425,31.83631706237793,0.5920097827911377,0.3428792655467987,-101.79518127441406,-0.19080530107021332,-0.39503929018974304,117.28075408935547,-0.23867684602737427,0.4644262492656708,-137.88185119628906,-0.37799620628356934,-0.7294248938560486,216.55422973632812
227,0.9500000004,18,1.021743655204773,0.17605920135974884,210.30294799804688,0.016859106719493866,-0.04566818103194237,54.548831939697266,-0.6755201816558838,-0.017938612028956413,21.433635711669922,0.592248797416687,0.05736350640654564,-68.5237808227539,-0.19108068943023682,-0.06609320640563965,78.94705963134766,-0.23835308849811554,0.07770179957151413,-92.81385803222656,-0.3785046935081482,-0.12203692644834518,145.77310180664062
228,0.9541666667,19,1.022185206413269,0.18656396865844727,39.79729461669922,0.017143873497843742,0.06834402680397034,27.362930297851562,-0.6755324602127075,-0.002946853404864669,3.5980217456817627,0.5924769043922424,0.05474567040801048,-0.6282805800437927,-0.19155612587928772,-0.1141047403216362,-11.522767066955566,-0.2384839653968811,-0.03141045570373535,-26.186939239501953,-0.3789820075035095,-0.11455535143613815,1.795577883720398
229,0.9583333334,19,1.024832010269165,1.1149691343307495,222.81719970703125,0.018845729529857635,0.40844541788101196,81.62432861328125,-0.6756057143211365,-0.01758098602294922,-3.5121915340423584,0.5938401818275452,0.32718655467033386,65.38581085205078,-0.19439749419689178,-0.6819283366203308,-136.27764892578125,-0.23926609754562378,-0.187711700797081,-37.512298583984375,-0.38183459639549255,-0.684621274471283,-136.81581115722656
230,0.9625000001,19,1.0308045148849487,2.494309663772583,331.041748046875,0.022652974352240562,0.9137387275695801,121.2703857421875,-0.6757696866989136,-0.03935336694121361,-5.225371360778809,0.5968899130821228,0.731935441493988,97.13972473144531,-0.20075395703315735,-1.5255509614944458,-202.46942138671875,-0.24101585149765015,-0.41994091868400574,-55.735008239746094,-0.38821616768836975,-1.5315769910812378,-203.2693634033203
231,0.9666666668,19,1.0402827262878418,3.900174140930176,337.407470703125,0.028606098145246506,1.428749680519104,123.60262298583984,-0.6760261058807373,-0.061540599912405014,-5.324935436248779,0.6016585826873779,1.144480586051941,99.01082611083984,-0.2106931209564209,-2.385399103164673,-206.36354064941406,-0.24375179409980774,-0.6566261649131775,-56.8044548034668,-0.3981945514678955,-2.3948118686676025,-207.17636108398438
232,0.9708333335000001,19,1.0527114868164062,5.014251232147217,267.37841796875,0.0362597219645977,1.8368695974349976,97.94877624511719,-0.6763557195663452,-0.07910727709531784,-4.216002464294434,0.6077893972396851,1.4713953733444214,78.45954132080078,-0.22347137331962585,-3.0667803287506104,-163.53147888183594,-0.24726925790309906,-0.8441912531852722,-45.01561737060547,-0.41102325916290283,-3.0788896083831787,-164.17864990234375
233,0.9750000002000001,19,1.0669671297073364,5.6243577003479,146.4255828857422,0.04484458267688751,2.06036639213562,53.63922882080078,-0.676725447177887,-0.08873461931943893,-2.3105618953704834,0.614666223526001,1.6504381895065308,42.970272064208984,-0.23780439794063568,-3.4399256706237793,-89.55487823486328,-0.2512147128582001,-0.9469091296195984,-24.65228843688965,-0.4254128932952881,-3.453511953353882,-89.90935516357422
234,0.9791666669000001,19,1.0815426111221313,5.624342918395996,0.004376523196697235,0.05342942848801613,2.0603628158569336,-0.0008583068265579641,-0.6770951747894287,-0.08873461931943893,0.0,0.6215429902076721,1.6504238843917847,-0.0034332273062318563,-0.2521373927593231,-3.4399185180664062,0.0017166136531159282,-0.2551601529121399,-0.9469055533409119,0.0008583068265579641,-0.43980249762535095,-3.453504800796509,0.0017166136531159282
235,0.9833333336000001,19,1.0947965383529663,5.014276027679443,146.41603088378906,0.06108308210968971,1.8368767499923706,-53.636653900146484,-0.6774247884750366,-0.07910727709531784,2.3105618953704834,0.627673864364624,1.4714096784591675,-42.96340560913086,-0.26491570472717285,-3.0667946338653564,89.54972839355469,-0.2586776316165924,-0.8441948294639587,24.650571823120117,-0.45263126492500305,-3.078903913497925,89.90420532226562
236,0.9875000003000001,19,1.1052688360214233,3.9001641273498535,267.3868713378906,0.06703618913888931,1.4287456274032593,-97.95146179199219,-0.6776812076568604,-0.061540599912405014,4.216002464294434,0.6324425339698792,1.144480586051941,-78.46297454833984,-0.274854838848114,-2.3853919506073,163.53663635253906,-0.26141357421875,-0.6566261649131775,45.016475677490234,-0.4626096189022064,-2.3948047161102295,164.1837921142578
237,0.9916666670000001,19,1.1120389699935913,2.494295120239258,337.40850830078125,0.070843406021595,0.9137319922447205,-123.60326385498047,-0.6778451800346375,-0.03935336694121361,5.324935436248779,0.6354922652244568,0.731935441493988,-99.01082611083984,-0.281211256980896,-1.5255402326583862,206.36439514160156,-0.263163298368454,-0.4199337661266327,56.80617141723633,-0.46899116039276123,-1.5315698385238647,207.17636108398438
238,0.9958333337,19,1.1150833368301392,1.1149944067001343,331.0321350097656,0.07254531234502792,0.408457487821579,-121.26588439941406,-0.6779184341430664,-0.01758098602294922,5.225371360778809,0.6368555426597595,0.32718655467033386,-97.13972473144531,-0.28405269980430603,-0.6819462180137634,202.46255493164062,-0.26394546031951904,-0.18771885335445404,55.73157501220703,-0.47184380888938904,-0.684635579586029,203.2642059326172
239,1.0000000004,19,1.1155937910079956,0.18655280768871307,222.8259735107422,0.07283005863428116,0.06833910942077637,-81.62841033935547,-0.6779307126998901,-0.002946853404864669,3.5121915340423584,0.6370836496353149,0.05474567040801048,-65.38581085205078,-0.28452810645103455,-0.11409758776426315,136.28366088867188,-0.2640763223171234,-0.03140687942504883,37.51487350463867,-0.472321093082428,-0.1145481988787651,136.8209686279297
240,1.0041666667,20,1.115902304649353,0.18727673590183258,33.61569595336914,0.073209747672081,0.09112536162137985,5.468700408935547,-0.6779358983039856,-0.0012445448664948344,0.4085540175437927,0.6371335983276367,0.011987685225903988,-10.261916160583496,-0.28503212332725525,-0.12096404284238815,-1.6479490995407104,-0.26453110575675964,-0.10914801806211472,-18.657873153686523,-0.4723578691482544,-0.008826255798339844,25.37326431274414
241,1.0083333334,20,1.1177552938461304,1.11922287940979,223.66705322265625,0.07547885924577713,0.5445867776870728,108.83073425292969,-0.677966833114624,-0.007424354087561369,-1.483154058456421,0.6374320387840271,0.07162570208311081,14.313122749328613,-0.288044273853302,-0.7229160666465759,-144.46847534179688,-0.26724907755851746,-0.6523131728172302,-130.35963439941406,-0.4725775420665741,-0.05272149667143822,-10.534856796264648
242,1.0125000001,20,1.1219595670700073,2.5038247108459473,332.304443359375,0.08055512607097626,1.218303918838501,161.69210815429688,-0.6780359745025635,-0.01659393310546875,-2.2006988525390625,0.6380996704101562,0.1602315753698349,21.26540756225586,-0.29478275775909424,-1.6172360181808472,-214.63677978515625,-0.273329496383667,-1.4593003988265991,-193.6769256591797,-0.47306904196739197,-0.11795996874570847,-15.657233238220215
243,1.0166666668,20,1.1286954879760742,3.9150588512420654,338.6961669921875,0.08849254250526428,1.9049798250198364,164.80221557617188,-0.6781441569328308,-0.025963781401515007,-2.2487635612487793,0.6391435861587524,0.25053977966308594,21.673967361450195,-0.30531930923461914,-2.5287721157073975,-218.76864624023438,-0.2828369736671448,-2.281794548034668,-197.39859008789062,-0.47383755445480347,-0.18444298207759857,-15.95592212677002
244,1.0208333335,20,1.1376407146453857,5.033384799957275,268.39825439453125,0.0986972525715828,2.4491302967071533,130.59609985351562,-0.6782832145690918,-0.03337383270263672,-1.7784122228622437,0.6404857039451599,0.3221082389354706,17.176429748535156,-0.318865567445755,-3.2511017322540283,-173.35910034179688,-0.29506027698516846,-2.9335925579071045,-156.4315185546875,-0.47482559084892273,-0.23712871968746185,-12.644576072692871
245,1.0250000002,20,1.1480473279953003,5.645819187164307,146.98416137695312,0.11014360189437866,2.7471237182617188,71.51841735839844,-0.678439199924469,-0.037436481565237045,-0.9750356674194336,0.641991138458252,0.36130425333976746,9.407042503356934,-0.33406007289886475,-3.646681070327759,-94.93903350830078,-0.3087708353996277,-3.2905337810516357,-85.66588592529297,-0.47593384981155396,-0.26598215103149414,-6.92482328414917
246,1.0291666669,20,1.1588380336761475,5.645805358886719,0.005170146003365517,0.12158994376659393,2.747121810913086,-0.00045776364277116954,-0.6785951852798462,-0.037436481565237045,0.0,0.6434966325759888,0.36131855845451355,0.0034332273062318563,-0.3492545187473297,-3.6466667652130127,0.0034332273062318563,-0.3224813640117645,-3.2905266284942627,0.0017166136531159282,-0.4770421087741852,-0.26598215103149414,0.0
247,1.0333333336,20,1.1687735319137573,5.033402919769287,146.97669982910156,0.13179469108581543,2.44913911819458,-71.5158462524414,-0.6787342429161072,-0.03337383270263672,0.9750356674194336,0.6448387503623962,0.3221082389354706,-9.410475730895996,-0.36280083656311035,-3.2511160373687744,94.93216705322266,-0.3347046971321106,-2.9335997104644775,85.6624526977539,-0.47803014516830444,-0.23712871968746185,6.92482328414917
248,1.0375000003000001,20,1.1767019033432007,3.915052652359009,268.40399169921875,0.13973209261894226,1.90497624874115,-130.5990753173828,-0.6788424253463745,-0.025963781401515007,1.7784122228622437,0.6458826661109924,0.25053977966308594,-17.176429748535156,-0.37333735823631287,-2.5287649631500244,173.36424255371094,-0.3442121744155884,-2.281794548034668,156.4332275390625,-0.47879865765571594,-0.18444298207759857,12.644576072692871
249,1.041666667,20,1.1818625926971436,2.5038113594055176,338.6978759765625,0.1448083221912384,1.2182949781417847,-164.80349731445312,-0.678911566734314,-0.01659393310546875,2.2487635612487793,0.6465502977371216,0.1602315753698349,-21.673967361450195,-0.3800758123397827,-1.6172288656234741,218.76864624023438,-0.3502925634384155,-1.459293246269226,197.40029907226562,-0.4792901277542114,-0.11795281618833542,15.95763874053955
250,1.0458333337,20,1.1841919422149658,1.1192536354064941,332.2938537597656,0.1470775008201599,0.5446028709411621,-161.68609619140625,-0.6789425015449524,-0.007424354087561369,2.2006988525390625,0.646848738193512,0.07162570208311081,-21.26540756225586,-0.38308805227279663,-0.7229375243186951,214.62991333007812,-0.3530105948448181,-0.6523274779319763,193.67176818847656,-0.4795098602771759,-0.05273580178618431,15.652083396911621
251,1.0500000004,20,1.184583067893982,0.18725864589214325,223.67877197265625,0.14745715260505676,0.09111642092466354,-108.83673858642578,-0.6789476871490479,-0.0012445448664948344,1.483154058456421,0.6468986868858337,0.011987685225903988,-14.313122749328613,-0.38359200954437256,-0.12094973772764206,144.47706604003906,-0.35346534848213196,-0.10914086550474167,130.36477661132812,-0.47954660654067993,-0.008819103240966797,10.540006637573242
252,1.0541666667,21,1.1845966577529907,0.13293996453285217,38.50682830810547,0.14741429686546326,-0.010285376571118832,-24.336429595947266,-0.6789370179176331,0.0025606153067201376,0.9132383465766907,0.6467454433441162,-0.03677844628691673,-11.70387077331543,-0.38366401195526123,-0.01728057861328125,24.880596160888672,-0.3539664149284363,-0.12025593966245651,-2.6676175594329834,-0.4793880581855774,0.03805160149931908,11.248968124389648
253,1.0583333334,21,1.1846834421157837,0.7944995164871216,158.7742919921875,0.14715822041034698,-0.061458345502614975,-12.281511306762695,-0.6788731217384338,0.015335082076489925,3.0658717155456543,0.645829439163208,-0.21984098851680756,-43.93500518798828,-0.38409432768821716,-0.10327576845884323,-20.638843536376953,-0.3569609224796295,-0.7186817526817322,-143.6221923828125,-0.4784404933452606,0.2274155467748642,45.44734191894531
254,1.0625000001,21,1.1849108934402466,1.7773845195770264,235.89236450195312,0.1465853452682495,-0.13749003410339355,-18.247604370117188,-0.6787301301956177,0.034317970275878906,4.5558929443359375,0.6437803506851196,-0.49178120493888855,-65.26565551757812,-0.3850569725036621,-0.23103474080562592,-30.662153244018555,-0.3636600077152252,-1.6077803373336792,-213.38365173339844,-0.47632068395614624,0.5087542533874512,67.52128601074219
255,1.0666666668,21,1.185359239578247,2.779172658920288,240.42910766601562,0.14568956196308136,-0.21498797833919525,-18.599506378173828,-0.67850661277771,0.053644176572561264,4.638289451599121,0.6405762434005737,-0.7689856886863708,-66.5290756225586,-0.38656219840049744,-0.36125418543815613,-31.25266456604004,-0.3741348683834076,-2.5139663219451904,-217.484619140625,-0.47300606966018677,0.7955073714256287,68.82074737548828
256,1.0708333335,21,1.1861015558242798,3.5730409622192383,190.52842712402344,0.14453791081905365,-0.2763962745666504,-14.737990379333496,-0.6782192587852478,0.06896495819091797,3.676987409591675,0.6364569067955017,-0.9886407256126404,-52.71720504760742,-0.38849738240242004,-0.4644441306591034,-24.76558494567871,-0.3876018822193146,-3.2320830821990967,-172.34800720214844,-0.4687446653842926,1.0227370262145996,54.53511428833008
