physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
274,1.1458333337000002,22,0.6064937710762024,1.1764898300170898,349.28692626953125,0.14769619703292847,0.7273399233818054,-215.93968200683594,-0.03908577188849449,-0.2595064043998718,77.04418182373047,-0.15230220556259155,-0.6268500685691833,186.10580444335938,-0.011196881532669067,0.6109177470207214,-181.37351989746094,-0.4908219873905182,-0.1039266511797905,30.854413986206055,0.28331127762794495,0.10391949862241745,-30.852697372436523
275,1.1500000004000002,22,0.606823742389679,0.19683940708637238,235.1160888671875,0.14820325374603271,0.12169360369443893,-145.3551025390625,-0.0392666794359684,-0.043417807668447495,51.86125946044922,-0.15273919701576233,-0.10487794131040573,125.27330017089844,-0.010770998895168304,0.10221182554960251,-122.08941650390625,-0.4908944368362427,-0.017387866973876953,20.769306182861328,0.28338372707366943,0.017387866973876953,-20.767589569091797
276,1.1541666667000001,23,0.6065124273300171,0.23684477806091309,48.10350036621094,0.14871178567409515,0.12204765528440475,0.08497237414121628,-0.039046213030815125,0.05291193351149559,23.119136810302734,-0.1532377302646637,-0.11964797228574753,-3.544807195663452,-0.010535207577049732,0.05658991262316704,-10.949258804321289,-0.49046868085861206,0.10218142718076706,28.69662857055664,0.2829579710960388,-0.10218142718076706,-28.69662857055664
277,1.1583333334,23,0.6046823859214783,1.4154376983642578,282.8623046875,0.15175095200538635,0.7293998599052429,145.7645263671875,-0.037728648632764816,0.3162154257297516,63.192832946777344,-0.1562170684337616,-0.7150411009788513,-142.89434814453125,-0.009126047603785992,0.33819836378097534,67.58602905273438,-0.4879243075847626,0.6106495261192322,122.03233337402344,0.28041359782218933,-0.6106495261192322,-122.03233337402344
278,1.1625000001,23,0.600777804851532,3.1664962768554688,420.2540283203125,0.15854990482330322,1.6317485570907593,216.5636749267578,-0.03478110581636429,0.7074102163314819,93.8867416381836,-0.16288220882415771,-1.5996335744857788,-212.30218505859375,-0.005973598454147577,0.7565877437591553,100.41344451904297,-0.4822322726249695,1.3660882711410522,181.30528259277344,0.27472153306007385,-1.3660954236984253,-181.3070068359375
279,1.1666666668,23,0.5952075719833374,4.951237201690674,428.33770751953125,0.1691809594631195,2.551452875137329,220.72901916503906,-0.030172236263751984,1.1061286926269531,95.69242858886719,-0.17330403625965118,-2.5012383460998535,-216.3851318359375,-0.0010443320497870445,1.1830239295959473,102.34468078613281,-0.4733319878578186,2.136068344116211,184.7952117919922,0.265821248292923,-2.136068344116211,-184.79348754882812
280,1.1708333335,23,0.5890312790870667,6.365543365478516,339.43353271484375,0.1828487515449524,3.2802698612213135,174.9160614013672,-0.024246852844953537,1.4220919609069824,75.8311767578125,-0.18670283257961273,-3.2157108783721924,-171.47340393066406,0.005292970687150955,1.520952582359314,81.10287475585938,-0.461889386177063,2.7462241649627686,146.43739318847656,0.25437861680984497,-2.7462313175201416,-146.43910217285156
281,1.1750000002,23,0.5834618806838989,7.140058517456055,185.8836669921875,0.19817954301834106,3.679389715194702,95.78875732421875,-0.017600510269403458,1.5951220989227295,41.52722930908203,-0.20173189043998718,-3.606973648071289,-93.90306091308594,0.01240134984254837,1.7060109376907349,44.41400146484375,-0.4490545094013214,3.0803701877593994,80.19503784179688,0.2415437251329422,-3.080373764038086,-80.19418334960938
282,1.1791666669,23,0.579368531703949,7.140047550201416,0.0028628818690776825,0.21351030468940735,3.679382562637329,-0.0017166136531159282,-0.010954178869724274,1.5951194763183594,-0.0006294249906204641,-0.21676093339920044,-3.6069700717926025,0.0008583068265579641,0.01950971782207489,1.7060081958770752,-0.0006580352201126516,-0.4362196624279022,3.0803630352020264,-0.0017166136531159282,0.22870884835720062,-3.0803701877593994,0.0008583068265579641
283,1.1833333336,23,0.576989471912384,6.365567684173584,185.87510681152344,0.22717814147472382,3.280280590057373,-95.78446960449219,-0.005028773099184036,1.4220973253250122,-41.52531433105469,-0.23015977442264557,-3.215721607208252,93.89962768554688,0.025847043842077255,1.5209581851959229,-44.4119987487793,-0.42477700114250183,2.7462384700775146,-80.18988800048828,0.21726617217063904,-2.746242046356201,80.19075012207031
284,1.1875000003,23,0.5759773254394531,4.9512224197387695,339.4429016113281,0.2378091663122177,2.551445722579956,-174.9203643798828,-0.00041991472244262695,1.1061259508132935,-75.83312225341797,-0.24058157205581665,-2.5012311935424805,171.47769165039062,0.03077629953622818,1.1830213069915771,-81.10484313964844,-0.41587674617767334,2.136061191558838,-146.44253540039062,0.20836591720581055,-2.136061191558838,146.44338989257812
285,1.1916666670000002,23,0.5757167339324951,3.1664750576019287,428.33935546875,0.244608074426651,1.6317378282546997,-220.72988891601562,0.0025276057422161102,0.7074048519134521,-95.69306182861328,-0.247246652841568,-1.5996192693710327,216.38685607910156,0.033928725868463516,0.7565822601318359,-102.34536743164062,-0.41018474102020264,1.3660811185836792,-184.7952117919922,0.20267388224601746,-1.3660882711410522,184.79348754882812
286,1.1958333337000002,23,0.5756980180740356,1.4154791831970215,420.23895263671875,0.24764731526374817,0.7294177412986755,-216.5568084716797,0.0038452111184597015,0.3162252604961395,-93.88309478759766,-0.25022608041763306,-0.7150625586509705,212.29359436035156,0.03533792495727539,0.33820775151252747,-100.40987396240234,-0.407640278339386,0.6106709837913513,-181.2984161376953,0.200129434466362,-0.6106674075126648,181.30099487304688
287,1.2000000004000002,23,0.5757008194923401,0.2368246614933014,282.8770751953125,0.24815581738948822,0.12204050272703171,-145.77052307128906,0.004065658897161484,0.052907463163137436,-63.196266174316406,-0.25072458386421204,-0.11964081972837448,142.90121459960938,0.035573698580265045,0.05658566579222679,-67.58929443359375,-0.40721458196640015,0.10216712206602097,-122.0409164428711,0.19970372319221497,-0.10217069834470749,122.03919982910156
288,1.2041666667000002,24,0.5752257704734802,0.1791073977947235,45.826377868652344,0.24822846055030823,0.017434358596801758,-25.105472564697266,0.004097153898328543,0.007558799814432859,-10.883678436279297,-0.25079581141471863,-0.01709461212158203,24.611087799072266,0.03534623235464096,-0.054591890424489975,-26.6826114654541,-0.4067176580429077,0.119261734187603,4.1027069091796875,0.19920681416988373,-0.11925815790891647,-4.100990295410156
289,1.2083333334000002,24,0.5723986029624939,1.0703972578048706,213.9095458984375,0.24866263568401337,0.1042020246386528,20.824237823486328,0.004285377450287342,0.04517364874482155,9.027563095092773,-0.2512214183807373,-0.10214566439390182,-20.41225242614746,0.033986836671829224,-0.3262549340724945,-65.19912719726562,-0.40374794602394104,0.7127308249473572,142.4325714111328,0.19623708724975586,-0.7127344012260437,-142.43429565429688
290,1.2125000001000001,24,0.5661501288414001,2.3945982456207275,317.8081970214844,0.24963390827178955,0.23310540616512299,30.936811447143555,0.004706455394625664,0.10105869919061661,13.4124116897583,-0.2521735727787018,-0.22851704061031342,-30.329130172729492,0.030945714563131332,-0.7298692464828491,-96.867431640625,-0.3971043527126312,1.594462275505066,211.61553955078125,0.18959349393844604,-1.594462275505066,-211.61468505859375
291,1.2166666668000001,24,0.5565977096557617,3.7442612648010254,323.91912841796875,0.2511526346206665,0.36449429392814636,31.5333309173584,0.005364865064620972,0.1580183058977127,13.670305252075195,-0.2536624073982239,-0.35732027888298035,-30.91277503967285,0.02619052305817604,-1.14124596118927,-98.73040771484375,-0.38671624660491943,2.493145227432251,215.68389892578125,0.17920538783073425,-2.493145227432251,-215.68389892578125
292,1.2208333335000001,24,0.5447271466255188,4.813814163208008,256.6926574707031,0.25310516357421875,0.4686069190502167,24.987028121948242,0.006211348809301853,0.20315608382225037,10.8330659866333,-0.2555765211582184,-0.45938727259635925,-24.496076583862305,0.020077016204595566,-1.4672415256500244,-78.23892974853516,-0.3733607530593872,3.2053182125091553,170.9215087890625,0.16584990918636322,-3.2053146362304688,-170.920654296875
293,1.2250000002,24,0.5319973230361938,5.399513244628906,140.5678253173828,0.2552952766418457,0.5256271362304688,13.68485164642334,0.0071608261205255985,0.2278745472431183,5.932430744171143,-0.25772354006767273,-0.515284538269043,-13.415343284606934,0.013219665735960007,-1.6457639932632446,-42.84539031982422,-0.3583803176879883,3.595304250717163,93.59664154052734,0.1508694440126419,-3.595311403274536,-93.5992202758789
294,1.2291666669,24,0.5199297666549683,5.399515151977539,0.001990018179640174,0.25748538970947266,0.5256271362304688,0.0,0.008110301569104195,0.22787410020828247,-0.00010728835331974551,-0.2598705589771271,-0.515284538269043,0.0,0.006362324580550194,-1.6457618474960327,0.000514984130859375,-0.34339985251426697,3.595311403274536,0.0017166136531159282,0.1358889937400818,-3.5953078269958496,0.0008583068265579641
295,1.2333333336,24,0.5097678303718567,4.813827037811279,140.56509399414062,0.2594379484653473,0.4686140716075897,-13.683135032653809,0.008956789039075375,0.203156977891922,-5.9321088790893555,-0.2617846727371216,-0.45938727259635925,13.415343284606934,0.0002487972378730774,-1.4672465324401855,42.84367370605469,-0.33004432916641235,3.2053253650665283,-93.59664154052734,0.12253347784280777,-3.2053236961364746,93.59618377685547
296,1.2375000003000003,24,0.5022755861282349,3.7442526817321777,256.6978759765625,0.26095664501190186,0.3644871413707733,-24.990461349487305,0.009615196846425533,0.1580178588628769,-10.833388328552246,-0.2632735073566437,-0.35732027888298035,24.496076583862305,-0.004506383091211319,-1.1412432193756104,78.24079132080078,-0.31965625286102295,2.493138074874878,-170.92494201660156,0.11214538663625717,-2.4931416511535645,170.92367553710938
297,1.2416666670000003,24,0.4976813793182373,2.3945789337158203,323.9216613769531,0.26192793250083923,0.2331089824438095,-31.5307559967041,0.010036271065473557,0.10105780512094498,-13.670412063598633,-0.26422566175460815,-0.22851704061031342,30.91277503967285,-0.007547482848167419,-0.7298638820648193,98.73103332519531,-0.3130127191543579,1.5944479703903198,-215.68560791015625,0.10550184547901154,-1.594449758529663,215.68605041503906
298,1.2458333337000003,24,0.4956788122653961,1.0704275369644165,317.7962951660156,0.26236212253570557,0.10420560091733932,-30.936811447143555,0.010224500671029091,0.04517510160803795,-13.411848068237305,-0.2646512985229492,-0.10215281695127487,30.32741355895996,-0.00890691950917244,-0.32626476883888245,96.86378479003906,-0.3100429177284241,0.7127522826194763,-211.60694885253906,0.1025320440530777,-0.7127522826194763,211.6073760986328
299,1.2500000004000003,24,0.49534687399864197,0.17909546196460724,213.919677734375,0.2624347507953644,0.017430782318115234,-20.82595443725586,0.010255993343889713,0.00755824102088809,-9.028045654296875,-0.2647224962711334,-0.017087459564208984,20.415685653686523,-0.009134367108345032,-0.05458742007613182,65.20256042480469,-0.30954602360725403,0.11925458163022995,-142.43943786621094,0.10203516483306885,-0.11925100535154343,142.44029235839844
300,1.2541666667,25,0.49446430802345276,0.24759109318256378,49.821929931640625,0.26200902462005615,-0.10217427462339401,-28.705211639404297,0.009824397973716259,-0.10358288139104843,-26.67386817932129,-0.2642965614795685,0.10222434252500534,28.634830474853516,-0.00916686188429594,-0.007798745762556791,11.229281425476074,-0.3090389370918274,0.12170075625181198,0.5870818495750427,0.10152808576822281,-0.12169896811246872,-0.5875110030174255
301,1.2583333334,25,0.4892021417617798,1.4796627759933472,295.6971740722656,0.259464830160141,-0.6106066107749939,-122.02375030517578,0.007245053071528673,-0.6190427541732788,-123.71036529541016,-0.2617511451244354,0.6108998656272888,122.08211517333984,-0.00936106126755476,-0.0466078482568264,-9.314184188842773,-0.3060084581375122,0.7273148894309998,145.34738159179688,0.09849759936332703,-0.727316677570343,-145.34823608398438
302,1.2625000001,25,0.4775082767009735,3.3101794719696045,439.323974609375,0.25377312302589417,-1.3660095930099487,-181.2967071533203,0.001474766992032528,-1.3848686218261719,-183.79820251464844,-0.2560567259788513,1.366660475730896,181.38253784179688,-0.009795507416129112,-0.10426706820726395,-13.838212013244629,-0.2992289364337921,1.6270850896835327,215.94483947753906,0.09171807765960693,-1.6270850896835327,-215.9444122314453
303,1.2666666668,25,0.45945674180984497,5.1758928298950195,447.77117919921875,0.24487343430519104,-2.13592529296875,-184.77975463867188,-0.007547828368842602,-2.1654226779937744,-187.3329620361328,-0.24715276062488556,2.1369516849517822,184.869873046875,-0.010474820621311665,-0.16303515434265137,-14.104339599609375,-0.2886282801628113,2.5441572666168213,220.09730529785156,0.0811174064874649,-2.544160842895508,-220.09817504882812
304,1.2708333335,25,0.43671754002571106,6.654380798339844,354.8371276855469,0.23343156278133392,-2.746048927307129,-146.42965698242188,-0.019147712737321854,-2.7839720249176025,-148.4518280029297,-0.2357054054737091,2.7473649978637695,146.4991912841797,-0.01134817861020565,-0.20960590243339539,-11.176979064941406,-0.2749995291233063,3.270900011062622,174.41824340820312,0.0674886703491211,-3.2708964347839355,-174.41653442382812
305,1.2750000002,25,0.4119392931461334,7.4640350341796875,194.31707763671875,0.2205975204706192,-3.080169916152954,-80.18903350830078,-0.0321589857339859,-3.1227054595947266,-81.2960205078125,-0.22286519408226013,3.081650495529175,80.228515625,-0.012327800504863262,-0.23510923981666565,-6.120800495147705,-0.2597125768661499,3.66886830329895,95.51238250732422,0.052201688289642334,-3.6688754558563232,-95.51496124267578
306,1.2791666669,25,0.3880724012851715,7.46402645111084,0.0033811021130532026,0.20776349306106567,-3.0801663398742676,0.0008583068265579641,-0.04517023637890816,-3.1226999759674072,0.0013160704402253032,-0.21002502739429474,3.0816397666931152,-0.0025749204214662313,-0.013307420536875725,-0.23510879278182983,0.00010728835331974551,-0.24442560970783234,3.6688718795776367,0.0008583068265579641,0.036914728581905365,-3.668870210647583,0.0012588499812409282
307,1.2833333336,25,0.367707222700119,6.65440559387207,194.30892944335938,0.19632157683372498,-2.7460596561431885,80.18560028076172,-0.056770168244838715,-2.7839834690093994,81.29195404052734,-0.1985776126384735,2.7473793029785156,-80.22250366210938,-0.014180781319737434,-0.2096065729856491,6.120532512664795,-0.23079682886600494,3.270907163619995,-95.51152801513672,0.023285940289497375,-3.270909070968628,95.51066589355469
308,1.2875000003000001,25,0.3525618314743042,5.175880432128906,354.8459777832031,0.18742190301418304,-2.1359217166900635,146.43309020996094,-0.0657927393913269,-2.165416955947876,148.45594787597656,-0.18967367708683014,2.136944532394409,-146.50433349609375,-0.014860093593597412,-0.16303493082523346,11.177193641662598,-0.2201961874961853,2.5441536903381348,-174.4208221435547,0.012685298919677734,-2.5441536903381348,174.42127990722656
309,1.291666667,25,0.34323611855506897,3.3101541996002197,447.7743225097656,0.181730255484581,-1.3659952878952026,184.78233337402344,-0.0715629830956459,-1.3848583698272705,187.33404541015625,-0.18397930264472961,1.3666497468948364,-184.87074279785156,-0.01529453694820404,-0.10426639765501022,14.104447364807129,-0.2134167104959488,1.6270743608474731,-220.09902954101562,0.005905821919441223,-1.6270743608474731,220.09902954101562
