physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
359,1.5000000004000003,29,0.8510706424713135,0.19408826529979706,231.8307647705078,-0.1380276083946228,0.10216354578733444,-122.0297622680664,-0.10684704780578613,-0.05006789788603783,59.80337905883789,-0.1636982560157776,0.028123853728175163,-33.590694427490234,0.33420807123184204,-0.10476350039243698,125.13768768310547,0.5219637155532837,0.01168727781623602,-13.966368675231934,0.5318976044654846,-0.11323928087949753,135.25885009765625
360,1.5041666667,30,0.8507891893386841,0.2009250968694687,28.39208984375,-0.13753069937229156,0.11925815790891647,4.1027069091796875,-0.10704347491264343,-0.047142501920461655,0.7020949721336365,-0.16404494643211365,-0.0832056924700737,-26.71908950805664,0.33384138345718384,-0.08800505846738815,4.022026062011719,0.5221041440963745,0.033702850341796875,5.283736705780029,0.5315220952033997,-0.09012221544981003,5.548095226287842
361,1.5083333334,30,0.8491227030754089,1.2007895708084106,239.96743774414062,-0.13456100225448608,0.7127272486686707,142.4325714111328,-0.10821738094091415,-0.28173744678497314,-56.30278396606445,-0.1661168485879898,-0.49725648760795593,-99.37218475341797,0.3316499888896942,-0.5259346961975098,-105.10310363769531,0.5229436159133911,0.20147322118282318,40.264888763427734,0.5292779803276062,-0.5385875701904297,-107.63167572021484
362,1.5125000001,30,0.8454897999763489,2.6862943172454834,356.5211181640625,-0.12791748344898224,1.5944443941116333,211.6121063232422,-0.11084354668855667,-0.6302797198295593,-83.65013885498047,-0.17075194418430328,-1.1124229431152344,-147.6399383544922,0.3267475664615631,-1.1765812635421753,-156.15516662597656,0.5248214602470398,0.4506826102733612,59.81024932861328,0.5242576599121094,-1.2048767805099487,-159.90940856933594
363,1.5166666668,30,0.8400768041610718,4.200373649597168,363.3791198730469,-0.11752945184707642,2.4931273460388184,215.68389892578125,-0.11494988948106766,-0.9855222105979919,-85.25819396972656,-0.17799952626228333,-1.7394195795059204,-150.47918701171875,0.31908202171325684,-1.8397306203842163,-159.1558380126953,0.5277577638626099,0.7047128081321716,60.96724319458008,0.5164077281951904,-1.8839834928512573,-162.985595703125
364,1.5208333335,30,0.8336058855056763,5.400210380554199,287.96075439453125,-0.10417410731315613,3.20528244972229,170.91722106933594,-0.12022920697927475,-1.2670360803604126,-67.56332397460938,-0.187317356467247,-2.236279249191284,-119.2463150024414,0.3092268109321594,-2.3652503490448,-126.12472534179688,0.5315328240394592,0.9060143828392029,48.312374114990234,0.5063154101371765,-2.4221560955047607,-129.1614227294922
365,1.5250000002,30,0.8270161151885986,6.057263374328613,157.6927032470703,-0.08919378370046616,3.5952775478363037,93.59881591796875,-0.12615087628364563,-1.4212005138397217,-36.99946212768555,-0.1977689266204834,-2.5083765983581543,-65.30335998535156,0.2981724739074707,-2.653040647506714,-69.06967163085938,0.5357671976089478,1.016249656677246,26.456464767456055,0.49499520659446716,-2.716848611831665,-70.72620391845703
366,1.5291666669,30,0.8211495280265808,6.057251453399658,0.004426825791597366,-0.07421348243951797,3.5952720642089844,-0.0013160704402253032,-0.1320725381374359,-1.4211987257003784,0.00042915341327898204,-0.2082204669713974,-2.5083694458007812,0.0017166136531159282,0.28711816668510437,-2.653033494949341,0.0017166136531159282,0.5400015115737915,1.0162353515625,-0.0034332273062318563,0.4836750030517578,-2.716848611831665,0.0
367,1.5333333336,30,0.8165417313575745,5.400224685668945,157.68630981445312,-0.06085808575153351,3.2052950859069824,-93.59446716308594,-0.1373518705368042,-1.2670396566390991,36.998172760009766,-0.21753832697868347,-2.2362864017486572,65.2999267578125,0.27726292610168457,-2.365257501602173,69.06623840332031,0.5437765717506409,0.9060143828392029,-26.453031539916992,0.4735826849937439,-2.4221560955047607,70.72620391845703
368,1.5375000003000001,30,0.8133702278137207,4.200368404388428,287.965576171875,-0.05047008395195007,2.4931201934814453,-170.92196655273438,-0.14145821332931519,-0.9855222105979919,67.5641860961914,-0.22478589415550232,-1.7394160032272339,119.24888610839844,0.2695973813533783,-1.8397306203842163,126.1264419555664,0.5467128753662109,0.7047128081321716,-48.312374114990234,0.46573275327682495,-1.8839834928512573,129.1614227294922
369,1.541666667,30,0.8115332722663879,2.686276912689209,363.38189697265625,-0.04382660984992981,1.5944336652755737,-215.68475341796875,-0.14408434927463531,-0.6302725672721863,85.2599105834961,-0.2294209599494934,-1.1124157905578613,150.48004150390625,0.2646949887275696,-1.1765741109848022,159.1575469970703,0.5485907196998596,0.4506826102733612,-60.96724319458008,0.4607124626636505,-1.2048696279525757,162.98731994628906
370,1.5458333337,30,0.8107607364654541,1.200821876525879,356.5091857910156,-0.04085683077573776,0.7127469182014465,-211.6048126220703,-0.14525829255580902,-0.28174638748168945,83.64627838134766,-0.23149292171001434,-0.497270792722702,147.63478088378906,0.2625035345554352,-0.5259490013122559,156.1500244140625,0.5494301915168762,0.20147322118282318,-59.81024932861328,0.4584682881832123,-0.5386018753051758,159.9042510986328
371,1.5500000004,30,0.810634434223175,0.20090965926647186,239.9789276123047,-0.04035995900630951,0.11924921721220016,-142.43943786621094,-0.14545470476150513,-0.04713892564177513,56.3057861328125,-0.23183958232402802,-0.08319853991270065,99.37733459472656,0.26213687658309937,-0.0879979059100151,105.1082534790039,0.549570620059967,0.033702850341796875,-40.264888763427734,0.4580928087234497,-0.09011506289243698,107.63682556152344
372,1.5541666667,31,0.8108046054840088,0.19085775315761566,38.98138427734375,-0.03985287621617317,0.12169986218214035,0.5881547331809998,-0.14522415399551392,0.05533218011260033,24.593063354492188,-0.23232519626617432,-0.11654733866453171,-8.003711700439453,0.2622162699699402,0.019054410979151726,25.692554473876953,0.5498065948486328,0.05663394555449486,5.503462791442871,0.4579368829727173,-0.03742217645049095,12.646291732788086
373,1.5583333334,31,0.8118371367454529,1.1406292915344238,227.9451446533203,-0.036822400987148285,0.7273139953613281,145.34738159179688,-0.1438462734222412,0.33069130778312683,66.08618927001953,-0.23522742092609406,-0.6965338587760925,-139.19676208496094,0.2626907527446747,0.1138758584856987,22.757144927978516,0.5512167811393738,0.33844467997550964,67.63457489013672,0.45700499415397644,-0.22365330159664154,-44.695465087890625
374,1.5625000001,31,0.8142426013946533,2.551711320877075,338.65966796875,-0.03004288673400879,1.6270833015441895,215.9446258544922,-0.1407638043165207,0.73979252576828,98.18428802490234,-0.2417200207710266,-1.558223843574524,-206.8055877685547,0.2637522220611572,0.25475263595581055,33.8104248046875,0.5543714761734009,0.7571267485618591,100.48368835449219,0.4549202620983124,-0.500335693359375,-66.40377044677734
375,1.5666666668,31,0.8182666301727295,3.989933490753174,345.17333984375,-0.019442228600382805,2.5441577434539795,220.0978546142578,-0.13594397902488708,1.1567579507827759,100.07169342041016,-0.2518720328807831,-2.4364826679229736,-210.7821044921875,0.26541197299957275,0.3983401954174042,34.46101379394531,0.5593042969703674,1.183876872062683,102.4200210571289,0.45166051387786865,-0.7823395133018494,-67.68091583251953
376,1.5708333335,31,0.823904275894165,5.129649639129639,273.5317687988281,-0.005813509225845337,3.270892381668091,174.4163055419922,-0.12974736094474792,1.4871882200241089,79.30326080322266,-0.26492395997047424,-3.1324622631073,-167.03509521484375,0.2675458490848541,0.5121302604675293,27.309614181518555,0.5656461119651794,1.5220354795455933,81.1580581665039,0.44746965169906616,-1.0058069229125977,-53.63217544555664
377,1.5750000002,31,0.8308368921279907,5.7537946701049805,149.79489135742188,0.009473450481891632,3.668870210647583,95.5146713256836,-0.12279679626226425,1.668135404586792,43.42732238769531,-0.2795639634132385,-3.5136005878448486,-91.47319030761719,0.2699393332004547,0.5744361281394958,14.953407287597656,0.5727596282958984,1.707243800163269,44.44999313354492,0.4427688419818878,-1.1281943321228027,-29.372976303100586
378,1.5791666669,31,0.8383978605270386,5.753780841827393,0.004426825791597366,0.02476038783788681,3.6688647270202637,-0.0013160704402253032,-0.11584623903036118,1.6681336164474487,-0.00042915341327898204,-0.2942039370536804,-3.5135934352874756,0.0017166136531159282,0.2723328173160553,0.5744361281394958,0.0,0.5798730850219727,1.707229495048523,-0.0034332273062318563,0.43806806206703186,-1.1281871795654297,0.0017166136531159282
379,1.5833333336,31,0.8456549644470215,5.129673957824707,149.78567504882812,0.03838915377855301,3.2709035873413086,-95.51066589355469,-0.10964959859848022,1.4871935844421387,-43.42560577392578,-0.30725589394569397,-3.132469415664673,91.46975708007812,0.27446669340133667,0.5121302604675293,-14.953407287597656,0.5862150192260742,1.5220640897750854,-44.439693450927734,0.4338771402835846,-1.0058212280273438,29.367826461791992
380,1.5875000003,31,0.8516278266906738,3.9899232387542725,273.54010009765625,0.04898978769779205,2.544152021408081,-174.4203643798828,-0.10482978820800781,1.1567543745040894,-79.30540466308594,-0.31740790605545044,-2.4364826679229736,167.03680419921875,0.2761264443397522,0.3983401954174042,-27.309614181518555,0.591147780418396,1.183862566947937,-81.1683578491211,0.43061742186546326,-0.7823323607444763,53.637325286865234
381,1.5916666670000001,31,0.8555951714515686,2.5516908168792725,345.17578125,0.05576924979686737,1.6270707845687866,-220.0994873046875,-0.10174734145402908,0.7397871613502502,-100.07212829589844,-0.323900431394577,-1.5582059621810913,210.78639221191406,0.27718791365623474,0.25475263595581055,-34.46101379394531,0.5943024754524231,0.7571267485618591,-102.41658782958984,0.4285326898097992,-0.500335693359375,67.67919921875
382,1.5958333337000001,31,0.8574053645133972,1.1406612396240234,338.6470642089844,0.05879981815814972,0.7273363471031189,-215.93624877929688,-0.1003694236278534,0.33070024847984314,-98.18085479736328,-0.32680273056030273,-0.6965517401695251,206.7969970703125,0.27766239643096924,0.1138758584856987,-33.8104248046875,0.5957127213478088,0.33845898509025574,-100.48025512695312,0.42760080099105835,-0.22365330159664154,66.40377044677734
383,1.6000000004000001,31,0.8577104210853577,0.19084401428699493,227.95611572265625,0.05930685997009277,0.12169002741575241,-145.3551025390625,-0.10013888776302338,0.0553286038339138,-66.08918762207031,-0.32728832960128784,-0.11654376238584518,139.201904296875,0.27774178981781006,0.019054410979151726,-22.757144927978516,0.5959486365318298,0.056619640439748764,-67.64144134521484,0.4274448752403259,-0.03742217645049095,44.695465087890625
384,1.6041666667,32,0.8581563234329224,0.18534208834171295,33.475486755371094,0.05941604822874069,0.02620518021285534,-22.91636085510254,-0.09966985881328583,0.11256694048643112,13.737199783325195,-0.3277255594730377,-0.1049351617693901,2.7860639095306396,0.27805840969085693,0.0759887620806694,13.6642427444458,0.5962011218070984,0.06059646233916283,0.9544371962547302,0.4275413453578949,0.023152826353907585,14.537999153137207
385,1.6083333334,32,0.8608308434486389,1.1076877117156982,221.3629150390625,0.06006859615445137,0.15661148726940155,31.29751205444336,-0.09686678647994995,0.6727373003959656,134.4408721923828,-0.33033865690231323,-0.6271433234214783,-125.32994842529297,0.27995070815086365,0.45415160059928894,90.75907135009766,0.597710132598877,0.3621625602245331,72.37586212158203,0.42811787128448486,0.1383662223815918,27.651212692260742
386,1.6125000001,32,0.8668730854988098,2.4780073165893555,328.8766784667969,0.061528414487838745,0.3503563702106476,46.4987678527832,-0.09059599041938782,1.5049909353256226,199.74085998535156,-0.33618441224098206,-1.402981162071228,-186.20106506347656,0.28418397903442383,1.0159850120544434,134.8400115966797,0.6010858416557312,0.8101701140403748,107.52180480957031,0.42940762639045715,0.3095411956310272,41.081993103027344
387,1.6166666668,32,0.8764813542366028,3.874692916870117,335.2044982910156,0.0638110339641571,0.5478286743164062,47.393348693847656,-0.08079078793525696,2.353248357772827,203.58177185058594,-0.3453249931335449,-2.193739414215088,-189.78196716308594,0.2908032536506653,1.5886257886886597,137.43377685546875,0.6063643097877502,1.2668322324752808,109.5988998413086,0.4314243197441101,0.4840063750743866,41.871639251708984
388,1.6208333335,32,0.8891122937202454,4.981490612030029,265.6315002441406,0.06674568355083466,0.7043158411979675,37.55691909790039,-0.0681847482919693,3.025449275970459,161.32821655273438,-0.35707658529281616,-2.8203818798065186,-150.39418029785156,0.29931333661079407,2.042419910430908,108.91058349609375,0.6131504774093628,1.6286801099777222,86.8434829711914,0.4340170919895172,0.6222652792930603,33.18213653564453
389,1.6250000002,32,0.9036373496055603,5.587597370147705,145.46559143066406,0.07003739476203918,0.7900106310844421,20.566747665405273,-0.054044898599386215,3.393563747406006,88.34746551513672,-0.37025803327560425,-3.1635472774505615,-82.35968780517578,0.30885881185531616,2.2909138202667236,59.63853454589844,0.6207623481750488,1.8268488645553589,47.56049728393555,0.4369252920150757,0.6979679465293884,18.16864013671875
390,1.6291666669,32,0.9185229539871216,5.587594509124756,0.005572461523115635,0.07332910597324371,0.7900106310844421,0.0,-0.03990507125854492,3.3935585021972656,-0.0012588499812409282,-0.38343942165374756,-3.1635329723358154,0.0034332273062318563,0.31840431690216064,2.2909209728240967,0.0017166136531159282,0.6283742785453796,1.826863169670105,0.0034332273062318563,0.43983352184295654,0.6979750990867615,0.0017166136531159282
391,1.6333333336,32,0.9320838451385498,4.981511116027832,145.46002197265625,0.07626375555992126,0.7043158411979675,-20.566747665405273,-0.027298979461193085,3.0254619121551514,-88.34317779541016,-0.3951910734176636,-2.8203961849212646,82.35282135009766,0.32691439986228943,2.042419910430908,-59.64025115966797,0.635160505771637,1.6286944150924683,-47.56049728393555,0.44242629408836365,0.6222652792930603,-18.17035675048828
392,1.6375000003000002,32,0.9428128004074097,3.8746798038482666,265.6395263671875,0.07854637503623962,0.5478286743164062,-37.55691909790039,-0.017493806779384613,2.353241205215454,-161.3329620361328,-0.40433162450790405,-2.193732261657715,150.3993377685547,0.3335336744785309,1.5886257886886597,-108.91058349609375,0.6404389142990112,1.2668179273605347,-86.85034942626953,0.4444429874420166,0.4840063750743866,-33.18213653564453
393,1.6416666670000002,32,0.9497545957565308,2.477992296218872,335.2049560546875,0.0800061821937561,0.3503536880016327,-47.39399337768555,-0.011223062872886658,1.5049784183502197,-203.5830535888672,-0.4101773500442505,-1.402974009513855,189.78196716308594,0.3377669155597687,1.0159778594970703,-137.4355010986328,0.6438146233558655,0.8101701140403748,-109.59546661376953,0.4457327425479889,0.3095411956310272,-41.871639251708984
394,1.6458333337000002,32,0.9528775811195374,1.1077123880386353,328.8671875,0.08065874874591827,0.1566159576177597,-46.49705123901367,-0.008419901132583618,0.6727587580680847,-199.7327117919922,-0.4127905070781708,-0.6271576285362244,186.1959228515625,0.3396592438220978,0.454158753156662,-134.83657836914062,0.645323634147644,0.3621625602245331,-107.52180480957031,0.44630926847457886,0.1383662223815918,-41.081993103027344
395,1.6500000004000002,32,0.9534012675285339,0.18533235788345337,221.37118530273438,0.0807679295539856,0.026203392073512077,-31.299013137817383,-0.007950909435749054,0.11255799978971481,-134.4481658935547,-0.41322770714759827,-0.10492800921201706,125.33509826660156,0.33997586369514465,0.0759887620806694,-90.76078796386719,0.6455761194229126,0.06059646233916283,-72.37586212158203,0.4464057385921478,0.023152826353907585,-27.651212692260742
