physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
267,1.1166666668,22,1.1226637363433838,3.026968479156494,261.8674011230469,-0.23921114206314087,2.1369874477386475,184.87417602539062,-0.6739237308502197,0.29216763377189636,25.275415420532227,0.6424183249473572,-0.47251221537590027,-40.87943649291992,0.296299010515213,-0.6815242171287537,-58.958805084228516,-0.09899897873401642,-1.7169444561004639,-148.53468322753906,-0.488552451133728,0.9353184103965759,80.916015625
268,1.1208333335,22,1.1155985593795776,3.8916127681732178,207.5146026611328,-0.2277635931968689,2.7474114894866943,146.5017547607422,-0.6723586320877075,0.3756236732006073,20.029447555541992,0.6398871541023254,-0.6074809432029724,-32.392494201660156,0.29264816641807556,-0.8762025237083435,-46.7227897644043,-0.10819641500711441,-2.2073845863342285,-117.70562744140625,-0.4835420846939087,1.202487826347351,64.12065887451172
269,1.1250000002,22,1.1079027652740479,4.365114688873291,113.64043426513672,-0.2149232029914856,3.081693410873413,80.22765350341797,-0.6706030964851379,0.42132851481437683,10.969161033630371,0.6370480060577393,-0.6813954710960388,-17.739486694335938,0.2885531187057495,-0.9828113913536072,-25.58612632751465,-0.11851292848587036,-2.4759631156921387,-64.45884704589844,-0.47792208194732666,1.348800539970398,35.11505126953125
270,1.1291666669,22,1.1004536151885986,4.365108966827393,0.0038656641263514757,-0.2020828127861023,3.081693410873413,0.0,-0.6688475608825684,0.42132851481437683,0.0,0.6342089176177979,-0.6813811659812927,0.0034332273062318563,0.28445807099342346,-0.9828113913536072,0.0,-0.12882943451404572,-2.475961208343506,0.00045776364277116954,-0.472302109003067,1.348793387413025,-0.0017166136531159282
271,1.1333333336,22,1.0940247774124146,3.8916256427764893,113.63605499267578,-0.19063521921634674,2.747422218322754,-80.22508239746094,-0.6672824621200562,0.3756236732006073,-10.969161033630371,0.6316777467727661,-0.6074809432029724,17.736053466796875,0.280807226896286,-0.8762025237083435,25.58612632751465,-0.1380269080400467,-2.2073936462402344,64.45621490478516,-0.4672917425632477,1.202487826347351,-35.11333465576172
272,1.1375000003000002,22,1.0891649723052979,3.026960611343384,207.51959228515625,-0.18173113465309143,2.1369802951812744,-146.5060577392578,-0.6660650968551636,0.29216763377189636,-20.029447555541992,0.6297089457511902,-0.47251221537590027,32.392494201660156,0.27796754240989685,-0.6815242171287537,46.7227897644043,-0.1451808214187622,-1.716939091682434,117.7090835571289,-0.4633945822715759,0.9353184103965759,-64.12065887451172
273,1.1416666670000002,22,1.0861222743988037,1.9358395338058472,261.8690490722656,-0.17603667080402374,1.3666712045669556,-184.87417602539062,-0.6652865409851074,0.18685339391231537,-25.275415420532227,0.6284498572349548,-0.302181214094162,40.87943649291992,0.27615147829055786,-0.43585535883903503,58.96052169799805,-0.14975598454475403,-1.098039150238037,148.53598022460938,-0.46090224385261536,0.5981611609458923,-80.91773223876953
274,1.1458333337000002,22,1.084778904914856,0.8653648495674133,256.91387939453125,-0.17349112033843994,0.6109320521354675,-181.37738037109375,-0.6649385094642639,0.08352755755186081,-24.798198699951172,0.6278870105743408,-0.13508319854736328,40.10352325439453,0.27533966302871704,-0.19483564794063568,57.8447265625,-0.151801198720932,-0.49085137248039246,145.7250518798828,-0.45978811383247375,0.2673912048339844,-79.3847885131836
275,1.1500000004000002,22,1.0845550298690796,0.1447836011648178,172.93948364257812,-0.17306523025035858,0.10221361368894577,-122.09241485595703,-0.6648802757263184,0.01397609617561102,-16.692350387573242,0.6277928352355957,-0.022602079436182976,26.995466232299805,0.2752038240432739,-0.032601356506347656,38.93622970581055,-0.15214337408542633,-0.0821220800280571,98.09502410888672,-0.4596017003059387,0.044739242643117905,-53.436466217041016
276,1.1541666667000001,23,1.0843027830123901,0.08540577441453934,38.404945373535156,-0.1730043888092041,0.01460194494575262,-21.026798248291016,-0.6647748947143555,0.0252914410084486,2.7156825065612793,0.627483606338501,-0.07421492785215378,-12.38708209991455,0.27529314160346985,0.021436212584376335,12.969016075134277,-0.15205535292625427,0.021125076338648796,24.779315948486328,-0.45957979559898376,0.005257129203528166,-9.475707054138184
277,1.1583333334,23,1.082796573638916,0.5104042291641235,101.9996109008789,-0.17264074087142944,0.08727549761533737,17.441652297973633,-0.6641450524330139,0.15116213262081146,30.20896339416504,0.6256356239318848,-0.44351574778556824,-88.63218688964844,0.27582693099975586,0.12810945510864258,25.60157585144043,-0.15152928233146667,0.12625694274902344,25.231645584106445,-0.4594489336013794,0.03140687942504883,6.275939464569092
278,1.1625000001,23,1.0794343948364258,1.1418298482894897,151.54214477539062,-0.17182724177837372,0.19523976743221283,25.911422729492188,-0.6627361178398132,0.3381442725658417,44.875709533691406,0.6215014457702637,-0.9922026991844177,-131.68487548828125,0.27702105045318604,0.2865886390209198,38.035003662109375,-0.15035240352153778,0.28245091438293457,37.486549377441406,-0.4591561555862427,0.0702667236328125,9.326361656188965
279,1.1666666668,23,1.0741984844207764,1.7853987216949463,154.45655822753906,-0.1705552339553833,0.3052818477153778,26.410097122192383,-0.6605330109596252,0.5287456512451172,45.744327545166016,0.6150371432304382,-1.551432490348816,-134.21514892578125,0.2788882255554199,0.4481219947338104,38.768001556396484,-0.14851219952106476,0.441648930311203,38.207523345947266,-0.4586983919143677,0.1098632737994194,9.503171920776367
280,1.1708333335,23,1.0675052404403687,2.2954018115997314,122.40074157714844,-0.1689198613166809,0.39248940348625183,20.929811477661133,-0.6577005982398987,0.6797789931297302,36.24800109863281,0.6067262887954712,-1.9946049451828003,-106.36138153076172,0.281288743019104,0.5761241316795349,30.720510482788086,-0.14614634215831757,0.5678057670593262,30.277639389038086,-0.45810985565185547,0.1412487030029297,7.5325026512146
281,1.1750000002,23,1.060050129890442,2.574690341949463,67.02922058105469,-0.16708552837371826,0.44023987650871277,11.460112571716309,-0.6545235514640808,0.7624911665916443,19.850919723510742,0.5974042415618896,-2.2372913360595703,-58.24473190307617,0.2839813828468323,0.6462334990501404,16.826248168945312,-0.14349262416362762,0.6368922591209412,16.58075714111328,-0.45744967460632324,0.15844343602657318,4.126735687255859
282,1.1791666669,23,1.0526515245437622,2.574673652648926,0.0052909585647284985,-0.16525118052959442,0.4402434527873993,0.0008583068265579641,-0.6513465046882629,0.7624911665916443,0.0,0.5880822539329529,-2.237277030944824,0.0034332273062318563,0.28667396306991577,0.6462191939353943,-0.0034332273062318563,-0.14083892107009888,0.6368886828422546,-0.0008583068265579641,-0.4567895233631134,0.15843628346920013,-0.0017166136531159282
283,1.1833333336,23,1.046104073524475,2.2954046726226807,67.0245590209961,-0.16361580789089203,0.39248940348625183,-11.460970878601074,-0.6485140919685364,0.6797789931297302,-19.850919723510742,0.5797713994979858,-1.9946049451828003,58.24129867553711,0.28907451033592224,0.576131284236908,-16.82109832763672,-0.1384730488061905,0.5678093433380127,-16.57904052734375,-0.4562009871006012,0.1412487030029297,-4.125019073486328
284,1.1875000003,23,1.0410436391830444,1.7853987216949463,122.40138244628906,-0.1623438000679016,0.3052818477153778,-20.929811477661133,-0.6463109850883484,0.5287456512451172,-36.24800109863281,0.5733070969581604,-1.551432490348816,106.36138153076172,0.29094168543815613,0.4481219947338104,-30.722227096557617,-0.13663284480571747,0.441648930311203,-30.27849769592285,-0.4557432234287262,0.1098632737994194,-7.5325026512146
285,1.1916666670000002,23,1.0378223657608032,1.14181649684906,154.45974731445312,-0.1615303009748459,0.19523976743221283,-26.410097122192383,-0.6449020504951477,0.3381442725658417,-45.744327545166016,0.5691729784011841,-0.9921883940696716,134.2185821533203,0.2921358048915863,0.2865886390209198,-38.768001556396484,-0.13545598089694977,0.28244733810424805,-38.20838165283203,-0.4554504454135895,0.0702667236328125,-9.503171920776367
286,1.1958333337000002,23,1.0363861322402954,0.5104299783706665,151.5327606201172,-0.16116665303707123,0.08727549761533737,-25.911422729492188,-0.6442722082138062,0.15116213262081146,-44.875709533691406,0.5673248767852783,-0.4435443580150604,131.67457580566406,0.2926695942878723,0.12810945510864258,-38.035003662109375,-0.13492989540100098,0.12626051902770996,-37.484832763671875,-0.4553195834159851,0.03140687942504883,-9.326361656188965
287,1.2000000004000002,23,1.0361461639404297,0.08539334684610367,102.00877380371094,-0.16110581159591675,0.01460194494575262,-17.441652297973633,-0.6441668272018433,0.0252914410084486,-30.20896339416504,0.5670157074928284,-0.07420062273740768,88.64248657226562,0.29275891184806824,0.021436212584376335,-25.60157585144043,-0.13484187424182892,0.021125076338648796,-25.23250389099121,-0.45529767870903015,0.005257129203528166,-6.275939464569092
288,1.2041666667000002,24,1.0356742143630981,0.173025980591774,31.24226951599121,-0.16135410964488983,-0.05959152802824974,-17.806432723999023,-0.6440146565437317,0.036520954221487045,2.6950831413269043,0.5665467381477356,-0.11255263537168503,-9.204482078552246,0.29264432191848755,-0.027501581236720085,-11.74506950378418,-0.13442417979240417,0.10024666041135788,18.989179611206055,-0.4551320970058441,0.03973960503935814,8.27579402923584
289,1.2083333334000002,24,1.0328595638275146,1.0340256690979004,206.63992309570312,-0.16283799707889557,-0.35613295435905457,-71.16993713378906,-0.6431053876876831,0.21822451055049896,43.608848571777344,0.5637441277503967,-0.6726264357566833,-134.41770935058594,0.2919594645500183,-0.164365753531456,-32.8474006652832,-0.131927952170372,0.599094569683075,119.7234878540039,-0.45414257049560547,0.2374863475561142,47.45921325683594
290,1.2125000001000001,24,1.02660071849823,2.3132264614105225,307.0082092285156,-0.16615761816501617,-0.7967090010643005,-105.73824310302734,-0.6410712599754333,0.488190621137619,64.7918701171875,0.5574744343757629,-1.5047262907028198,-199.70394897460938,0.29042738676071167,-0.36769863963127136,-48.799888610839844,-0.12634359300136566,1.3402460813522339,177.87635803222656,-0.4519288241863251,0.5312991142272949,70.51506042480469
291,1.2166666668000001,24,1.0169198513031006,3.6170403957366943,312.915283203125,-0.17134828865528107,-1.2457607984542847,-107.77242279052734,-0.6378905773162842,0.763363778591156,66.04155731201172,0.5476709008216858,-2.3528478145599365,-203.5491485595703,0.28803181648254395,-0.5749368071556091,-49.73715591430664,-0.11761170625686646,2.0956528186798096,181.297607421875,-0.4484674036502838,0.8307408690452576,71.86602020263672
292,1.2208333335000001,24,1.0046687126159668,4.650249004364014,247.97003173828125,-0.1780216544866562,-1.6016076803207397,-85.40324401855469,-0.6338013410568237,0.981416642665863,52.33268356323242,0.5350669622421265,-3.024945020675659,-161.30331420898438,0.2849518954753876,-0.7391809821128845,-39.41859817504883,-0.10638558864593506,2.694267988204956,143.66763305664062,-0.4440172016620636,1.0680484771728516,56.95382308959961
293,1.2250000002,24,0.9911975860595703,5.216053009033203,135.7930145263672,-0.18550699949264526,-1.7964826822280884,-46.769996643066406,-0.6292145252227783,1.1008358001708984,28.66059684753418,0.5209295153617859,-3.392987012863159,-88.33007049560547,0.2814972698688507,-0.8291100859642029,-21.582983016967773,-0.09379354864358902,3.0220894813537598,78.67715454101562,-0.43902552127838135,1.1980031728744507,31.189125061035156
294,1.2291666669,24,0.9780239462852478,5.216042518615723,0.004405974876135588,-0.19299231469631195,-1.7964755296707153,0.0017166136531159282,-0.6246277689933777,1.1008214950561523,-0.0034332273062318563,0.5067920684814453,-3.392987012863159,0.0,0.27804264426231384,-0.8291100859642029,0.0,-0.08120153099298477,3.0220839977264404,-0.0013160704402253032,-0.4340338706970215,1.1979960203170776,-0.0017166136531159282
295,1.2333333336,24,0.9665399789810181,4.650264739990234,135.7866973876953,-0.19966571033000946,-1.6016148328781128,46.766563415527344,-0.6205385327339172,0.981416642665863,-28.657163619995117,0.4941881000995636,-3.0249521732330322,88.32835388183594,0.27496272325515747,-0.7391809821128845,21.582983016967773,-0.0699753612279892,2.6942806243896484,-78.67280578613281,-0.4295836389064789,1.0680556297302246,-31.185691833496094
296,1.2375000003000003,24,0.9577834010124207,3.6170291900634766,247.9765625,-0.20485636591911316,-1.2457572221755981,85.40582275390625,-0.6173578500747681,0.763363778591156,-52.33268356323242,0.48438459634780884,-2.3528406620025635,161.30674743652344,0.27256715297698975,-0.5749368071556091,39.41859817504883,-0.061243511736392975,2.0956437587738037,-143.67283630371094,-0.4261222183704376,0.8307408690452576,-56.95553970336914
297,1.2416666670000003,24,0.9522660970687866,2.3132171630859375,312.9148254394531,-0.20817595720291138,-0.7967018485069275,107.77328491210938,-0.6153237223625183,0.488190621137619,-66.04155731201172,0.47811490297317505,-1.5047262907028198,203.5474395751953,0.2710350751876831,-0.36769863963127136,49.73715591430664,-0.05565918982028961,1.3402371406555176,-181.29757690429688,-0.4239085018634796,0.5312919616699219,-71.86773681640625
298,1.2458333337000003,24,0.9498209953308105,1.0340622663497925,306.9971923828125,-0.2096599042415619,-0.35614725947380066,105.73309326171875,-0.614414393901825,0.21823881566524506,-64.78843688964844,0.475312203168869,-0.6726478934288025,199.6988067626953,0.27035021781921387,-0.164365753531456,48.799888610839844,-0.05316288024187088,0.5991142392158508,-177.86949157714844,-0.4229189157485962,0.2375006526708603,-70.5099105834961
299,1.2500000004000003,24,0.9494132399559021,0.1730043739080429,206.65386962890625,-0.20990817248821259,-0.059584375470876694,71.17508697509766,-0.6142622828483582,0.03650664910674095,-43.61571502685547,0.474843293428421,-0.11253833025693893,134.42628479003906,0.2702356278896332,-0.027501581236720085,32.8474006652832,-0.05274522304534912,0.10023771971464157,-119.73035430908203,-0.42275336384773254,0.03973245248198509,-47.46436309814453
300,1.2541666667,25,0.9487062096595764,0.1974906325340271,28.523456573486328,-0.2097645401954651,0.034471750259399414,22.573469161987305,-0.6140278577804565,0.05626201257109642,4.741286754608154,0.47434020042419434,-0.1207423135638237,-1.9689558744430542,0.2699447274208069,-0.06981611251831055,-10.155486106872559,-0.0524023063480854,0.08229999989271164,-4.305052757263184,-0.422370970249176,0.09177445620298386,12.490079879760742
301,1.2583333334,25,0.9444843530654907,1.1802603006362915,235.8647003173828,-0.2089061290025711,0.20601867139339447,41.17125701904297,-0.6126267910003662,0.3362559974193573,67.19855499267578,0.4713335931301117,-0.7215856909751892,-144.20240783691406,0.26820623874664307,-0.417237251996994,-83.38106536865234,-0.05035293474793434,0.4918491542339325,98.29179382324219,-0.42008569836616516,0.5484652519226074,109.60578155517578
302,1.2625000001,25,0.9350643754005432,2.6403675079345703,350.4256896972656,-0.20698575675487518,0.4608893096446991,61.16895294189453,-0.6094925403594971,0.752220094203949,99.83137512207031,0.46460747718811035,-1.6142677068710327,-214.24366760253906,0.2643170654773712,-0.9334015250205994,-123.87942504882812,-0.04576825350522995,1.1003234386444092,146.0338134765625,-0.41497328877449036,1.2269781827926636,162.8430938720703
303,1.2666666668,25,0.920405387878418,4.128565311431885,357.16741943359375,-0.20398300886154175,0.7206594347953796,62.344825744628906,-0.6045916676521301,1.1762093305587769,101.75740814208984,0.45409032702445984,-2.524115800857544,-218.363525390625,0.2582358121871948,-1.4595006704330444,-126.26378631591797,-0.03859950974583626,1.7204984426498413,148.8419952392578,-0.40697935223579407,1.9185446500778198,165.97593688964844
