step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.31473221079348607,0.2039959728717804,0.36220335960388184,0.45531606674194336,0.18583910167217255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476971834897995,9.539436340332031,190.78872680664062,0.5078372359275818,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04830621283954738,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.262402301310908,0.569870403|0.531175523|0.262402301|0.392418521|0.385762154|0.444458648,0.719870403|0.681175523|0.412402301|0.542418521|0.535762154|0.594458648,0.689870403|0.651175523|0.382402301|0.512418521|0.505762154|0.564458648,0.15|0.15|0.15|0.15|0.15|0.15,0.00202787652|0.0185711552|0.0500997525|0.100574531|0.117521369|0.0562413329,-0.243449409|-0.335730627|-0.371391613|-0.36774969|-0.366037531|-0.348909445,2.03806008|1.80754262|0.728317345|1.30249893|1.29453245|1.48516648,0.714205384|-0.531702995|0.310019195,-0.0609214567|0.36894545|0.0675857291,0.00559590756893158,0.0015036100521683693,0.001977783627808094,0.002079988829791546
69,3.5,-0.552893848572906,0.25243106484413147,0.26141807436943054,0.2842957079410553,0.18498627841472626,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60379958152771,7.4733734130859375,165.70948791503906,0.628670871257782,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.11356514709124953,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.883166118182844e-08,valid,0.08691863693518062,0.567531474|0.45775631|0.188042242|0.166954298|0.129175263|0.0869186369,0.717531474|0.60775631|0.338042242|0.316954298|0.279175263|0.236918637,0.687531474|0.57775631|0.308042242|0.286954298|0.249175263|0.206918637,0.15|0.15|0.15|0.15|0.15|0.15,-0.00455761589|-0.193472054|-0.0458362703|0.243515284|0.231460208|0.258084185,-0.255559499|-0.28001379|-0.344783631|-0.309319282|-0.319173327|-0.336588025,2.01000878|1.3575394|0.361549066|0.602013193|0.428987933|0.269170708,0.504012465|0.66003114|0.54319036,-0.0609214567|-0.36894545|0.0675857291,0.0057477569207549095,0.001580667681992054,0.0019936179742217064,0.002139143645763397
70,3.5500000000000003,-0.5813087631292831,0.32093319296836853,0.26766839623451233,0.2781617045402527,0.2502393424510956,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857664585113525,6.765379428863525,142.30340576171875,0.699916660785675,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.044517940096507794,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0832340349596897,0.554641833|0.446296031|0.186238819|0.163831525|0.124997569|0.083234035,0.704641833|0.596296031|0.336238819|0.313831525|0.274997569|0.233234035,0.674641833|0.566296031|0.306238819|0.283831525|0.244997569|0.203234035,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543889868|-0.207862843|-0.109583738|0.172071003|0.173095276|0.210336094,-0.250910559|-0.275112052|-0.342196064|-0.305765574|-0.316451087|-0.334327804,1.96221787|1.30220923|0.293175474|0.521631529|0.356634464|0.20894443,0.500966191|0.641583979|0.546569943,-0.0609214567|-0.36894545|0.0675857291,0.005375761538743973,0.0017088139429688454,0.002049674279987812,0.0015779556706547737
71,3.6,-0.582327633883325,0.4884476661682129,0.2648414373397827,0.2642156779766083,0.4086694121360779,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641313672065735,6.6957106590271,131.90249633789062,0.7652785778045654,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.05624484880267831,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07726896180755691,0.541946303|0.432339902|0.181727578|0.157374838|0.118060658|0.0772689618,0.691946303|0.582339902|0.331727578|0.307374838|0.268060658|0.227268962,0.661946303|0.552339902|0.301727578|0.277374838|0.238060658|0.197268962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00654755558|-0.216948149|-0.215205999|-0.0490559691|-0.0228939751|0.0262462549,-0.246047768|-0.270282366|-0.340045209|-0.30272935|-0.314193581|-0.332930624,1.91518989|1.24212909|0.171659104|0.277714033|0.135155077|0.00239147812,0.497920185|0.623136818|0.549949527,-0.0609214567|-0.36894545|0.0675857291,0.003696892410516739,0.0010071657598018646,0.0011944063007831573,0.0014719050377607346
72,3.6500000000000004,-0.6458654391135576,0.46992701292037964,0.2664259374141693,0.25370460748672485,0.38281694054603577,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839675664901733,7.383674144744873,243.9385986328125,0.5253751277923584,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.24507389124440018,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06312872184727655,0.529444489|0.414139229|0.167987975|0.14101137|0.102369229|0.0631287218,0.679444489|0.564139229|0.317987975|0.29101137|0.252369229|0.213128722,0.649444489|0.534139229|0.287987975|0.26101137|0.222369229|0.183128722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00583850058|-0.225491002|-0.126853646|0.0668682697|0.0831258777|0.125728428,-0.240961204|-0.265806754|-0.339449939|-0.3011103|-0.313667695|-0.33415345,1.87097825|1.16525916|0.205648314|0.32980345|0.178935097|0.0440898649,0.494874269|0.604689658|0.55332911,-0.0609214567|-0.36894545|0.0675857291,0.0035936953499913216,0.00082345400005579,0.0013538189232349396,0.0013951919972896576
73,3.7,-0.6662576377359803,0.3237302303314209,0.27662962675094604,0.2501305937767029,0.2348097860813141,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5943193435668945,7.624367713928223,119.4311752319336,0.6085670590400696,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.11911364916234918,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05260393013344519,0.517237856|0.399990336|0.15796479|0.129179493|0.0907359214|0.0526039301,0.667237856|0.549990336|0.30796479|0.279179493|0.240735921|0.20260393,0.637237856|0.519990336|0.27796479|0.249179493|0.210735921|0.17260393,0.15|0.15|0.15|0.15|0.15|0.15,-0.00512201157|-0.223106326|-0.0563259679|0.250953613|0.242028355|0.276572761,-0.235650972|-0.260476526|-0.338207702|-0.298618166|-0.312210837|-0.334048586,1.82817844|1.11637849|0.23732549|0.46905342|0.292761204|0.152939896,0.491828352|0.586242497|0.556708694,-0.0609214567|-0.36894545|0.0675857291,0.003717268817126751,0.0008700340986251831,0.0013025226071476936,0.001522866077721119
74,3.75,-0.6945038886118164,0.2710849940776825,0.2904496192932129,0.25057119131088257,0.18336519598960876,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251879572868347,7.705235481262207,261.7112121582031,0.7646970152854919,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.14873039122191206,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.792044738081817e-09,valid,0.049412200536065404,0.505338146|0.38942343|0.156161871|0.126357711|0.0868694814|0.0494122005,0.655338146|0.53942343|0.306161871|0.276357711|0.236869481|0.199412201,0.625338146|0.50942343|0.276161871|0.246357711|0.206869481|0.169412201,0.15|0.15|0.15|0.15|0.15|0.15,-0.00632873565|-0.267067019|-0.0899800562|0.301966195|0.295478748|0.342773786,-0.230109052|-0.254330199|-0.335234029|-0.294294222|-0.308753893|-0.331025266,1.7849148|1.0362965|0.199433401|0.513102818|0.334202781|0.209397321,0.488782436|0.567795336|0.560088277,-0.0609214567|-0.36894545|0.0675857291,0.0036537721753120422,0.000850689597427845,0.0012283334508538246,0.0015513841062784195
75,3.8000000000000003,-0.6824170975234376,0.29833605885505676,0.3014548122882843,0.24800653755664825,0.2095615267753601,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077161312103271,6.509652137756348,87.29127502441406,0.8425925970077515,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.18301421197030063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.283814797669596e-07,valid,0.050261906086507685,0.493661854|0.378902351|0.158511919|0.126950915|0.086458871|0.0502619061,0.643661854|0.528902351|0.308511919|0.276950915|0.236458871|0.200261906,0.613661854|0.498902351|0.278511919|0.246950915|0.206458871|0.170261906,0.15|0.15|0.15|0.15|0.15|0.15,-0.00608085232|-0.242817685|-0.118012475|0.231018848|0.231727959|0.280443115,-0.224317481|-0.247665015|-0.331935559|-0.290152616|-0.305222745|-0.327884512,1.74424908|1.0251267|0.18409964|0.448669892|0.272340698|0.153606228,0.485736519|0.549348176|0.56346786,-0.0609214567|-0.36894545|0.0675857291,0.005001302808523178,0.0008400538936257362,0.002012857235968113,0.002125116065144539
76,3.85,-0.7638598199291091,0.44936344027519226,0.3081178367137909,0.24066145718097687,0.3560118079185486,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7341393828392029,6.847435474395752,148.6489715576172,0.7346483469009399,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.07653539991826681,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.847592114335056e-09,valid,0.04808317338552234,0.482293742|0.366691604|0.157453391|0.124209386|0.0830004139|0.0480831734,0.632293742|0.516691604|0.307453391|0.274209386|0.233000414|0.198083173,0.602293742|0.486691604|0.277453391|0.244209386|0.203000414|0.168083173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00467673485|-0.189634229|-0.0886067034|0.143089029|0.143950773|0.184475902,-0.218275712|-0.241040252|-0.328680665|-0.285773647|-0.301282589|-0.324852297,1.70622252|1.03609194|0.212526194|0.354152928|0.174669839|0.0519562987,0.482690603|0.530901015|0.566847444,-0.0609214567|-0.36894545|0.0675857291,0.0036688577383756638,0.0008492432534694672,0.0013825325295329094,0.001416768878698349
77,3.9000000000000004,-0.808793549387404,0.5024367570877075,0.3139946758747101,0.23192177712917328,0.4035625457763672,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705410242080688,5.820973873138428,163.66676330566406,0.5524935722351074,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.35187811658725604,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2791550343949076e-07,valid,0.041183097332363,0.471303737|0.355053547|0.151096527|0.117239409|0.0752870518|0.0411830973,0.621303737|0.505053547|0.301096527|0.267239409|0.225287052|0.191183097,0.591303737|0.475053547|0.271096527|0.237239409|0.195287052|0.161183097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00393873226|-0.160674241|-0.0759692188|0.132401501|0.125153156|0.156499128,-0.211982782|-0.234244886|-0.325435177|-0.280556224|-0.29621987|-0.321231647,1.66929343|1.02529506|0.202981711|0.320802912|0.130081493|-1.29482252e-07,0.479644686|0.512453854|0.570227027,-0.0609214567|-0.36894545|0.0675857291,0.0035895342007279396,0.0008715344592928886,0.0013351822271943092,0.0013620033860206604
78,3.95,-0.838671308715243,0.49506911635398865,0.3214418888092041,0.2247137576341629,0.39224305748939514,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5314968228340149,5.387563228607178,88.80975341796875,0.5550772547721863,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.3210835034003918,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033062865281458714,0.460671591|0.343662421|0.143714115|0.1099806|0.06688338|0.0330628653,0.610671591|0.493662421|0.293714115|0.2599806|0.21688338|0.183062865,0.580671591|0.463662421|0.263714115|0.2299806|0.18688338|0.153062865,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376905274|-0.151073441|-0.0814170131|0.166045364|0.150091451|0.183944868,-0.205428733|-0.227240042|-0.32168802|-0.274293185|-0.289927099|-0.316196298,1.63348858|0.9963362|0.171751428|0.331674579|0.127697872|3.1422566e-08,0.476598769|0.494006693|0.57360661,-0.0609214567|-0.36894545|0.0675857291,0.005701160989701748,0.0016715340316295624,0.002077994868159294,0.00191486906260252
79,4.0,-0.851335721720532,0.48617565631866455,0.32948392629623413,0.2188100963830948,0.380258709192276,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646801233291626,5.730685234069824,192.47911071777344,0.7015473246574402,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2826114044624638,0,2,12,predictive_link_5|workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026686933964786386,0.450382349|0.332030784|0.137961461|0.104768062|0.0601234773|0.026686934,0.600382349|0.482030784|0.287961461|0.254768062|0.210123477|0.176686934,0.570382349|0.452030784|0.257961461|0.224768062|0.180123477|0.146686934,0.15|0.15|0.15|0.15|0.15|0.15,-0.00465136174|-0.180946592|-0.117493722|0.165915693|0.157367471|0.202784593,-0.198604326|-0.220011645|-0.317154315|-0.267004224|-0.282550616|-0.309532316,1.59827371|0.9271649|0.117197808|0.317983718|0.115310765|1.27417975e-08,0.473552853|0.475559533|0.576986194,-0.0609214567|-0.36894545|0.0675857291,0.004537227563560009,0.0008269604295492172,0.0016983691602945328,0.001990032382309437
80,4.05,-0.8594437865951983,0.4746898114681244,0.33808115124702454,0.21400247514247894,0.36631259322166443,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909619212150574,3.7499284744262695,74.75210571289062,0.7990854978561401,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2773989134724415,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02155317581356031,0.440397589|0.319547997|0.133196367|0.0999126724|0.0540835718|0.0215531758,0.590397589|0.469547997|0.283196367|0.249912672|0.204083572|0.171553176,0.560397589|0.439547997|0.253196367|0.219912672|0.174083572|0.141553176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00589543769|-0.230343836|-0.155565121|0.168444427|0.164550563|0.217155025,-0.191497244|-0.212433934|-0.312539699|-0.259900029|-0.27542459|-0.303367709,1.56419767|0.835414219|0.0646806472|0.308195088|0.10546026|1.91935914e-08,0.470506936|0.457112372|0.580365777,-0.0609214567|-0.36894545|0.0675857291,0.005176727660000324,0.0013082223013043404,0.0018681380897760391,0.0019681937992572784
81,4.1000000000000005,-0.8729196884898741,0.4649793207645416,0.34723013639450073,0.2099243849515915,0.3552110493183136,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964937686920166,4.605539798736572,144.0711212158203,0.8019490242004395,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.26844074227067205,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.9281407621105657e-07,valid,0.017409702975261898,0.430713749|0.306604942|0.12964917|0.0955337517|0.0487438373|0.017409703,0.580713749|0.456604942|0.27964917|0.245533752|0.198743837|0.167409703,0.550713749|0.426604942|0.24964917|0.215533752|0.168743837|0.137409703,0.15|0.15|0.15|0.15|0.15|0.15,-0.00603077068|-0.239289076|-0.16073165|0.184350864|0.173560858|0.228404332,-0.18409972|-0.20430107|-0.308094234|-0.253363696|-0.268864405|-0.298043537,1.5327245|0.78282962|0.0497707975|0.313122175|0.0996718015|-3.93464148e-07,0.46746102|0.438665211|0.58374536,-0.0609214567|-0.36894545|0.0675857291,0.0054525351151824,0.0016231304034590721,0.001914304681122303,0.001881287433207035
82,4.15,-0.873385947371794,0.4484386146068573,0.35658764839172363,0.2065655142068863,0.3385273814201355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837783932685852,4.693202018737793,79.6572494506836,0.9304641485214233,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2607336462581399,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.038138484157576e-09,valid,0.014145492915756175,0.421400283|0.293914712|0.126865353|0.0922955959|0.0442247177|0.0141454929,0.571400283|0.443914712|0.276865353|0.242295596|0.194224718|0.164145493,0.541400283|0.413914712|0.246865353|0.212295596|0.164224718|0.134145493,0.15|0.15|0.15|0.15|0.15|0.15,-0.00570946471|-0.229418851|-0.155228868|0.192687867|0.176452972|0.238829828,-0.176415217|-0.195684532|-0.303267744|-0.246313564|-0.261479814|-0.29158545,1.50347645|0.750555464|0.0489647989|0.315556686|0.0918720289|0.00382634934,0.464415103|0.42021805|0.587124944,-0.0609214567|-0.36894545|0.0675857291,0.0054885828867554665,0.001546085812151432,0.001925433985888958,0.001980982720851898
83,4.2,-0.8860579254895322,0.44875669479370117,0.3659452199935913,0.20348866283893585,0.3388341963291168,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9098110795021057,3.2142398357391357,142.2272491455078,0.8819112181663513,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.35764458327968546,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.8486281137006806e-07,valid,0.011793148523012886,0.412494171|0.281584191|0.12418797|0.0898471267|0.0402741214|0.0117931485,0.562494171|0.431584191|0.27418797|0.239847127|0.190274121|0.161793149,0.532494171|0.401584191|0.24418797|0.209847127|0.160274121|0.131793149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00625970835|-0.253375827|-0.177257411|0.180228342|0.170442149|0.236503716,-0.168444676|-0.186653832|-0.297880465|-0.238381164|-0.252833842|-0.283676702,1.4752723|0.686307103|0.0216140047|0.301235684|0.0787047927|-3.92329872e-07,0.461369187|0.40177089|0.590504527,-0.0609214567|-0.36894545|0.0675857291,0.006365494802594185,0.0015854490920901299,0.002326461486518383,0.002416035160422325
84,4.25,-1.0271841005001006,0.72288978099823,0.3661174476146698,0.18857859075069427,0.6038333177566528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,18.19622230529785,384.9373474121094,0.8202503323554993,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_compute_budget,"safety-filter computation took 0.109397s, exceeding the 0.050000s diagnostic budget",0.8202503323554993,1,1,12,workspace_z_upper,predictive_link_5,,,80,1,0,inaccurate_solution,dykstra,9.905460421621992e-07,valid,0.009662240640123942,0.403966695|0.268961661|0.121599582|0.0871610579|0.0364254123|0.00966224064,0.553966695|0.418961661|0.271599582|0.237161058|0.186425412|0.159662241,0.523966695|0.388961661|0.241599582|0.207161058|0.156425412|0.129662241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.160181198|-0.177097169|-0.292720591|-0.230522399|-0.244325064|-0.276252054,1.45568558|0.898749473|0.193677735|0.118121833|-0.0986234145|-0.237603091,0.45832327|0.383323729|0.59388411,-0.0609214567|-0.36894545|0.0675857291,0.10939733404666185,0.00161068607121706,0.002065123990178108,0.10566751379519701
85,4.3,-1.0454306447770207,0.777340292930603,0.36611777544021606,0.17394863069057465,0.6497974395751953,0.35,5,0,0,0,0,0,0,,85,85,0.0,static_or_slow,,,nan,0,0.0,0.0,363.9244079589844,0.49029889702796936,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49029890676553495,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0036416492808058476,0.396169392|0.260403045|0.107317444|0.0761470843|0.0247453014|-0.00364164928,0.546169392|0.410403045|0.257317444|0.226147084|0.174745301|0.146358351,0.516169392|0.380403045|0.227317444|0.196147084|0.144745301|0.116358351,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.151677419|-0.168001891|-0.28556578|-0.217327385|-0.229896438|-0.263003731,1.43300015|0.873610288|0.143703996|0.0872609518|-0.130915232|-0.277570329,0.455277354|0.364876568|0.597263694,-0.0609214567|-0.36894545|0.0675857291,0.006111724302172661,0.0022030482068657875,0.0022561978548765182,0.0015888791531324387
86,4.3500000000000005,-1.099949074084435,0.8318634629249573,0.36611783504486084,0.15984706580638885,0.6973345279693604,0.35,5,0,0,0,0,0,0,,85,86,-0.25552713470792243,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4886119067668915,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4886118948999414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01641800601620197,0.388804297|0.252238861|0.0932341275|0.0656371614|0.0136471544|-0.016418006,0.538804297|0.402238861|0.243234127|0.215637161|0.163647154|0.133581994,0.508804297|0.372238861|0.213234127|0.185637161|0.133647154|0.103581994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.142893711|-0.158518927|-0.277641795|-0.202866792|-0.213741281|-0.247684965,1.41232348|0.850436516|0.0952947145|0.0596818533|-0.159152664|-0.313356989,0.452231437|0.346429408|0.600643277,-0.0609214567|-0.36894545|0.0675857291,0.0034731151536107063,0.0008341092616319656,0.001199689693748951,0.0014194175601005554
87,4.4,-1.1146196249076468,0.8465350866317749,0.36611783504486084,0.1463586539030075,0.7479327917098999,0.35,5,0,0,0,0,0,0,,85,87,-0.2472767232242351,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5020375847816467,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.502037575264844,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028369321603229358,0.381885287|0.244558531|0.0795683797|0.055883256|0.00340313587|-0.0283693216,0.531885287|0.394558531|0.22956838|0.205883256|0.153403136|0.121630678,0.501885287|0.364558531|0.19956838|0.175883256|0.123403136|0.0916306784,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.133834936|-0.148636187|-0.268832901|-0.187059708|-0.195693939|-0.229936305,1.39370621|0.829597939|0.049440618|0.036473316|-0.182081396|-0.343413592,0.44918552|0.327982247|0.604022861,-0.0609214567|-0.36894545|0.0675857291,0.005479035899043083,0.0015549557283520699,0.0019755102694034576,0.0019130343571305275
88,4.45,-1.1228441122123343,0.8547595739364624,0.36611783504486084,0.13358192145824432,0.8012533187866211,0.35,5,0,0,0,0,0,0,,85,88,-0.2381627428415807,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5093773603439331,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.509377350610316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03936606070704296,0.375425954|0.237382256|0.0663672736|0.0469543776|-0.00588889912|-0.0393660607,0.525425954|0.387382256|0.216367274|0.196954378|0.144111101|0.110633939,0.495425954|0.357382256|0.186367274|0.166954378|0.114111101|0.0806339393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.124508024|-0.138357917|-0.25903704|-0.169858984|-0.175646634|-0.209450656,1.37719579|0.811171105|0.00643205435|0.0179585262|-0.19920223|-0.366914899,0.446139604|0.309535086|0.607402444,-0.0609214567|-0.36894545|0.0675857291,0.005394202657043934,0.0014750687405467033,0.0020097512751817703,0.0018729474395513535
89,4.5,-1.1316609504767996,0.8635764122009277,0.36611783504486084,0.12163051962852478,0.856828510761261,0.35,5,0,0,0,0,0,0,,85,89,-0.22811376213272436,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.517135739326477,1.0,nan,0,0,0,0,0.262402301310908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5171357307904457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04926440170735072,0.369439485|0.230729617|0.0536828799|0.0389208018|-0.0141273089|-0.0492644017,0.519439485|0.380729617|0.20368288|0.188920802|0.135872691|0.100735598,0.489439485|0.350729617|0.17368288|0.158920802|0.105872691|0.0707355983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.114922082|-0.127692294|-0.248145777|-0.151247502|-0.153545355|-0.185961473,1.36283586|0.795226175|-0.0334142578|0.00443570576|-0.21005459|-0.38301908,0.443093687|0.291087925|0.610782027,-0.0609214567|-0.36894545|0.0675857291,0.005414298735558987,0.0013891719281673431,0.0020024357363581657,0.0019884733483195305
