step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.45229698215901665,0.19784799218177795,0.419189989566803,0.43864256143569946,0.17941495776176453,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5072731971740723,5.430171012878418,184.3389129638672,0.5072731375694275,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,2.4928267551983194e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2493733714083508,0.610880373|0.572210171|0.249373371|0.371942104|0.327520943|0.444107881,0.760880373|0.722210171|0.399373371|0.521942104|0.477520943|0.594107881,0.730880373|0.692210171|0.369373371|0.491942104|0.447520943|0.564107881,0.15|0.15|0.15|0.15|0.15|0.15,0.00237065408|0.128286762|-0.0114694167|0.121829007|0.12296573|0.183374032,-0.169920731|-0.282403351|-0.337660094|-0.342524002|-0.352493515|-0.339184421,2.27597141|2.13472409|0.648363975|1.26707342|1.08055599|1.62062114,0.423944652|-0.601491988|0.734782577,-0.0327559933|0.363727629|0.10502021,0.0057533178478479385,0.0015636319294571877,0.0021334197372198105,0.0020202724263072014
71,3.6,-0.4161583194602253,0.16740840673446655,0.41387268900871277,0.4290950298309326,0.14780114591121674,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.685753345489502,4.336031913757324,80.71875,0.6857528686523438,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.875430425390896e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23803434576107618,0.602660979|0.55601144|0.238034346|0.361228997|0.316446312|0.436623709,0.752660979|0.70601144|0.388034346|0.511228997|0.466446312|0.586623709,0.722660979|0.67601144|0.358034346|0.481228997|0.436446312|0.556623709,0.15|0.15|0.15|0.15|0.15|0.15,0.00297844163|0.159377183|-0.0136495174|0.168671045|0.174866295|0.245058834,-0.163521531|-0.278672112|-0.333126771|-0.338582553|-0.348528385|-0.334703348,2.25010083|2.10475083|0.605361095|1.27500448|1.09212316|1.65685032,0.422306716|-0.583305895|0.740033269,-0.0327559933|0.363727629|0.10502021,0.005340614356100559,0.0016703968867659569,0.0017020199447870255,0.0019289590418338776
72,3.6500000000000004,-0.39052812933255865,0.1534956991672516,0.4083680510520935,0.42067766189575195,0.14892145991325378,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8396188616752625,5.086239337921143,101.25309753417969,0.8396181464195251,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.3193002908938965e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22921773587073324,0.594795675|0.539921527|0.229217736|0.353157458|0.308324826|0.432532935,0.744795675|0.689921527|0.379217736|0.503157458|0.458324826|0.582532935,0.714795675|0.659921527|0.349217736|0.473157458|0.428324826|0.552532935,0.15|0.15|0.15|0.15|0.15|0.15,0.00281410098|0.154446819|-0.018489119|0.185884518|0.194159228|0.266945201,-0.156943791|-0.274609861|-0.327720629|-0.333807183|-0.343454239|-0.329250793,2.22505301|2.03952307|0.570661196|1.26470717|1.08400429|1.66782615,0.420668781|-0.565119803|0.745283961,-0.0327559933|0.363727629|0.10502021,0.00587898213416338,0.0016550654545426369,0.002070333808660507,0.002117639407515526
73,3.7,-0.3624336257133291,0.16854237020015717,0.40114641189575195,0.41263240575790405,0.16688436269760132,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.9581936597824097,4.520920753479004,54.887672424316406,0.9581928253173828,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.4617526192156771e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2217477467285257,0.587255558|0.523751393|0.221747747|0.346326051|0.301626899|0.42987581,0.737255558|0.673751393|0.371747747|0.496326051|0.451626899|0.57987581,0.707255558|0.643751393|0.341747747|0.466326051|0.421626899|0.54987581,0.15|0.15|0.15|0.15|0.15|0.15,0.00221434672|0.136066596|-0.0277802851|0.184878472|0.198965174|0.266443058,-0.150192295|-0.270481868|-0.320737627|-0.327680636|-0.336618132|-0.321979313,2.20104428|1.9605903|0.538473075|1.24250204|1.06885464|1.66396699,0.419030845|-0.546933711|0.750534654,-0.0327559933|0.363727629|0.10502021,0.005175130441784859,0.001387268304824829,0.0018675979226827621,0.0018894458189606667
74,3.75,-0.3456723235084792,0.18701115250587463,0.39269447326660156,0.40337181091308594,0.18508625030517578,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0159072875976562,4.876645565032959,57.496864318847656,1.015082597732544,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.0056420497310742095,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21494760809188385,0.580027917|0.506225729|0.214947608|0.339966215|0.295795041|0.427552804,0.730027917|0.656225729|0.364947608|0.489966215|0.445795041|0.577552804,0.700027917|0.626225729|0.334947608|0.459966215|0.415795041|0.547552804,0.15|0.15|0.15|0.15|0.15|0.15,0.000937908334|0.0823214556|-0.0276027396|0.14918925|0.167844758|0.216218873,-0.143271966|-0.266844628|-0.311585765|-0.319754221|-0.327381123|-0.312851567,2.17777761|1.84037974|0.520601928|1.18929989|1.0236438|1.61357852,0.41739291|-0.528747618|0.755785346,-0.0327559933|0.363727629|0.10502021,0.00557332020252943,0.0014884993433952332,0.002083880826830864,0.0019644545391201973
75,3.8000000000000003,-0.3499037731671387,0.2033483237028122,0.3843419551849365,0.3934679627418518,0.20109008252620697,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0354028940200806,3.825307607650757,56.09733200073242,1.0354028940200806,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.766694216389263e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2072773006519184,0.573087336|0.487338017|0.207277301|0.33235247|0.289047628|0.423215513,0.723087336|0.637338017|0.357277301|0.48235247|0.439047628|0.573215513,0.693087336|0.607338017|0.327277301|0.45235247|0.409047628|0.543215513,0.15|0.15|0.15|0.15|0.15|0.15,0.000121388126|0.0490553013|-0.0231468458|0.124996044|0.1516601|0.172057934,-0.136190923|-0.263927096|-0.299908412|-0.309835375|-0.31544059|-0.302542983,2.15627981|1.73448027|0.506053945|1.14457055|0.992410024|1.562377,0.415754974|-0.510561526|0.761036038,-0.0327559933|0.363727629|0.10502021,0.0050794752314686775,0.0013975352048873901,0.0017916476354002953,0.001859813928604126
76,3.85,-0.36876409544747846,0.21320711076259613,0.3771461248397827,0.3842353820800781,0.21054889261722565,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.032505989074707,2.456688642501831,44.83669662475586,1.032505989074707,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.979288189765062e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19919661372832664,0.566463991|0.467356425|0.199196614|0.3240293|0.282096249|0.417030681,0.716463991|0.617356425|0.349196614|0.4740293|0.432096249|0.567030681,0.686463991|0.587356425|0.319196614|0.4440293|0.402096249|0.537030681,0.15|0.15|0.15|0.15|0.15|0.15,-8.42590359e-05|0.0421386722|-0.0178487228|0.126509264|0.162246118|0.149038342,-0.128949465|-0.261471023|-0.286534524|-0.298648612|-0.30164145|-0.292523767,2.13682224|1.65009335|0.492403208|1.12397785|0.988989664|1.5246373,0.414117038|-0.492375255|0.766286731,-0.0327559933|0.363727629|0.10502021,0.00517448503524065,0.0014647338539361954,0.0018807565793395042,0.001797173172235489
77,3.9000000000000004,-0.3822974990743541,0.22134311497211456,0.37077805399894714,0.3748776912689209,0.2182101309299469,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0194294452667236,2.503854274749756,26.017688751220703,1.0194294452667236,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,6.193418645992214e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19193829005167884,0.56019635|0.446977952|0.19193829|0.315700719|0.276292185|0.410230062,0.71019635|0.596977952|0.34193829|0.465700719|0.426292185|0.560230062,0.68019635|0.566977952|0.31193829|0.435700719|0.396292185|0.530230062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000474111555|0.0249525272|-0.00970600892|0.0844703997|0.151072142|0.119675658,-0.121547073|-0.259034638|-0.272088031|-0.290087264|-0.286723032|-0.28276061,2.11876421|1.5538297|0.48595912|1.05718601|0.969517851|1.4778353,0.412479103|-0.474188805|0.771537423,-0.0327559933|0.363727629|0.10502021,0.005544276908040047,0.0015821438282728195,0.0021051643416285515,0.0018218085169792175
78,3.95,-0.3906796040603132,0.22498416900634766,0.36512020230293274,0.36472171545028687,0.22026225924491882,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.9841184616088867,3.018677234649658,24.68842887878418,0.9841184616088867,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,4.839602488183678e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1846966092879705,0.554283121|0.426421256|0.184696609|0.305185326|0.270588412|0.402615455,0.704283121|0.576421256|0.334696609|0.455185326|0.420588412|0.552615455,0.674283121|0.546421256|0.304696609|0.425185326|0.390588412|0.522615455,0.15|0.15|0.15|0.15|0.15|0.15,-0.00082690441|0.00630202673|-0.00111360024|0.027935877|0.12069274|0.0830973293,-0.113989488|-0.256532394|-0.256633|-0.28354136|-0.27082551|-0.272606528,2.10231609|1.45545466|0.481039837|0.965135819|0.932220878|1.42095262,0.410841167|-0.456002355|0.776788116,-0.0327559933|0.363727629|0.10502021,0.004147020168602467,0.0011734189465641975,0.0015709036961197853,0.001373210921883583
79,4.0,-0.46966445837637366,0.2937391996383667,0.36026620864868164,0.3513645529747009,0.2682403028011322,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8289691209793091,6.093982219696045,83.13529968261719,0.8289684653282166,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.707144724313063e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17670460829660573,0.548733772|0.406269264|0.176704608|0.292173772|0.264013336|0.393592522,0.698733772|0.556269264|0.326704608|0.442173772|0.414013336|0.543592522,0.668733772|0.526269264|0.296704608|0.412173772|0.384013336|0.513592522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126659974|-0.0282194014|0.00621785889|-0.0428955781|0.0217936589|-0.00021105018,-0.106281548|-0.253698415|-0.24083513|-0.278142385|-0.254701482|-0.262693144,2.08738694|1.34315924|0.472201162|0.847657126|0.823145521|1.31146589,0.409203231|-0.437815905|0.782038808,-0.0327559933|0.363727629|0.10502021,0.004072799347341061,0.0010725734755396843,0.0015177130699157715,0.0014600735157728195
80,4.05,-0.5148699084844413,0.35489779710769653,0.35495975613594055,0.3350584805011749,0.3273410499095917,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7461235523223877,5.9121904373168945,33.14231872558594,0.7238765954971313,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.12657441534585379,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16529323477429436,0.543551244|0.388338742|0.165293235|0.276159494|0.253093019|0.380795496,0.693551244|0.538338742|0.315293235|0.426159494|0.403093019|0.530795496,0.663551244|0.508338742|0.285293235|0.396159494|0.373093019|0.500795496,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162500327|-0.0535616213|0.00825742385|-0.0871055088|-0.067874814|-0.0728371296,-0.0984294105|-0.249907058|-0.226520786|-0.272950673|-0.240581971|-0.254318278,2.07415056|1.24988629|0.442909577|0.744581794|0.703915293|1.19602657,0.407565296|-0.419629455|0.7872895,-0.0327559933|0.363727629|0.10502021,0.005698016844689846,0.001578567549586296,0.0021011624485254288,0.0019822223111987114
81,4.1000000000000005,-0.5553376483899956,0.3955599069595337,0.3500809669494629,0.31731805205345154,0.3657119870185852,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7603947520256042,4.98254919052124,75.92359924316406,0.7645245790481567,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.07218651793174997,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15076381172018594,0.538746709|0.372015515|0.150763812|0.258353651|0.238149868|0.364618092,0.688746709|0.522015515|0.300763812|0.408353651|0.388149868|0.514618092,0.658746709|0.492015515|0.270763812|0.378353651|0.358149868|0.484618092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221743193|-0.0876968498|0.00985917665|-0.107525138|-0.12310926|-0.117727429,-0.0904390517|-0.245340114|-0.21330206|-0.265587537|-0.228068292|-0.247181787,2.06233035|1.15502509|0.399612363|0.66030193|0.60142192|1.09356315,0.40592736|-0.401443005|0.792540193,-0.0327559933|0.363727629|0.10502021,0.0032234685495495796,0.0007940493524074554,0.0011598672717809677,0.001247098669409752
82,4.15,-0.5913421910790487,0.4173085689544678,0.3463820219039917,0.29986676573753357,0.3855385184288025,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7738502025604248,2.5566043853759766,72.34971618652344,0.7738502025604248,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.840384279429983e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1349997072446799,0.534315011|0.356851154|0.134999707|0.239915967|0.22104857|0.346500837,0.684315011|0.506851154|0.284999707|0.389915967|0.37104857|0.496500837,0.654315011|0.476851154|0.254999707|0.359915967|0.34104857|0.466500837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253881278|-0.107263537|0.00941674446|-0.111238705|-0.132223691|-0.130641473,-0.0823181174|-0.24015358|-0.198562398|-0.257104321|-0.214641171|-0.239582856,2.05240311|1.0799875|0.350853175|0.591320841|0.537329417|1.01577902,0.404289424|-0.383256555|0.797790885,-0.0327559933|0.363727629|0.10502021,0.003414073958992958,0.0008747903630137444,0.0012166313827037811,0.0013034241273999214
83,4.2,-0.6535936833272763,0.44567757844924927,0.34461474418640137,0.2823813557624817,0.4123387038707733,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.769040048122406,4.69942569732666,91.02144622802734,0.7690389752388,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.3261093730197127e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11982696396634238,0.530276315|0.342478961|0.119826964|0.221777723|0.204255852|0.328151043,0.680276315|0.492478961|0.269826964|0.371777723|0.354255852|0.478151043,0.650276315|0.462478961|0.239826964|0.341777723|0.324255852|0.448151043,0.15|0.15|0.15|0.15|0.15|0.15,-0.00277984247|-0.124845437|0.00803396449|-0.125333571|-0.139240035|-0.147277651,-0.0740733992|-0.234440454|-0.181633316|-0.247246695|-0.199297692|-0.230937407,2.04425202|1.01062995|0.305708504|0.514530627|0.478485679|0.934389114,0.402651489|-0.365070105|0.803041577,-0.0327559933|0.363727629|0.10502021,0.005467611365020275,0.0015032459050416946,0.0020337793976068497,0.0018994761630892754
84,4.25,-0.6631114810509101,0.46116796135902405,0.3427284359931946,0.2660844326019287,0.42706337571144104,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7374143600463867,3.1168980598449707,105.72924041748047,0.7374135851860046,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.15052620921778e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10483639090303817,0.526640726|0.329140132|0.104836391|0.203455477|0.187961776|0.309446967,0.676640726|0.479140132|0.254836391|0.353455477|0.337961776|0.459446967,0.646640726|0.449140132|0.224836391|0.323455477|0.307961776|0.429446967,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259300284|-0.117537512|0.00585876336|-0.116205906|-0.13115711|-0.144339771,-0.0657136508|-0.228143053|-0.1631284|-0.236638962|-0.182226352|-0.221466502,2.03825625|0.970879961|0.262075927|0.460977038|0.43846364|0.871981597,0.401013553|-0.346883655|0.80829227,-0.0327559933|0.363727629|0.10502021,0.0033249910920858383,0.0008187554776668549,0.0012119840830564499,0.0012738117948174477
85,4.3,-0.6302978173582963,0.4447275400161743,0.3400680422782898,0.25320273637771606,0.41116249561309814,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6764370799064636,4.652760028839111,62.0667839050293,0.6764360070228577,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.1911106064053276e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09120075089608473,0.52343546|0.31613972|0.0912007509|0.186142885|0.172934128|0.291378368,0.67343546|0.46613972|0.241200751|0.336142885|0.322934128|0.441378368,0.64343546|0.43613972|0.211200751|0.306142885|0.292934128|0.411378368,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154488985|-0.0679188879|0.00278508012|-0.0673107874|-0.0795382024|-0.0961533414,-0.0572495265|-0.221426827|-0.14348278|-0.225157424|-0.164335126|-0.211498319,2.03494742|0.975213164|0.224105304|0.452103328|0.447863186|0.857861814,0.399375618|-0.328697205|0.813542962,-0.0327559933|0.363727629|0.10502021,0.0035716434940695763,0.0008700452744960785,0.0011335816234350204,0.0015467330813407898
86,4.3500000000000005,-0.5373468680461315,0.3429464101791382,0.3380509316921234,0.24660606682300568,0.3127064108848572,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6281263828277588,4.638516426086426,125.66352081298828,0.6281263828277588,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.717848791897709e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08095456636245443,0.520708703|0.303686711|0.0809545664|0.171845454|0.161296869|0.276199593,0.670708703|0.453686711|0.230954566|0.321845454|0.311296869|0.426199593,0.640708703|0.423686711|0.200954566|0.291845454|0.281296869|0.396199593,0.15|0.15|0.15|0.15|0.15|0.15,-0.000761309786|-0.0264225985|0.0026187545|0.00442406519|0.0509169197|0.00632369342,-0.0486959541|-0.214193769|-0.124223112|-0.213252968|-0.147208176|-0.201836584,2.03337755|0.974130478|0.202213908|0.478552914|0.548896219|0.909285481,0.397737682|-0.310510755|0.818793654,-0.0327559933|0.363727629|0.10502021,0.0032379599288105965,0.0008307537063956261,0.0011516539379954338,0.0012354906648397446
87,4.4,-0.496367590867344,0.27710676193237305,0.3374655246734619,0.24270294606685638,0.2530381381511688,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6896005272865295,4.507986545562744,90.75386047363281,0.6896005272865295,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.004461697726521e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0773861116432655,0.518450912|0.291184419|0.0773861116|0.161839768|0.15715032|0.266742182,0.668450912|0.441184419|0.227386112|0.311839768|0.30715032|0.416742182,0.638450912|0.411184419|0.197386112|0.281839768|0.27715032|0.386742182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122847424|-0.0478758474|0.00541584993|0.0140800534|0.101399574|0.0301226802,-0.0400672075|-0.20657903|-0.102698063|-0.199051765|-0.127633594|-0.190090876,2.03250797|0.910282799|0.212262233|0.462387361|0.602367259|0.907000533,0.396099746|-0.292324305|0.824044347,-0.0327559933|0.363727629|0.10502021,0.003341437317430973,0.0008295206353068352,0.0011383797973394394,0.0013531940057873726
88,4.45,-0.5510451626237358,0.30457407236099243,0.33824780583381653,0.2376294881105423,0.2849991023540497,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7652059197425842,5.972330093383789,143.34536743164062,0.7676876187324524,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.00842387758543615,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07703598832926326,0.516602888|0.278581191|0.0770359883|0.153171598|0.156702756|0.259200952,0.666602888|0.428581191|0.227035988|0.303171598|0.306702756|0.409200952,0.636602888|0.398581191|0.197035988|0.273171598|0.276702756|0.379200952,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213573708|-0.101965914|0.00737918284|-0.0130884887|0.0366024393|-0.0330132571,-0.0313721898|-0.19861359|-0.0779941078|-0.18208855|-0.104522894|-0.175652529,2.03290362|0.813745261|0.237529028|0.417509352|0.558890569|0.828138023,0.394461811|-0.274137855|0.829295039,-0.0327559933|0.363727629|0.10502021,0.004709417931735516,0.0008595557883381844,0.001927151344716549,0.0018995767459273338
89,4.5,-0.5711079405647186,0.3609495162963867,0.3371320366859436,0.23094157874584198,0.3469623327255249,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7619718313217163,5.409481048583984,163.95550537109375,0.7602403163909912,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.03743902734592086,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07571985725840893,0.515145629|0.267371419|0.0757198573|0.144071225|0.154262281|0.249253542,0.665145629|0.417371419|0.225719857|0.294071225|0.304262281|0.399253542,0.635145629|0.387371419|0.195719857|0.264071225|0.274262281|0.369253542,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249127616|-0.115823995|0.00496983495|-0.0531777487|-0.0297239834|-0.0950186792,-0.0226202651|-0.190007339|-0.0533302765|-0.163190639|-0.0800517727|-0.160104299,2.03547097|0.763654343|0.254518987|0.359916512|0.50727337|0.741891188,0.392823875|-0.255951405|0.834545732,-0.0327559933|0.363727629|0.10502021,0.0033037029206752777,0.000851132906973362,0.0011881645768880844,0.0012452742084860802
